Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319562,1579.4862504576029,1580.2945553965615,1578.443761734135,1575.7702121243735,1575.5629036120167,1571.0391777428651,1576.954720122085,311.8556610174328,1540.3541105358415,1531.8046139365265,1532.3502716457087,1534.8352944786357,1533.1524642900363,-78.90535498956265,1537.4940507884533,1534.134708045126
319563,1969.5322879520343,1969.3418489313951,1968.3486764009774,1965.5388473743556,1965.0270130338458,1962.1342157363786,1965.175303935737,200.8418492376244,1929.488545783576,1921.6427315046474,1921.0115203066043,1922.8718708299143,1923.2389811937715,-506.8746868055262,1924.6728789418162,1922.512433137585
319564,1789.7263848752784,1788.6965973048632,1788.1714061511934,1785.849004271191,1785.4953378587566,1784.038584739587,1783.805982983195,291.9031546451007,1750.9783670524384,1744.9784789722162,1743.422139783209,1744.7359563027198,1746.85194414232,-437.35149203045705,1745.7068803756083,1744.3363427905483
319565,1338.3379089031087,1337.8289231964295,1336.8280125097183,1335.4935843382918,1335.2338107626226,1334.2823578301973,1332.369579880768,419.6568604836988,1302.8963649873358,1299.4885495607236,1297.5917980161075,1298.19342486803,1300.9421382614494,-44.11105333810971,1299.0806711573982,1297.6316700013244
319566,1446.140219751383,1447.469489404019,1445.3548149006258,1444.8875485536832,1444.592803827053,1443.1466300645218,1441.8101194950043,330.9712142825201,1413.2480889235956,1412.8643085880917,1410.4373096622528,1410.5620680621073,1413.1180956988405,-124.54654523397585,1412.3116164376659,1409.8218594290274
319567,1909.2432056744517,1912.0120297916444,1909.3048705510414,1908.6948098682371,1908.9020192212356,1906.573743804273,1906.5675372168955,162.08543070803185,1876.049376946839,1877.9510203891145,1874.9354387263932,1874.597030685009,1877.2321644755507,-594.3580232163918,1877.8785183026791,1874.004376481782
319568,1850.1200058752063,1852.3466338405851,1850.4802749415767,1848.4430755757587,1850.2299067252452,1847.249922661076,1847.4780075186586,193.36280793515897,1816.5079134551775,1818.62620250879,1815.9131919558095,1814.5634433933596,1818.2352541887117,-631.9242619856763,1819.3037367529487,1814.8199672250435
319569,1359.1309953841776,1359.2472764075417,1359.0506276887675,1355.2428392713218,1359.2430770936799,1355.9763961264666,1355.0183866865375,327.4185493501077,1329.0802686805234,1329.7147792228268,1328.1310699598243,1325.601549779355,1330.9116085704454,-219.08720823670788,1330.8880985218893,1327.0798534050405
319570,1340.3066266386616,1338.7506448397335,1339.370025038843,1334.7307368339098,1340.5294892945071,1337.31972554637,1334.593283335408,265.8083760566816,1317.0876838384117,1316.3066296675518,1315.4636890797367,1312.4803840389109,1319.1001649835384,-186.60426803685647,1317.1718847315292,1314.692146244736
319571,1825.6550076557692,1824.1326790289913,1824.0773230012442,1819.768832334136,1826.227612506199,1823.294255583868,1819.3143390658863,64.73867573675071,1808.431383236007,1807.050205393575,1805.8714077246746,1803.2843024929552,1810.0960428430592,-660.7169033576788,1806.908316656237,1805.4659583957043
319572,1904.6800794156575,1904.3456255108222,1903.260352394657,1899.4220601104937,1905.3957705719135,1902.7972331732271,1898.7367721739888,36.826116389670766,1890.6171379900425,1888.6375004117335,1886.8614995319667,1884.8879014726826,1890.5558010253071,-815.4838782166859,1887.6514436670068,1886.5981749476425
319573,1416.1219596499432,1416.9782942690263,1415.864731591978,1411.608744886399,1416.413905621418,1414.5378885328792,1411.0822973534487,176.63337364355425,1403.084312873937,1400.2695118760912,1398.7700109907069,1397.1692877965293,1400.9198679768713,-409.33902507638595,1399.0146607349184,1397.9746189797181
319574,1252.3574110629363,1253.750252010608,1253.551929272714,1248.3269493814976,1251.7674525404598,1251.4066414529536,1248.226203829361,175.2282418978668,1238.792044884352,1235.7493702278957,1235.2277587890544,1233.8676805753921,1235.9380924477987,-241.22689640872682,1234.2320081001037,1233.3941300536003
319575,1703.6884389848879,1704.7678795886275,1705.0162822167963,1699.588838178632,1702.0343169301564,1703.4222111910158,1700.004392484635,-4.732684068428997,1688.275866086471,1685.4624893745897,1685.81271405621,1684.765709783486,1685.7954657093983,-665.814158435525,1683.2914223635125,1683.3528735356676
319576,1922.0989277012523,1922.2205210227369,1921.3829683782724,1917.0891746418945,1919.577632164005,1921.7099103646271,1918.0706596919736,-62.10535798410011,1905.2100297107756,1901.739118230085,1902.9214946573416,1902.2610979772257,1902.107897026514,-932.9183866093197,1899.0497691371502,1900.5492105620879
319577,1497.7701213299279,1496.940800117709,1494.1708724069672,1491.4897019553189,1495.030595678389,1496.3647780689244,1492.8449110466984,82.20686356191237,1482.651656360782,1477.3858358990472,1479.4943631083152,1479.55445192506,1477.3648351022225,-584.0949234122891,1475.0648737732065,1477.3777435054553
319578,1210.7798219242034,1209.6110093236841,1205.6898024373866,1203.957312558864,1208.5862947194835,1208.3206931587397,1205.2142416550864,141.80801273138076,1200.39895331263,1193.636316381332,1195.7176238221305,1197.2688166740393,1193.1145576876531,-301.5162790751871,1192.6533176526136,1194.0330194652438
319579,1571.987536575533,1571.0995349543325,1567.3460413613452,1565.7527720081844,1570.6884953281117,1569.184856729562,1566.5450755743652,-2.1720911219403907,1563.4949688948384,1556.781805760023,1557.0606007554388,1560.4945608660282,1556.0573858521543,-632.1687704254166,1557.492307425789,1556.5972383679186
319580,1885.2048732081792,1884.8366727469252,1881.7532116231541,1879.8284283602688,1884.4762811190603,1882.6108279299592,1880.3280811644895,-88.75025896430007,1871.0102344146287,1865.8052535975175,1863.486582709603,1868.1265651772942,1864.952356279009,-976.3032681937816,1867.8396639749778,1864.8492584277224
319581,1563.5190056396136,1563.6087731822952,1561.0748537443867,1558.188685924286,1562.5888569367407,1561.0722529961306,1559.1661887717928,28.09226008962277,1538.8622365552458,1535.8394769735912,1531.6627781231648,1536.3504045371583,1534.2648122918722,-718.8767273426265,1538.4842591678673,1534.4069552732808
319582,1217.8347201040156,1218.2078191158612,1216.0266938114328,1211.8864986643316,1215.9751034599744,1215.2411721695528,1213.9258323344234,111.53308355405122,1184.4308537796874,1183.4794820989882,1178.6667824843166,1182.5568355982534,1180.625118727951,-374.3232608274237,1186.0520111636943,1181.672820524747
319583,1491.7017026917656,1492.142169514436,1489.869370114396,1485.6366390370895,1488.5936906416127,1488.7184208888027,1488.2925844415872,-3.808306548765394,1455.0107521183616,1455.2499279536964,1450.866540353001,1453.5592168210114,1451.510180361183,-610.9930935950414,1457.2796099567113,1453.2030749835258
319584,1850.7924104838642,1850.8767047009665,1848.169877560706,1845.5223288603836,1846.5262054679306,1847.0733520839208,1847.7351753282096,-99.49267465050956,1816.2771713637478,1816.0321241421798,1813.2248836914487,1814.6274138070175,1812.6153771127952,-998.564529410155,1817.6378282824319,1814.4452232412787
319585,1597.712353208719,1596.818382988838,1594.0606617101214,1593.263628201134,1592.5007954340151,1593.0302380780554,1594.4184250919197,10.01938566685729,1568.4632855144678,1565.9938635723433,1565.7473470955213,1565.9332459897942,1564.199306324238,-823.8272244025554,1567.9763052686521,1565.616612055341
319586,1189.5155494980297,1187.5166006950385,1185.1143322071584,1185.1701850569498,1183.6693008225566,1184.4558036685974,1185.561284394495,123.1835980331918,1165.5188877077503,1160.7011844044428,1162.7222184417628,1161.996526809826,1161.2474014257455,-432.2927066387456,1163.6260776456643,1161.116919500551
319587,1376.4339369251409,1374.1761522921731,1371.6702391931478,1371.7343236609684,1370.6365094409716,1372.22961310865,1372.310583519457,30.340946984744722,1355.2380383107309,1349.994063707001,1352.7230198766285,1351.6276503751533,1352.5731398783403,-575.247226746306,1353.4378746572995,1349.7530666054085
319588,1786.6366443516054,1785.2254043919565,1781.8764416217502,1781.6878837567278,1781.6778304941524,1783.8367757604533,1783.3379527199972,-89.79540542299178,1764.2052838395612,1760.4673214524464,1762.7649496339607,1761.6315023351003,1763.9738798432963,-994.5303481732826,1763.5085760745803,1758.678372710561
319589,1625.6079369923903,1625.3113955949727,1620.9853598404786,1620.7849736141452,1621.583985525409,1623.4145099028917,1623.5261668545675,-7.469340178850853,1597.6095912159176,1595.6658743177645,1597.36488873508,1596.3576034040002,1598.9280943995418,-908.7188788284516,1597.6960286156364,1592.6989910850461
319590,1178.1125309450756,1178.334531084453,1173.2876011431788,1173.980910310919,1174.3208569110811,1175.453178559494,1176.616661893811,120.27295476647976,1142.4611706083745,1141.7841832893355,1142.3450653688355,1142.1980544686994,1144.0720083297595,-488.4211506918829,1142.664113313807,1138.4209166134551
319591,1279.4388483763216,1279.722156182009,1274.0799215192922,1276.666814293775,1275.2243748775566,1276.219576726428,1277.467610944092,41.15794262064477,1238.1256443428074,1238.6534947986338,1236.894847545421,1238.524684168719,1239.7183073110743,-542.5342689578949,1238.4481435005243,1235.4130189176556
319592,1737.4339812401113,1737.7597596362261,1731.9416522818888,1736.204456053078,1732.7363400576087,1734.1899322079428,1734.3803689555725,-113.31685704587565,1695.0547000161125,1696.8369727017416,1692.6420832347817,1695.6001992255017,1696.673413088788,-996.1326104266597,1695.6806832061789,1694.035659921761
319593,1677.7364028126394,1677.7553205620832,1672.9556710571533,1677.326720707315,1672.801056343028,1674.5619133164364,1673.7146315384784,-66.53033969477059,1637.8916192892789,1640.1776793461918,1635.214223235304,1637.6201946653532,1639.0567288952998,-1021.8871700272854,1638.3681119401374,1637.929379204404
319594,1184.5748693812277,1183.6677832750602,1180.7930187291154,1183.931236997595,1179.580216970031,1181.2589399836256,1179.9740261691072,84.42005453168383,1147.7479033959194,1149.4216547662875,1145.3409955300338,1145.988647701126,1148.1571179509208,-590.6380501160024,1147.3415353940356,1147.6056223569803
319595,1159.4525817209935,1157.7863894009147,1156.222296848466,1158.157083229735,1154.5311408664525,1156.2232877190431,1154.642942828349,42.7292658350624,1123.5624312040768,1124.2283316298258,1121.091226910717,1120.7636663223834,1123.8156942985408,-533.3089881524277,1122.0959955698809,1122.6312509606835
319596,1641.6092370629715,1640.1409618965433,1638.5338689995424,1640.0640233568022,1636.8549461643045,1638.8102019051134,1637.2089191149075,-135.92988871601642,1603.6836311987918,1603.3887113422084,1600.7389172911699,1600.665342808238,1604.3277047538113,-985.7528640412726,1601.435231634332,1601.8220847304506
319597,1725.7675403828794,1725.028192329691,1722.7774784258095,1724.5847616469218,1720.9541297606302,1723.2315755422565,1722.6313150754213,-140.0871327897429,1683.767970492558,1682.082207604112,1680.4755465634885,1680.3371483466017,1684.324520810273,-1124.9254321729354,1680.9398503289385,1680.3680585957093
319598,1244.381113458632,1244.1543830853873,1241.3021597025659,1244.0568837365795,1239.1856876293598,1242.0984898142196,1243.0083995900682,25.489483556054832,1198.4522788906593,1194.9677319924097,1195.2020706137891,1193.7137545055725,1198.1712036573226,-700.7461886495012,1195.554672617538,1192.783318685319
319599,1081.366077021888,1081.8095174036553,1078.109584732819,1082.3930249183434,1076.2633521235289,1080.339056730982,1081.5943649973808,51.351864802086084,1033.4116766672796,1028.6783218370501,1030.3423091604752,1027.17227054954,1032.3019514569207,-506.29165233173984,1031.727027687868,1025.7388612850837
319600,1528.0686138935566,1530.0005426090956,1525.2277065167116,1530.3943871568192,1524.2140467246013,1529.2515217138014,1529.120855283411,-104.61946715968257,1480.4223313881557,1475.427308145366,1477.37099897316,1473.4387946455909,1478.878368391192,-903.5164413220994,1481.0237125296599,1472.1245045583062
319601,1744.9208377083792,1748.4758167575212,1743.28979256618,1747.258629392033,1742.727305806637,1747.5013176473594,1745.495800195923,-147.462642975801,1699.1252872547957,1694.4609086224657,1696.0357482081215,1692.3734214749313,1697.1032381235505,-1153.6640245892127,1701.6575428338028,1691.7854221341229
319602,1329.0132587891326,1333.2354354645395,1328.582156274958,1329.843475656106,1327.7941065224175,1331.0077834064841,1328.1318449731502,-0.16248298386953142,1284.6318397637438,1280.8553621841988,1281.6388547809988,1278.9292716975638,1281.7522113219634,-800.013123299491,1287.7627826894668,1279.2960242884183
319603,1059.1035636629297,1063.2696492733087,1059.1809414916988,1058.383773416231,1058.4388414940097,1059.5488573054763,1057.3369289234845,56.31935029797418,1014.1741304209816,1012.0669717687953,1011.3600464311178,1010.1179488239022,1010.4553800795476,-518.2897498051374,1016.919008821362,1011.0976912996076
319604,1434.8572803018574,1439.0090364132268,1434.9576203204556,1433.7228017804255,1435.219319223341,1434.3685002235077,1433.8585990943577,-86.3363703371633,1388.9050680708303,1388.4314122555784,1386.5591476968998,1386.6061598111562,1384.9452760700624,-850.5816953369883,1390.999541280611,1387.37606497348
319605,1747.757509637429,1751.941136037867,1747.8533883743394,1746.897946525694,1749.4476738523183,1747.3457130809165,1748.37228361407,-160.743124803494,1703.938985086551,1703.5390069218868,1702.7090330931524,1702.6170112934876,1700.188520895213,-1195.2795993009495,1705.274285237837,1702.511212665957
319606,1411.8635110250075,1416.0049887483199,1411.9774394279207,1411.3100337150631,1414.2791836138986,1412.3229964929092,1413.656088781433,-25.406580833498577,1374.666317585079,1372.4076983255936,1374.7271618543098,1372.8032986448466,1370.963636969288,-936.3132579085546,1375.1570059842766,1372.3039127002621
319607,1053.1917798372776,1057.4395503544326,1053.0888165812055,1053.1225952085333,1055.2468806695638,1055.047407319891,1055.5147136446826,72.83682481950571,1023.619222314983,1018.7004852871246,1023.9564863742105,1019.9910825308681,1019.6082373405757,-589.4368135423181,1023.574246081921,1020.5984871742487
319608,1326.987889025884,1331.3400748896136,1326.1080755790417,1327.4024508692987,1327.5477216334039,1329.7760360715345,1329.2260703429688,-35.018000183884396,1301.6853072919148,1294.4358913251695,1300.7621115946413,1296.210058707939,1297.1267406036304,-824.8162718632583,1301.3786332686464,1298.6903621987385
319609,1693.4345054312857,1697.4100656343185,1691.146563283938,1693.5667325566774,1691.715019817344,1695.5148808860909,1694.5767533540345,-123.78226426524647,1668.9612893938565,1660.1877593864283,1666.2063063631201,1662.5110569958265,1663.6928627833656,-1208.723078191445,1668.006987518229,1665.8211361325357
319610,1442.45646414724,1445.7317126627534,1438.7363978017215,1441.892020023533,1438.9171864811647,1442.5705288206298,1441.7830655324615,0.11448497450026451,1417.6165480793904,1408.7392932453424,1414.0410856236435,1411.4027924883735,1411.96934742112,-1022.3162487337402,1415.837512051256,1414.136976709498
319611,1030.6002653322248,1033.7640230386278,1026.2910322832045,1030.3295264422288,1027.2143998995225,1029.1087540318679,1028.6649142746046,134.23773458646846,1004.7117616836777,997.8543779617968,1001.8508289433373,999.9048893129305,999.9367770889515,-615.4152978228333,1003.2263343286556,1002.0586684260649
319612,1217.9434294508146,1222.0126119819765,1214.0569171292962,1219.0216875184597,1216.5836091491478,1215.9306234279989,1215.8560917836076,62.51919013978332,1190.3320251726996,1187.1442798238795,1188.9476730881947,1187.7569891593366,1187.811264002341,-757.6743884072465,1190.619505262365,1190.1097344200357
319613,1632.5576205197733,1637.7067577993312,1629.620779104756,1634.4742174882726,1633.135098590315,1630.4987528060328,1630.4465720849958,-36.44259102220036,1604.0678566185045,1604.4615405242073,1604.1406594732293,1603.8385695859279,1603.812941120083,-1211.380916903935,1606.334072327137,1606.2900680818007
319614,1465.1648363787003,1470.4850026294073,1463.2848427368904,1466.5505933304173,1466.2001308557117,1463.0953922379035,1462.3631672033034,74.54591483575503,1438.2601222977414,1440.6684795552244,1439.325987896104,1439.5691669397725,1438.5412142820455,-1201.9293770228805,1441.5750388268086,1441.180743254948
319615,992.509521146826,997.132305632073,991.6104329472431,992.8582602352112,993.1580009062018,990.9479077533305,989.3050990641511,240.96583418230665,969.477024968668,972.1543849106288,970.5979649456879,970.8164405065799,968.3533942085634,-889.6068404261848,973.0224320522916,971.3420863368585
319616,1063.446467415285,1067.250264724631,1063.220668175878,1063.3385020007263,1063.911753777807,1063.1371535097815,1061.325371044743,201.77902771592284,1044.8048811904837,1046.8416443697447,1045.2619259587054,1044.8593708591588,1042.1354774547085,-1066.7058700564294,1048.4255100154082,1045.3555707870892
319617,1504.1552624349238,1507.0614946970454,1503.9730449930892,1504.0486424072672,1504.6095541827622,1504.7303619585273,1503.7941520532272,79.56746922875028,1488.9934333142614,1490.283214432884,1489.1152017357326,1487.4785588328925,1486.4393099506713,-1644.1396738643898,1492.787879538046,1489.386976668694
319618,1438.583557136008,1440.0432088381713,1437.8831385812928,1438.2083789522085,1438.9236912051101,1438.594972375866,1438.904371424126,153.72854698686598,1426.4909922885424,1426.9517694385008,1427.049842343747,1423.8548265641834,1425.4220437551553,-1779.6844325987995,1430.2197777221231,1428.1252865838078
319619,933.129651001549,932.9623049395748,931.9140309194323,932.2163167247925,933.519900382822,931.8677140197708,932.9409666785238,336.53621853318845,925.3251895786088,924.8353158937518,926.446807073172,922.0083173601372,925.7001654634303,-1430.9766423437982,928.5490809322355,928.7868679716019
319620,881.2358092342648,880.214157552604,879.8289301011125,880.1208701650247,881.8710628857015,879.3508391738864,880.7092939560486,333.4776437155138,879.4239563110399,878.5083324540527,880.7015771612353,875.7487719123988,880.8550775409228,-1430.731166732226,882.0222074805314,884.1010475114101
319621,1333.273630889957,1332.1685105276208,1331.8009802183074,1332.3621683756635,1333.7701952610742,1331.2412956368216,1333.2673795874719,191.65364171662344,1337.9116533639638,1337.5205416780477,1339.4161783482286,1334.3588287300267,1340.4544359189317,-1931.2771506338067,1340.0467835299544,1342.4462803120957
319622,1396.2468132012564,1394.9093238988387,1394.6445884711216,1395.3978845714955,1396.042221888109,1393.5990900652812,1396.970138322145,212.36122670304565,1406.4250009464367,1407.1678879630738,1408.9963319542335,1403.739762919201,1409.9245940177707,-2122.0846003118304,1408.3104437784411,1409.8449885722098
319623,898.726253820292,896.8046553164002,897.0114259166799,897.8602962955225,898.035608102185,895.277886589359,899.6488235978329,389.83918142703715,912.8526622518727,914.93139574402,917.0600196579003,911.5799801194254,916.6338001166687,-1749.5030364469758,914.7690052006786,915.0992410635376
319624,711.380966252143,709.4085215994426,709.6822801747788,711.1836849383089,710.9784177023098,708.0628222138072,712.1370965314956,422.9125662587704,726.5315553932002,729.8329956748339,731.8377010554195,726.3484552283564,730.0394934560403,-1594.1740211054341,728.837028411419,727.8403901096478
319625,1122.832571962224,1121.8194530215014,1121.1412179437843,1123.886990720879,1122.8666482758456,1120.7446952419741,1123.6215234795127,276.62560933121983,1134.3398737536431,1138.3216859210165,1139.682211873867,1134.159890583123,1137.2130964908442,-2012.3926294398404,1137.1669801791015,1134.5981084750924
319626,1305.2945579080786,1305.6212219861793,1303.470711728088,1307.161695103362,1305.2938651532847,1304.5492059423846,1306.344513526931,244.93003219101553,1310.1396250560474,1313.93317538215,1314.7171870405118,1308.937714020447,1311.6661932331936,-2273.6181655415667,1312.8586568831818,1308.9763802327097
319627,865.1230378031464,866.4749412058896,863.3527378957353,867.0761665410403,865.094953195555,865.0207887832936,866.3138261446745,399.8452640867023,865.7483799625643,868.6181903081106,868.8311943326286,863.2981900996697,865.2231092163693,-1933.4655146676228,867.2048387148127,863.1218713165828
319628,575.4823358385921,577.403339453376,574.4574916012267,577.4237047386309,575.9539408578469,575.2725578561164,576.689499486063,458.7744931824299,577.1707017308639,579.0697207835742,577.834381785837,574.2636113267375,574.8691149030772,-1668.1186990892068,576.9145940911872,573.7436991752896
319629,924.7027791840786,926.5656827675468,925.2718752920871,926.9000722054969,925.7107636250581,923.6306366916755,926.0615597267832,315.92801572646476,929.5452944880823,931.031220939804,927.3534854554657,927.4783039140059,926.5504355004379,-2007.8280095459018,928.4323702304475,926.5216128224332
319630,1203.9277438317167,1204.8403980028077,1206.4844021214205,1206.172091610575,1204.7363954877453,1201.1993068838722,1205.4692493240204,240.6041733053736,1210.312287366253,1211.7184943848524,1206.169036807697,1209.8118933484857,1207.234247132517,-2344.674043377257,1209.6376173943909,1208.9379657866193
319631,839.1423031639615,838.8312213926602,843.1722211802853,840.6329405677775,839.1758583801715,834.8196533893617,840.6425776053752,372.77687576988484,846.886828233389,847.8809645178685,842.6046108442426,847.4708757904779,843.3356568670943,-2073.034366500824,847.1953998317802,847.5742575984343
319632,464.5920779772397,464.1548862352823,469.1321695125248,465.03593341647206,464.2997047063109,460.26027696477047,466.10535704290686,463.0523282480426,477.5986646564671,477.71337471851024,474.4951775168499,478.1925426594851,473.1550982772463,-1723.5296954115229,478.5051376166036,479.4250249680554
319633,729.5253704873512,730.2830542311888,734.0228066475644,729.717406379743,729.9500971248892,727.1791006153636,731.3996021335706,341.44602113788085,751.9338743939336,751.1111025716466,750.2888324511209,752.008964627338,747.209330917628,-1967.4089442398435,752.8744620777923,753.3980126868332
319634,1083.2982579545792,1085.1340641680754,1087.5719596108115,1083.9803492149713,1084.8414705907203,1083.4857465030298,1085.3832086743214,232.83373648609864,1114.7749719154654,1113.1938219892102,1114.2845130570572,1114.418549988698,1110.8610554026584,-2360.781983330351,1115.4613840078653,1114.8551189629288
319635,814.2407794934769,815.883282133105,817.868151111298,815.1363292192816,816.156088146951,815.6946456698474,815.6802347421227,330.4586105100909,850.686184851067,848.6975538869013,850.7121364440368,849.7919550053034,847.8852686656032,-2179.86477527071,850.8704365676252,849.2918322720577
319636,386.6918769836492,387.0721333333544,388.92031428427924,387.06340550981196,387.8826148906494,387.5830552630161,386.72895031659465,432.7190725791914,422.5627306847857,421.16230877894264,422.36857665141434,420.959687527078,420.63036547916545,-1776.3488541996712,422.0643208618888,420.5889487230332
319637,567.1000525565313,565.928196343385,567.4452181387147,566.5908015110471,567.178897169314,566.4098210680112,565.9199327747584,325.4111063830546,595.1046988300155,595.6135111631695,594.3787120452116,593.2294463240161,594.1122586718666,-1913.4490821154952,594.1257514488606,593.9995915961623
319638,980.5526258213829,978.3795488702799,979.3531852316439,979.2911069046522,979.8870796684103,978.5096621456307,979.2060592267154,189.07296474604135,994.2838928653753,997.0188029721629,993.2850313889026,992.7316017551625,994.1085701505017,-2332.336864062383,993.0483993404778,995.1403951002756
319639,808.9007414328654,806.9864413112737,807.2517899134386,807.3359870285612,808.0152592005591,806.4373568338535,808.5008111502561,262.76091546888676,809.4367024470847,813.3921781049335,808.6172183513863,808.3569565910537,809.1590023885507,-2238.74808157634,807.6780784881948,812.1999242886128
319640,325.2226666693258,324.7576132118252,324.40798835525237,324.2027584727856,324.67812230425625,323.33042039109586,326.4043051206853,392.84225501414585,322.265527281629,326.32316795130015,321.8597836002373,321.746672762648,321.01783506457235,-1798.0292233967657,319.6961443769386,325.66881752122947
319641,385.8673287915727,387.0537436617454,386.47047779893256,386.3218742771505,386.22613531843,385.2439385397754,388.6462153593169,316.4525010969311,390.04730826876863,393.7396115543497,389.99570420960725,390.2245443679101,387.90400321732335,-1833.0146524301838,387.0455868266695,392.4578419427992
319642,826.7284879465872,828.8455147941622,828.1590069834028,828.7749508933915,828.1007042638994,827.2893363978785,830.4127912187337,153.14268999000018,841.990730338398,845.0339173722656,842.1539273457435,842.3268032993176,839.542443797914,-2284.2753792370986,839.2035429044395,842.523331450629
319643,769.1763950546173,771.4509785686089,770.4173171126758,771.9988297713809,771.2147272019283,770.000740065712,772.6216756639101,183.3222425702475,793.281877195143,795.4038026871596,793.6059764533077,792.6578167555188,790.9001685344314,-2316.5778097947996,790.8112411922691,792.1990466916726
319644,267.9575125824242,270.0353138914896,268.6428700810301,270.79257343708036,270.4111089153762,268.2816910022623,270.2462662542574,324.6907243718323,296.8161669286916,298.483962696144,297.2486853740133,294.9829625043973,294.7811448475122,-1877.6366785846953,294.3697017875078,295.0361363315615
319645,214.60553973962934,216.33861725626235,215.1441662569304,217.32949585542121,217.34219175914572,214.54699534618806,215.44204394265563,285.1365208068118,242.60718606651045,245.136993051358,243.04564310585988,240.81484552843236,241.34110943731508,-1792.7318870434408,240.22839714203482,241.13615223744003
319646,671.1789769561171,672.2612701051589,672.0832126121699,673.7158211038482,673.7032484908641,670.9505075993193,670.5939778604021,107.28743667175148,690.889470371342,695.1029712516408,691.427792481549,690.4746519489452,690.3713367280427,-2217.550094100349,689.0949882856914,690.5548230659351
