Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
389485,486.2993303813814,484.2910178158045,486.1662766522973,487.2318461593202,484.0656035631168,485.6713839074385,481.6547488285721,-249.93654353864468,485.1785885769938,487.46957758673614,486.13809067920033,482.71793147712617,486.07791907194877,-1406.2239780489167,485.28752611392156,488.51111986043725
389486,75.12434453153892,71.77683003699566,74.23665442888874,74.97834155461263,71.44912784063342,72.77168758767155,68.49995528366122,-104.96238676428702,72.29206586685078,75.79212904496916,75.13981477945941,70.5013133971465,73.16070475796329,-973.6472193651407,72.99553553969525,78.53819029386868
389487,108.26030498803335,104.07395429109509,106.3525892825391,107.3183179289397,102.66515434815528,103.98700636051922,99.4156986960838,-124.62146670795411,103.31333120970446,105.3342527495571,104.43691032352554,99.67623038150633,102.70137012303559,-899.5060751721385,102.34696415753506,109.09954772607678
389488,630.8357505256131,626.8933820114238,628.3374811489086,629.9388448755224,624.1033574877974,625.4609228681277,620.6425187788965,-274.8543317257053,622.4071036966886,621.0249714423608,620.0532036310381,615.9574975041584,619.8214467918854,-1324.6347701118661,619.0076646261745,625.739081206304
389489,773.1792748507476,769.6281867772555,771.0374871895949,773.0160583854896,766.6801880551035,767.9450545819761,762.6809117786972,-262.72375382314993,761.7995888467268,756.75789844214,757.5846580856062,753.8262989791024,757.7310631936899,-1455.4888471057202,757.0120602955687,763.4872228142768
389490,366.3680671811335,362.3450610148936,364.85722300360067,367.09553177466796,361.2392858658624,362.16227474122087,356.383838325693,-81.28568197750947,355.9227982854244,348.828142839858,352.36571346075476,348.35635182433396,351.6475054047551,-1032.4384611914813,351.3494780560864,358.09534820128215
389491,251.7805291648292,246.9609083278991,250.0213110036664,253.3957530220613,248.54751395498903,248.93213521480487,243.09809964885042,-22.27885647564204,246.18320726415067,239.61767546436064,244.2909253495195,240.36821115241494,243.29593712022847,-809.0319343708968,243.00478785520926,250.47211349564424
389492,714.0777601802447,709.3972576013219,711.3270713917489,716.6487637378834,712.6723970694358,712.6361301481726,707.3242165502817,-134.35892462251525,713.964901734127,709.4220580115591,713.3803204254141,710.2767394221927,713.2007163490179,-1154.707341841086,712.6310497451631,720.5940387638915
389493,962.2709878746911,958.7766583289472,958.8555414105367,965.4757999656288,962.2764356402465,962.0388271706423,957.383717855223,-138.50118757825646,965.3894161419144,961.8408048009967,965.2883113398477,962.9721997710028,965.8127269833892,-1379.6547481510538,965.5426536629443,972.9453646110792
389494,612.326487114082,609.7554287889154,608.6198996088472,615.0773021690992,613.1658225386542,612.6570783789383,608.3944016398626,46.25842007006316,615.4409936728011,610.7953489342323,614.9016945911276,612.9867366723338,615.4658450202518,-1024.377110769455,616.2337718880201,621.8809472736045
389495,393.1777295448731,390.37938939374163,389.02902326159585,394.4778152150783,394.3488281382373,393.5039507443208,389.31741377212165,153.13603346786005,393.4738609516874,387.16141564793253,391.98820268234084,390.6556240541529,392.49683899893466,-703.2354278651335,394.3058282436762,397.8142723412038
389496,771.4944143768674,767.8986276813272,767.3029314967395,771.6172610505249,772.7549096340475,771.9184277163864,767.6545102303367,70.75209194587777,767.4543621367804,760.4131234315834,765.5125861407867,764.7696588555688,765.7936835919124,-945.7732195896552,768.2107882367106,770.1670338106511
389497,1082.6527223870612,1078.6658778582553,1079.5308664196232,1082.7213028988158,1083.7573670761724,1083.3496003918679,1079.0451499545163,51.76838059027832,1074.814254521183,1067.836113152462,1073.6840518706665,1072.4124208440112,1072.6534807657777,-1216.4323228854118,1075.4364842035825,1076.8145858934479
389498,786.582739010609,783.1598338169565,785.0793339285478,787.1917729556407,787.1631274353825,787.2814235813887,783.0220077831839,235.485966415865,777.709768311234,771.3759888984888,778.3762274694163,775.4515109020015,775.267794284511,-932.5333460174853,778.3802040639437,779.7173009280998
389499,480.45949941514465,478.594836039067,480.0817950407337,481.269407018643,480.5327849364324,481.02826974116675,476.7552699651204,382.6787270413065,473.5068434446203,469.01328248321556,475.9712433834729,471.7808220155396,471.80532985485905,-553.7375139823282,475.2725076962007,476.2775332493296
389500,770.7134387047691,770.7529197169263,770.7005388606779,771.0093482097616,770.8462717590148,771.317560536147,766.9766459112395,322.3383778335577,766.0591266919307,764.4094624243286,769.6558321182895,765.5189719516367,766.0143153865603,-706.9856064620445,769.9940338880559,770.1758676704501
389501,1131.8232730049535,1133.2058530331647,1131.9010639730723,1131.1192906241722,1132.4841187279949,1132.2105059532319,1128.0833866612675,272.0580477336779,1127.8991345996337,1128.3543853550452,1131.7914195408807,1128.2983381305955,1128.5923114244029,-1008.6949636923707,1133.4183584942452,1132.8607742436016
389502,898.8763516930367,900.6103248198339,899.2761268946259,897.4428851334612,899.94684545616,898.5073814353798,895.1083897112301,429.4988716625126,895.2275373059751,895.7227743101851,898.3489544818854,895.164252291919,894.3494308790009,-798.481231328664,900.151054332788,899.4133653945819
389503,526.4570219100281,527.5205713558651,527.214720461895,525.2971393201335,527.2944426999758,525.3561141819685,523.0015653030591,600.1442834251386,523.8168124445233,522.8917904070283,524.8471988531453,522.0805428634687,520.141231523429,-392.8518432740308,526.1419049873199,525.8593197105029
389504,740.9438455292945,740.5031815953564,741.3257553813571,740.7480538297884,740.6996916104999,739.5051369426453,737.9718405500117,560.5238751791593,738.1427688475818,735.8399798947482,736.3957301150638,735.0987013230089,732.7994388465559,-492.00474522935633,737.4524246806733,738.077872629682
389505,1171.1250302069086,1169.1028446997,1170.1698187616907,1171.5379350517092,1169.2882760335874,1169.161343008007,1167.8721771711305,478.10098414413187,1164.6207135640088,1161.7752182222794,1161.067666628378,1161.8361032710468,1159.7274149409536,-853.9308285557884,1162.2589013071101,1163.6016611973005
389506,1033.611658148322,1030.9275384075922,1031.1000097512292,1033.939107656346,1030.3697077878685,1030.3429402030508,1029.0294108424741,600.1458281451305,1021.0930608609358,1018.4790883288671,1017.9841175283556,1019.8910139036914,1017.8752316859263,-738.5620288021173,1019.3928678727233,1020.4559317201617
389507,600.1530011251355,597.8402397290172,596.6423287056612,600.3174129830849,596.1012536832293,595.3130851448341,594.103055588748,791.3031610428908,582.8500543567991,581.2370756399282,582.0537360110759,583.6579636278556,581.3216218519688,-301.2775207704693,583.732206201443,583.5073870833417
389508,696.3076465877097,694.5540716773216,692.4735983793115,696.7437304094911,691.8853679304035,690.8256712940563,689.6365140113506,784.6537906229389,677.0781931437874,677.2211505406152,678.7190865407237,679.4517442923773,676.5470151976853,-315.14492413014125,680.7711116683969,679.1146683867121
389509,1159.469149554098,1157.770508492857,1155.5909636830306,1160.206559855527,1154.676568805081,1154.7582046411617,1153.0231847819996,678.3343887898476,1140.5715374839815,1142.1878546637204,1143.2530755077044,1143.3128999264127,1139.9161109155302,-724.5152234237074,1145.6462978773052,1143.1891317405284
389510,1140.146384801938,1137.9771131036314,1135.9406928529045,1140.2635340553481,1134.643706101584,1136.916608299347,1133.9132020760646,750.9803240019529,1124.0338377686173,1125.3684268298473,1126.2029742565217,1125.9598000216656,1122.3358895124595,-738.6379482535838,1128.7330646271928,1126.354186279803
389511,690.6399223493015,687.8119584619155,685.8056707270964,689.1608333219388,684.3235487033046,688.6808446938321,684.1147797800542,940.9075574119447,680.3494052418578,679.7681631449959,681.2998440732815,681.2325458774924,677.8630544794214,-306.6619178299333,683.9443021411203,682.4392183023278
389512,672.4691395024225,669.3127015208747,667.5432924024875,669.7035366885649,666.1066081780515,671.3793708865179,665.8774012684495,961.1306105959375,668.8042034909231,666.6076456002759,668.7226890708873,669.3087876705935,666.820487000227,-220.79524401669374,671.9363098739125,671.8488703872644
389513,1149.6795007361923,1146.9129253873848,1145.7061920359997,1146.8904276889805,1144.454392509631,1149.1564629914246,1144.1413896170216,834.6315810877414,1149.485833848803,1147.2866517592574,1148.8502651583353,1150.162018830526,1148.8482955693548,-642.8068789815308,1152.994225704294,1154.7335035167296
389514,1268.4090132404667,1266.4825097106661,1265.7914698130219,1266.4953477249423,1264.782907686143,1267.9520380420042,1264.7372117224984,848.9907244444962,1267.3845734493898,1265.8874792290067,1266.3041158732956,1267.7507996258123,1267.4768007209063,-798.9381054336332,1270.8314056971867,1274.637947861896
389515,849.8224596265766,848.5701725703107,848.1107061810992,849.1956273955187,847.5050172993872,849.1043724928762,847.9118791787148,1015.9789901792253,845.6495931382101,844.0340620356413,843.6922979414283,844.4746394255108,845.1555613428817,-416.8979263683216,847.6492252221199,853.2014213247949
389516,720.8256861645636,719.7573215403694,719.2325890288425,721.8788860335584,719.4574094997149,720.1578948165911,720.0743139439495,1048.8702917508208,711.985388605889,709.2056184721822,708.5710648867039,708.6745156342041,710.2058650601352,-226.72467651498098,711.6843458960783,718.2252752409602
389517,1167.5070081372144,1165.9486093611663,1165.2857308950756,1170.2132328463326,1166.6373899194346,1167.247679314928,1167.1734804298223,899.6913938612239,1152.0571092969526,1147.762041826752,1147.2665139168191,1147.4023784279634,1149.0102173832902,-595.7049453030638,1149.7140809250336,1156.610115494032
389518,1405.1767377278063,1402.4229717958196,1402.0732358198356,1408.6700453042577,1404.189258223275,1405.2879384783098,1404.6273082885432,848.6807065402644,1384.5286450723765,1379.1113282544018,1379.6709611679414,1379.9661589550171,1380.419344688851,-850.267576195612,1381.1820994972404,1387.96796013627
389519,1050.013603764041,1046.057969406777,1046.5654953558499,1053.1598775427133,1048.5751967488463,1050.5682228583025,1048.9993029917478,979.2657903324298,1030.8294600341126,1025.40449077623,1027.5801390934398,1027.400809265509,1026.0716616849186,-542.9471869276413,1027.6965071938243,1033.7589573210294
389520,832.358923403346,828.3290743125219,829.4526780666773,834.6740754104982,830.7419020929706,833.8773875555393,830.9681565757498,1024.7917041826177,819.8329027541556,815.6632610174279,818.4115454479469,817.7282659031084,815.0212215656577,-285.5046067292526,817.5715900207277,822.1725412799175
389521,1222.5110480378182,1219.9288175126094,1220.645737397616,1224.2697970436634,1221.372086542724,1225.5043864253832,1220.8032390473572,873.6218898997793,1213.9324244823806,1211.2376481047258,1212.934009220237,1212.600160482335,1209.4358447383338,-596.0387604028014,1212.5105359630547,1215.1728727142408
389522,1551.246033378085,1550.8800021011698,1550.2624376769695,1552.6722572207555,1550.8525603757505,1555.5862133629962,1549.0121743445693,782.5251752214034,1539.2774822920073,1536.8622950183862,1537.5379930798845,1538.0237765549077,1535.1792250384565,-927.9522497889874,1538.5543172061368,1539.4386504739778
389523,1269.0641784599459,1270.523939643705,1268.2057773792112,1269.9196630812958,1268.7919649011703,1273.9834547179169,1266.0639803160257,896.4218266754253,1248.4157887772703,1244.8773264609672,1246.060454897355,1247.0344073389738,1244.7933917779146,-695.1817087424258,1248.388921029918,1248.42492466929
389524,975.6103013830501,977.6906585344897,973.7341230243435,975.6291755717683,974.3851101200542,980.088941496242,971.9088319749349,975.4873409026444,945.1030434418687,940.4672982787101,942.9532155394629,944.0289982114289,942.0815640509597,-367.6114270113748,945.7840163452107,946.2706155540274
389525,1290.6460989035384,1291.9295924081998,1286.9410368005747,1289.7499413004953,1287.6135567317515,1293.6087183947625,1286.5886363050408,842.6832786437075,1252.5366258278548,1248.217234003476,1251.4863657753922,1252.400542039364,1249.9439854261,-589.315489045096,1253.8659413945156,1255.5687994593154
389526,1690.0595534261824,1689.5154327343355,1684.878367177988,1688.1797992288273,1684.8950876784058,1690.697147693449,1686.0626165996287,714.3222681224572,1649.0939062844109,1646.1053057266854,1649.811243341695,1650.1127852754303,1646.280388472528,-977.9444746254046,1650.7392595994734,1653.3426030045161
389527,1490.7404250562695,1488.1176009235683,1485.468633295513,1487.9014405543767,1483.9422122129304,1489.014006063739,1487.054347676021,795.1486924709487,1452.3699369258952,1450.4164243916052,1454.9599403340135,1454.3564195550762,1448.8841788852264,-851.9869360189314,1453.8402840974973,1456.3265384090155
389528,1134.690334832946,1130.8471872776195,1130.6593576685984,1131.432253191746,1127.8549999986844,1131.5691180690292,1131.30519044527,895.6008560922625,1102.4888684850146,1100.7604920872382,1106.2553760376609,1105.185851608654,1098.8306796437732,-512.7504653620947,1103.7717602602027,1105.110014027114
389529,1361.5461987893548,1358.4291788176301,1359.2186671543957,1359.1907129817623,1356.6889204848496,1358.849869268396,1358.5266184239208,786.3958304164572,1334.9608346457064,1332.7592838701205,1338.5062933342165,1337.7917946519167,1332.158035544982,-671.6626943185055,1336.6337906014107,1336.2492953132858
389530,1818.5606286471311,1818.0703937049839,1817.7855175135169,1818.6053706920034,1816.5600694783961,1818.1376415686914,1816.3269356588926,626.3688752802947,1794.1262449362225,1790.9516908051467,1796.1397719982933,1796.0820490402948,1792.8366945126245,-1102.1042073082,1796.4896354000603,1794.7065089852958
389531,1717.1161815117484,1719.7487545670995,1717.7185315156978,1720.0481137184925,1717.2016369498867,1719.6340126020991,1716.037654341207,662.9212887130495,1693.350540082045,1689.3874537695738,1693.5405481208772,1693.8844230163554,1693.6298700291918,-1056.8158486014584,1695.910137115603,1693.8506240487563
389532,1312.487136122223,1317.3168880827598,1314.0815729688209,1317.3968487416605,1313.2973666507837,1317.036331955158,1312.3673013076918,765.866822016694,1291.2011184211901,1287.6194429608504,1290.054243655189,1290.8564644380672,1292.6372250743557,-675.1183948830139,1293.411149459594,1291.8328463077478
389533,1432.0292157802255,1437.686066532857,1433.5065645228287,1437.3255122992257,1432.4665126543175,1436.805183677037,1432.1064817814843,669.11858292851,1413.783472783853,1411.8590594777313,1411.636357038482,1413.480626734485,1415.5773517280784,-733.2152178240236,1415.8414942281904,1414.2756267242362
389534,1925.8446236097254,1931.1204976143956,1925.6974668576293,1930.0512881571324,1925.004305569008,1929.0566420414902,1924.97553245346,469.8335613496319,1908.589010664991,1908.2621059544438,1905.643514406939,1908.6227920519966,1909.7476817259023,-1191.186739669944,1910.9446297403517,1908.5708733641654
389535,1940.3384829905276,1944.347414811999,1937.7111832791306,1942.6449862149952,1937.6151015898254,1941.0158640318195,1937.4888275699784,449.63680033498184,1923.7821610219535,1923.5072134958973,1920.6328049762278,1923.891495567534,1923.5859944814715,-1257.617187131294,1926.0797503456652,1923.3114582833653
389536,1510.1849143756417,1512.8430161814113,1505.593625774863,1510.8897615329215,1505.8509397271644,1508.8400419841855,1505.2969708269798,550.5199942371082,1496.7912660195575,1495.1465090499573,1494.193841814078,1497.0398246811715,1495.3054193713933,-863.1534149862589,1498.0434749379558,1496.4253117679884
389537,1491.9893081035686,1494.1229242466368,1486.9225918640614,1492.1410432769594,1487.0642378928078,1490.3728100351796,1486.0773787673954,485.6190121282715,1482.8117145708584,1479.662109916628,1481.2500606275667,1483.8266912464571,1480.824672105515,-791.0391394625437,1482.741913199424,1483.0052952522572
389538,1961.1687109809554,1963.4985132781535,1956.897212459583,1961.4239991230675,1956.3405870708166,1960.831607716473,1955.3307413020332,277.1702982107239,1954.4717494794095,1950.2356877358286,1954.2346833998138,1956.7358569505225,1952.72786827431,-1213.8511499566694,1953.9860251651487,1955.0458086727228
389539,2070.1697068338835,2072.6729192852636,2067.0745082600115,2070.351390713507,2065.3806601961187,2071.313668557756,2064.8494020739954,215.15708702814075,2063.5000797723096,2058.267572600523,2064.700051821932,2066.918933103537,2062.1705921244766,-1367.3675851361804,2063.7531100052583,2064.053147728521
389540,1633.4583098032804,1636.1123644304512,1631.3786941259523,1633.3520609146874,1628.817971722202,1635.4056868749744,1628.7566913906878,315.5975308862585,1623.984180830917,1618.005458890882,1626.2973051239537,1628.11894348074,1622.956674493455,-973.6901917110899,1625.516181618756,1624.806086090137
389541,1475.2313299105326,1478.460050718864,1473.9301945387601,1475.197427460441,1471.54337411395,1477.4584856701383,1471.4167819432635,292.8842929537417,1459.462610681856,1453.6025769933221,1462.0846556948864,1463.6931800309424,1458.5824426410397,-758.5823891195471,1462.0561187336157,1461.4357736046852
389542,1891.7282044361216,1895.3155867688242,1890.750961105081,1891.9453346760947,1889.6005351197628,1893.7633882911125,1888.6919635413599,96.16458930838184,1867.328443568158,1862.2613660029506,1869.3255743403654,1870.797654730542,1866.122361879976,-1099.7228010644576,1870.091408247983,1870.5152689488898
389543,2104.0849365046033,2106.5658067344993,2102.626722773216,2103.806709805177,2103.120132167051,2105.036736078898,2100.6114218287003,4.299482238377456,2072.0756226940107,2067.6385057110333,2072.91078366241,2073.867357797461,2069.892191849595,-1332.1246738741388,2073.777453241447,2075.135653649175
389544,1718.9928292991037,1719.370659777038,1716.542268507039,1717.5832425817691,1718.1425121516254,1718.3643421764002,1713.8783891640155,102.23400412517303,1684.0981633494048,1679.9258190655519,1683.7395576399117,1683.6672302301322,1680.9144137504086,-1001.7667461064855,1683.9026119358978,1685.6849713242345
389545,1459.31125964947,1458.5485761063376,1456.3204435184728,1457.458707763626,1457.5458861693153,1457.9947403828621,1453.0272318044567,120.76954897744174,1427.353709697046,1423.4845302291214,1425.771429479577,1424.7798815863396,1423.9760628607676,-714.9811428617289,1425.2914199710851,1427.3080431767396
389546,1803.1308594014588,1802.7896577314748,1800.7689320904644,1802.0041010066373,1799.8121555578723,1802.629176202329,1797.2644171255833,-59.42209401783046,1776.9913346161209,1773.3888198249178,1774.211193953112,1772.9697604924438,1774.1691768523542,-998.1229213961769,1773.7882915229545,1776.0374421216266
389547,2089.449418949961,2090.001638894697,2088.9030726887104,2089.292696672316,2084.6728177303103,2090.430978914498,2085.1197529495776,-185.0477648000263,2068.221379858806,2064.2412190265754,2065.0068686032664,2063.8418881938655,2065.8860713612503,-1311.8516250051166,2064.74697556968,2067.3037134053548
389548,1764.2913830865402,1765.6579768957854,1766.1609558767964,1764.758955316389,1759.0673086967695,1766.6037072620225,1761.8871393947197,-106.59276900427535,1745.865525628466,1740.6940566037204,1743.2102065425363,1741.95814217225,1743.342351127778,-1064.2063318832584,1742.4542356526767,1745.544530400458
389549,1422.529891282838,1424.9305405597374,1426.3802973983663,1423.7457249804022,1418.293801452729,1426.0824343786414,1422.0734344269674,-58.672278294794104,1404.8369454476597,1398.1784166576228,1402.6651645723803,1401.3540596389303,1401.5486487436608,-715.4930479952494,1401.0298709849562,1404.9400835349168
389550,1690.1243468170503,1693.5072689644646,1694.6435218604888,1692.4270074163028,1687.7461132213143,1694.8636693496767,1691.2024517850352,-218.05307653747755,1671.1383484151415,1663.2287490359793,1668.5218357888414,1667.3959120131267,1666.997318747552,-906.8300622562358,1666.5087828370022,1671.2809787695587
389551,2047.2696854782896,2050.817586350224,2051.046544909478,2050.2785960401716,2046.4862426071154,2052.5196495312293,2049.0239319524508,-369.8900188820953,2027.2106270342288,2018.6079152958928,2023.8207237485653,2022.6021925897653,2022.4670492800458,-1256.1494617471824,2022.4511797042271,2027.3584126143799
389552,1801.952065138847,1805.0439199532334,1804.1541629521814,1804.8689560985208,1801.8453507100594,1806.7126885806147,1803.6241722654797,-309.1994913558718,1785.2418286857264,1776.8391532093378,1781.7665390211082,1779.7904190025197,1780.3140398128912,-1081.0488440973672,1781.68560379173,1785.4216224893123
389553,1387.7584856242345,1391.1008729259124,1388.4960381007077,1390.4561413921592,1387.6571669782907,1391.8789761506682,1389.3508042050746,-224.94134931546688,1379.8849134798616,1372.736010447945,1377.0013100346448,1374.5128105737385,1375.562375489168,-685.9964091631234,1378.0695221920646,1379.8782623598604
389554,1551.0787102924578,1556.137083493932,1551.380992017451,1554.0399230622838,1550.7545443200954,1555.430135426709,1553.0695226944113,-346.0505659061782,1553.0402116973664,1547.5572216349435,1550.571525816979,1548.9087781761293,1550.110263863816,-792.8937550840288,1552.3488063458556,1552.4239061410808
389555,1951.7368966581,1958.917365490377,1952.7586765513809,1954.942379892889,1950.9991574223022,1956.8612545638882,1953.9699890684938,-511.6955670754478,1959.3553695953487,1954.3649368568347,1956.5980117421773,1956.5951541099926,1957.3545808998126,-1182.3871848320491,1958.5145848757418,1957.4562307473411
389556,1802.2985169702088,1810.2974855199143,1804.2918210455346,1805.003688912446,1801.035198360355,1807.6191115132274,1803.8485884263484,-470.6667946620474,1810.9165809517153,1804.366973622703,1807.4504094270887,1808.6408571834402,1808.4051345824682,-1100.155954905421,1808.7457454410298,1807.2509886427454
389557,1348.303724405439,1355.5341732742713,1350.5119979769736,1350.0902338276337,1346.9255715949969,1353.1596186244706,1348.6357057488367,-350.1828284117953,1356.1804821695966,1347.5376188250298,1352.1420556252579,1353.800986139895,1352.9699825080454,-672.5299609359546,1352.7000566553215,1351.2659286637645
389558,1412.0628020584363,1417.751837397188,1413.3257597624852,1413.175395051408,1411.1544080047752,1416.5265504099493,1411.4408154845999,-417.28067477816705,1419.015076861266,1410.025352353094,1414.9325308301911,1416.8304283006207,1416.5956968875112,-675.0241210009734,1415.6165409491562,1414.1738033449153
389559,1850.389396279307,1854.086917194859,1849.7503120715014,1850.9527313200545,1849.7487953838645,1854.5046737512666,1849.16706877757,-579.4713760282141,1855.9080241891506,1848.383558626651,1852.6533562747009,1854.4567601616438,1855.2435630644195,-1079.254579679548,1853.9290632287773,1852.2100378455361
389560,1816.7945519954771,1818.4053455036208,1814.2173507699563,1816.9187256044456,1815.6325478751742,1820.259765468178,1815.3425390253874,-559.1043802239095,1820.9435797984183,1814.9935889992005,1819.4314983095924,1820.4546528575745,1821.4706220549979,-1099.9383049369208,1820.5556648264446,1818.7985602327708
389561,1344.1486435145448,1344.6761190441312,1340.5880502729096,1344.6664526198597,1342.345245976268,1347.2180369030743,1343.1674212684893,-414.7986252313029,1347.6284778363774,1342.6027719021768,1347.9512993974547,1348.1194755237311,1348.6063304777863,-661.8622965709851,1348.2472362863384,1347.2002686061303
389562,1287.2247973984604,1288.053896728125,1283.5668706901097,1289.0527520731277,1285.5330939435137,1290.704759815015,1287.1370035039138,-432.89481542844845,1288.8021640708414,1284.409528085983,1289.8590512718959,1290.045651523189,1290.2510684976758,-543.8527157605467,1289.7499707549894,1290.1795458552601
389563,1727.4166532625138,1728.8504332045804,1723.9706792614459,1730.1898747771759,1726.4444222263455,1731.434056170408,1727.6461139569865,-590.6611204431117,1723.5957294457228,1719.4735043951327,1724.190638956047,1724.97870318666,1725.7507612422207,-925.4910590113951,1724.2558360455519,1726.6386295604666
389564,1820.5425815567091,1821.9228953007441,1817.6855839292953,1822.590950055011,1820.2288564371202,1824.1185899639077,1819.8571271679307,-595.7739287175193,1809.6308349978576,1805.4374866534286,1809.774414678709,1810.5990873042808,1812.35280941664,-1052.1880656848834,1809.9581859168875,1814.0823596798655
389565,1373.4792907407495,1374.4362291493694,1371.8432460421827,1373.2683126247634,1373.5081819882935,1375.5945398254594,1371.1475247770563,-429.66027223527635,1358.8576551278597,1355.3215433375503,1359.3402696911953,1359.3151845956093,1361.7607309598961,-647.4664472168838,1359.7756898406901,1364.4252770133053
389566,1201.858922904806,1202.817940927081,1201.6248017277167,1199.3103392359048,1202.0341545806746,1202.6134071157285,1198.3262635006245,-379.6628427978621,1189.6894955997413,1188.1828587864402,1190.8036001157952,1189.8498476106952,1192.4918144520989,-432.6762076789005,1192.0935929421748,1195.9396351801374
389567,1602.2518691738435,1603.7213245002738,1602.7916532770134,1598.5899933166954,1602.1982729044296,1602.5858648188819,1598.2840828560998,-501.63630850834386,1596.1592226422779,1596.9340754780821,1597.6911481859609,1596.5367870354416,1598.8616933215174,-781.0444996918544,1599.8567807895502,1602.7210494704088
389568,1801.0638078154793,1802.6622825417437,1801.4563070494626,1797.475112500918,1799.898709027771,1801.3349909896956,1796.6450346450104,-520.2711698404866,1799.8705603825101,1801.8181748045504,1801.9459355923707,1801.1505989741015,1802.71150738524,-1022.7189594351102,1804.1971963779833,1806.7461659261967
389569,1409.1544144086768,1409.9048557662989,1408.72466520427,1406.0131435656376,1406.0859547295906,1408.7175653646477,1404.1140556822625,-352.69854194760677,1409.1129123298592,1411.2565409962963,1412.1461213736943,1411.3783440997931,1412.3724956127026,-698.3691407936775,1413.9609553749851,1416.4547985382958
389570,1153.4149951408785,1153.1338449412942,1151.7672520551487,1150.6508979503812,1148.6529260262018,1151.9899414416193,1148.6519463794752,-271.32463536347154,1151.492499299783,1153.7386307658471,1155.415838668253,1153.9797783531599,1155.4118053495329,-414.5070424921832,1157.1530537550716,1159.1464502984763
389571,1514.981074770284,1514.5591857225227,1512.1933090474174,1512.3444867812082,1509.5364457284995,1513.5419774039872,1511.8992255985163,-397.7324150758917,1510.814580762574,1513.2816710635232,1515.0789401456502,1512.8617922454962,1515.4872984794029,-704.8507778550294,1517.2706965657435,1518.4161458108963
389572,1826.265972826873,1826.4261456103695,1823.2646637685912,1823.3545191334638,1820.9592051874706,1825.9498909691802,1825.0475916899613,-474.2066357868381,1822.616233428203,1824.956581328174,1826.8501894630967,1824.305293504209,1827.6098200100428,-1032.893131736817,1829.2609182303438,1830.0269584922771
