Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
50826,1000.3896117753458,996.5985763715457,999.5811646019611,999.3552158662305,995.4720769262134,997.9938942022335,996.3926725397216,-83.43986469176556,11048.563601692234,976.6231912581569,957.5774812740061,962.7032731259944,961.7621100371493,-632.5057717786599,964.1728418852887,962.34180655529
50827,924.1315250685359,919.0869789290023,924.1757416628759,922.2385345615679,918.6650200395294,922.0772158759077,919.5621934417674,-634.0973330319638,9518.228643950246,901.2461330650401,883.1871275237856,889.0780828106326,888.1512812933859,-593.5386300544891,889.8386562985738,887.2561591779152
50828,732.5717945976384,726.0492502371005,733.0779682630625,729.8789618294577,726.5338910453902,730.7161549945747,727.4690165008446,-2126.5710779435935,11738.614984935317,714.2933315699531,693.3909807971714,698.8872296110437,700.1415659981228,-449.6990644158242,700.0350747230065,697.702901683952
50829,725.5866395881252,717.9433498799028,725.368213141846,722.2638313838289,718.9989388200287,723.1654290584174,720.2811004703476,-2604.151365513812,13858.034722168279,712.6762598859101,689.6566361006245,693.9642256063139,697.7953264519549,-431.96453015752144,696.2808435169095,694.2961246992487
50830,852.8178921904471,844.88176392569,851.0089823811047,849.1531663235546,846.0671151936864,849.164832479626,847.17892042534,-2043.594331220074,12061.065775766103,840.5191679948166,820.4213509360897,823.5189320667621,828.2032156767443,-533.9396376817151,826.6197230812502,824.6252174254538
50831,814.1859545184423,806.9691286821264,811.0282952273233,810.6898147627944,808.4458274938077,809.3690885683011,807.5518141199136,-2375.532895279856,9656.113120382708,798.2263446509248,782.2807417871818,784.5430998128658,788.028028022674,-527.5239041799243,787.5258080030255,785.5095878423244
50832,630.6017696440665,624.9228122294701,626.9948022690171,627.9950687191549,627.1288276490195,625.5319131179216,622.9947912367172,-3817.2444225708196,11083.548560107447,610.692219470511,594.8286406844009,596.5749531578849,597.9311042986549,-392.45043739550397,599.0995870454419,597.5235627759887
50833,606.2753188763113,602.6662366071835,602.9257714690234,605.0267823773377,605.0191544832118,602.1022106558243,598.9823291421912,-4423.631851703396,13794.240038187712,582.3306594025589,564.7443036029788,566.1920896653605,565.7583173310305,-352.0167407191726,568.5084973963543,567.8283914066722
50834,751.5013222885764,750.0108165398042,748.7104543094781,751.3626047383357,750.9444963178578,748.6141454717085,745.9051542119298,-3711.5707184160296,12958.097179773256,722.5207508403103,706.2588134923391,707.7926833247568,706.6870270058348,-450.5184247216128,710.025710417035,710.2278610999774
50835,755.8644361944876,755.560013425399,753.6335811789145,756.0004306682144,754.1171488284458,753.3792172709061,751.8447947246879,-3557.8227164167347,10280.421447712906,724.3938970653942,710.5604208273107,712.854712742999,712.3364930801154,-468.90659021487323,714.6538635117446,715.2427580183194
50836,569.3989942530125,568.5406398578953,567.327250091446,568.8699213902637,565.3120604855701,565.8461735965166,565.2594631860569,-4682.100912547718,10722.743970866712,540.9142249971603,525.6544533274722,529.3182306917286,530.0309876669887,-337.5028121653702,530.0702158234988,530.3800173059037
50837,500.6228612955336,497.81083809851555,498.0123389779563,498.9344710835207,494.687032485967,495.5220819845866,495.0234143087446,-5316.219395066852,13379.93446848479,476.27785305660274,457.2879227885306,462.09751735027737,463.7794620746077,-269.16894121644856,461.6588466625796,461.0510482132688
50838,641.2358015127484,636.32449780468,637.4397488279835,638.6696124152165,635.507939619302,635.7113002328603,634.8437526847576,-4559.3267162204775,13365.290153481998,616.3570711100681,596.7470624284189,601.4050355073872,603.6075601945856,-361.0581747067889,600.7673888580268,598.8442832707407
50839,693.7427107841947,687.6036066103018,688.3361900501202,691.0730228818976,690.0374521110871,689.3227955985261,688.2932462749667,-4104.5331326953055,10915.620763962308,665.3209524839017,647.7983907543615,651.1608290068206,653.9075738458171,-412.2114431242237,651.743050731028,648.7052129433027
50840,527.5373798114624,521.2219050372232,520.5602196847741,525.3935758662783,525.9059740946647,524.9273792365586,523.7239017282205,-5076.926301043243,10733.394753989094,498.5493530393948,480.66696578478593,483.25933426471613,486.6199992852569,-300.3710999535888,485.48347686864065,481.9304188780709
50841,422.5273542263269,416.6806999276864,414.8257114117399,420.844925050123,421.77538080740385,421.52296174796277,419.4524180782999,-5930.785426742348,13096.184238250968,396.6631186332338,375.5638356751579,379.12988379302016,382.70465087550997,-211.01612192701072,382.34161776408814,378.5587495568791
50842,543.0194864506304,537.5592321923093,535.7902252277959,540.9124573375311,541.7599246299435,542.672163271619,539.2665560793844,-5371.191660056396,13501.17484151552,519.5826079046863,497.2566889411914,502.52252678628827,505.858316767772,-287.6878990361724,506.1210363193428,501.93595054070784
50843,627.3558279266981,621.5095855646798,621.0302485831922,623.7543396184531,624.5011937525115,626.2624658557338,622.1264095272846,-4805.481670437217,11282.125844405105,604.700652236531,584.178900734931,589.7127480264337,592.9883224462651,-359.6790630880084,593.7929451704317,589.1059536207422
50844,475.62946222589557,468.74856504119987,469.70947598863245,470.31721134222164,471.02974653518754,472.96930371133817,469.19791966303717,-5700.2016541511675,10801.67752170582,455.74568353461916,435.7952692939541,439.4842063480031,443.4665944423143,-260.1404301997533,444.52888093871627,439.60513454370056
50845,323.41324246393856,315.78681549025856,317.38662975887877,317.42029094291775,318.0630583007238,319.72133386386383,316.890560335823,-6797.226669605345,13061.717101022095,308.6188407024216,287.0886387126146,288.23776720946677,293.44623993012954,-139.77949561640014,294.46168088915766,289.66668381993975
50846,402.8565626379853,395.31049153753105,396.77893136438644,397.73617737522505,397.74628783448486,399.2691406514057,397.34880874104743,-6430.691966550978,13752.814007594632,391.0112764191418,370.0306605402349,369.78362632179204,375.87629713906074,-187.30284985727644,376.6494865645283,372.10858744359945
50847,512.5193244432187,505.38734924175105,506.8883906584989,509.1985146273945,507.5642604240818,509.34378178382656,508.18134169168275,-5626.179641809986,11499.626593362977,500.46445162327535,483.1205403954732,483.3310035327644,489.60143934551644,-278.6512453807353,489.8562439559163,485.2126717130726
50848,398.22636896176596,391.1503702727076,393.62410909695757,396.49448313086816,392.7563561719418,394.69368195803156,394.3266539705926,-6181.685061810201,10615.159407481471,386.92191566653514,371.6837939996384,373.57151622749586,379.53643627932166,-210.78754209125495,379.3749167738099,373.70440945805984
50849,229.21890642694564,221.9375419650734,226.00275496359595,228.24501984332778,223.0291030041166,224.71538087293266,225.4144765167889,-7309.299166403247,12974.25679656259,219.9054522436018,203.56377911159157,207.01838291297034,212.118926283729,-81.5246373858087,212.8205241520731,205.15493527776525
50850,279.52837736087025,272.46178214485434,277.5150887367748,278.5914324101672,273.01666970151956,274.38732630569626,276.38699752987804,-7101.914492684173,14320.602417326978,267.70319369897396,251.41749497254636,255.15424065813946,258.847764786658,-104.58388157898835,262.07475934483,252.30944616824138
50851,414.08357047969673,407.7735922697693,412.4174057712719,412.5954738363055,407.7480912872425,408.69969787488776,411.8127697697656,-6078.437448104947,12173.638542974608,393.84005858938895,380.8347339448552,383.26252067135874,385.8868867164599,-207.86839249135983,391.66831979592587,380.95987342737857
50852,341.60189781603134,335.8312079145443,339.35225782807964,338.8857963303416,335.77345572407955,335.66942254759647,339.1703122719892,-6205.531458392292,10588.072991653185,314.3799457478383,303.3088519809809,303.75320563658175,306.4356745403033,-167.88584745619073,312.6788036544594,302.890965069304
50853,158.09923991486068,152.18382296055134,155.10169181761307,153.80104384949303,152.91094797309148,151.5264370104206,154.28982542171116,-7257.321956654475,12673.184091540505,131.08005091961542,117.31315078212627,116.72057177086184,120.1199767637805,-27.72861965215425,124.41657964366354,116.92810380872163
50854,162.42708703748852,156.28447731899522,159.23254744680943,157.19161339617716,157.89643436658216,156.09751011367368,157.21915464041447,-7318.66180474516,14727.09245680699,139.70293196503377,122.6039873067322,122.60787326374279,126.35325866981697,-15.445922027883935,127.86892138544118,122.74982991190728
50855,293.00412353569584,287.2315947274145,290.0061405303427,288.1987233825297,289.19540967106093,287.7258406212902,287.48514279634827,-6447.825557744378,13047.833086740315,273.85219280475,257.3771355917395,258.3992034312753,261.88381105241905,-116.29832628122423,261.4691391576199,257.8048344003489
50856,245.2976507407866,240.1172729296066,242.34435784425057,241.76256934000006,242.35128276171852,240.68389509487105,240.4481835923177,-6591.408452090691,10838.013924159419,229.56488865753218,215.43951579224517,216.40930557795323,219.31935743471115,-101.5066905162031,218.50735068446986,215.23906705867
50857,48.73204660493124,43.52057999683704,45.746488282111116,46.14051638904571,46.90995847519595,43.91439878615564,44.74111373959989,-7898.105870444444,12292.844970385546,37.48389568743123,23.192718185428166,23.302637374234934,25.222629773618532,40.32058341736886,25.329992499939387,21.70306062946113
50858,16.682219632897667,10.786443466765363,14.088384478726994,14.089279535557207,16.309564884698563,11.634933452274055,13.358592204927692,-8375.590171446122,14807.985616232352,6.5454529977068425,-8.957268233773302,-9.274287266104055,-8.644546267888147,79.76074873251451,-7.252430537115163,-11.32376485226467
50859,160.6765954771917,154.19052855689614,159.00028873528674,157.16258722611775,161.57871467033414,156.05524709122562,157.71794617284178,-7572.42887830133,13794.20201567336,143.63700664780157,129.3622071474357,129.3570529223042,129.33967285290348,-24.106196009411036,131.1480351481855,127.4464108494798
50860,167.94791544096427,161.5367625273519,167.41344472828956,163.05763016470576,169.15590852007244,164.06445100961633,164.78207246173451,-7393.550692157992,11142.88926560089,140.47565289402243,127.84348433206854,128.36169522246456,128.89852733545547,-47.56639982999215,129.79929773041772,127.42262316672006
50861,-14.11609151791665,-19.782844875606035,-13.645787898920812,-19.74882372188978,-13.60217349955657,-17.413124150310136,-17.821019718098547,-8521.879235309447,11656.364235914722,-45.93341657158047,-60.36094902654338,-59.44646841420666,-57.9474833045129,78.02057037497282,-58.38031038233663,-59.5075403503303
50862,-82.50306132495574,-87.11793685422778,-81.45665321033377,-87.15505884267135,-82.90940383704644,-85.48620204213499,-86.29438049122362,-9154.352605474036,14181.891769412645,-110.20025068691952,-127.42913057226048,-126.42056196008866,-124.64405646234036,138.947331018376,-125.40057058265855,-126.5568567686209
50863,49.135696237832825,45.45544340100788,50.28660714544074,46.91299618693364,48.13983003476144,45.93329736405508,45.756925778840746,-8406.817422391307,13907.103861320782,28.031092819410432,12.191637811320902,12.736367442166351,14.171123574353555,42.877433736077556,14.342736999034358,11.709457863853004
50864,86.6212408785155,83.42730926878102,87.6750628003788,86.65429194817872,85.34263206324253,82.4593465386861,83.33306791519763,-7976.817446197826,11364.75055004621,70.48782227259184,58.69049084277738,58.31303036640899,59.776831085909194,-5.875558922775729,60.61613105836414,56.18614657630209
50865,-90.43242233235749,-93.64358191841721,-89.38560134144743,-89.53803275879626,-91.89453511407065,-95.77615574536117,-94.18126947170587,-8938.537895580384,11320.164899598161,-101.23978131631995,-112.3515442602536,-113.53320560739132,-111.30570149222515,110.10274979142943,-111.42289631100412,-116.56608344596617
50866,-197.40906746047267,-200.62292821269526,-196.17766736847705,-196.86536487959967,-199.10884926291135,-203.14072262769648,-201.2900964919529,-9703.691323512194,13799.425194770523,-202.06653186945647,-215.7695884279177,-217.29115076722445,-214.49078582738025,199.74657126159138,-216.56700952341384,-220.96943491785785
50867,-74.49358500616944,-76.8979822423911,-72.83794109640242,-74.60566535696618,-76.41336552479991,-79.34423954573333,-77.43136146827351,-8996.37381430814,14136.421432981238,-77.55474729749933,-91.30092975813577,-92.88972251571465,-90.74797663260193,121.67020472191143,-94.10142217407872,-97.11921741282026
50868,13.187151369448816,12.535167172141852,15.533409097008406,12.947912699114605,11.271194543009488,9.978833040962709,11.90879099666723,-8260.833875690614,11806.902481323192,5.00921634575677,-5.367584648647231,-6.927937744214118,-6.554540030383772,49.56921119882285,-9.731911030720045,-11.752001065192196
50869,-130.93151865681332,-129.78197937456605,-127.7098307575115,-130.37009687704278,-132.64123237076424,-132.47668542871583,-130.65761179298255,-8970.663664220578,11336.00902187096,-143.8712255165304,-152.99661412804863,-154.32373182817926,-155.8023769118647,145.04240046818592,-157.87229218440265,-159.56318162173562
50870,-269.31607834571423,-267.35878959107333,-265.2901857438259,-267.366903901581,-270.73840917742257,-269.42089454855045,-267.9136191730204,-9876.128079206424,13638.590145249991,-281.3174008087335,-292.9751668921465,-293.82996744183845,-296.4990278256367,251.72420306820504,-297.3699356329654,-298.89466247626495
50871,-175.18097867886033,-173.7483886643095,-170.9066878268203,-172.3261386291665,-176.2754468966593,-174.15977313995154,-173.12116660557118,-9347.639917767407,14224.311394445887,-184.9722120961908,-197.95426062450008,-198.20720103271583,-201.54819277680846,185.31932655887843,-201.65264831593964,-202.68185778311135
50872,-54.2808687544805,-54.32979589770651,-50.591947913967545,-52.00257342919529,-55.092974469751,-52.832660211920135,-52.44154023992931,-8420.916528124351,11706.30726658713,-64.48114760653017,-75.46850704695709,-75.03302746382347,-78.82337275185914,76.9167195453456,-78.95348127419717,-79.39586461789507
50873,-156.94121435132507,-158.4028889439057,-154.25500514045024,-156.4664122242587,-157.40032802041117,-155.92003350916616,-156.41340187306787,-8841.273168172745,10529.451984796146,-166.42530762126518,-176.57994429326038,-175.5211258831971,-179.29069873752175,128.68763495049296,-180.2099463382935,-180.6725168609192
50874,-310.5542873411042,-312.25308828554273,-308.57717639348294,-311.5472146091782,-310.16501136419356,-310.20346948291854,-311.63500896616097,-9780.259325590334,12658.129228983214,-316.2914286670066,-329.15008665728925,-327.7796404007619,-331.1024782511795,240.09882066837142,-332.5998933751166,-333.86345249790355
50875,-246.84639330447592,-247.7212398802363,-245.1827278269992,-247.72683298530168,-245.1495705612895,-246.60946406373057,-248.68249324817754,-9378.757311469599,13834.03768382181,-251.15368594988627,-266.14348099991145,-264.65157345967305,-268.03030502546835,201.62078700872578,-268.54598512044936,-270.90644185751864
50876,-106.18719269234589,-106.34752313807445,-105.07113575206169,-105.74797365940856,-103.52773077595617,-105.39811675936654,-107.60328180801348,-8225.856877042548,11548.634727901592,-114.2488139374072,-128.05715499086895,-126.30525977775994,-130.72762297022985,89.53910032131483,-128.6748699018764,-131.8606185930059
50877,-172.53360628063075,-172.59120052829323,-172.49765482881836,-170.8539556578432,-169.92071044305203,-170.9953408844542,-172.9256159638499,-8262.46062533796,9821.652545257257,-183.2474404872831,-196.31729474538395,-194.22265526143232,-199.67929860285608,120.90147984925467,-195.30599836754584,-198.52549288864427
50878,-338.6694233645493,-338.75258345651025,-339.7298866025536,-336.6263271258319,-337.16596412239505,-336.63298877347694,-338.3271683237682,-9168.686248981005,11726.552890219298,-344.924641061123,-360.6836627331711,-358.4807605941204,-363.9248683629952,242.47748491099085,-359.07509685864983,-361.27220638296296
50879,-307.1458754074157,-307.23279772926105,-309.0828661482267,-305.59873119049337,-307.63611044372226,-305.3469633006769,-307.25080832007177,-9001.779247482558,13587.65048072467,-305.98115548823597,-323.86242962953725,-322.0295452394306,-326.91640420814406,227.89574587367872,-322.80961344102,-323.43653115020516
50880,-149.78010021765323,-150.38495672378292,-152.95456449964814,-149.35711750217166,-152.59043343989134,-149.52903622408738,-151.89440483846494,-7871.46254132721,11782.378465449643,-146.27628723137775,-161.90040677814608,-161.0102605913042,-165.77070803453998,103.58722547639607,-161.94147165015465,-161.5910316359999
50881,-174.41089047905947,-176.26065528884465,-179.2439021219699,-175.5797105423541,-178.5856032388582,-176.76245328095368,-179.2839453010268,-7736.855267141462,9512.43286824601,-174.89878989574254,-187.99613347454428,-188.20434077669972,-193.18403039327575,104.44263652945396,-188.5965396958625,-188.58138664423774
50882,-348.2450397278943,-351.4092675080842,-353.88679616717127,-350.8616441141545,-351.73987339677717,-352.77331873018636,-354.92967004401487,-8702.875005153965,10872.27200114364,-355.259857548421,-370.44339248649567,-371.07256771210467,-376.0724414429744,238.09059168199812,-370.31365314723786,-371.4507479791413
50883,-360.11087518461545,-363.7249189222969,-364.662882836224,-362.965955868969,-361.3228607013466,-365.0818125850248,-366.53688389324986,-8780.810810465948,13243.33123496992,-374.8892383939207,-393.0128575466523,-393.1039527481514,-397.9076470895615,271.31392880569683,-391.33880555439845,-393.28523295875306
50884,-205.16570614027376,-208.16716701610233,-207.38627453013086,-206.74906965612104,-204.05988860096764,-208.96797022524726,-209.81697194728514,-7582.633534555902,12188.54672405078,-228.22717526561732,-244.28512424808156,-243.35332663660373,-247.89899858275334,163.52811780361392,-241.48063978663174,-243.1783102985908
50885,-193.97610819293172,-196.25354441400503,-194.2799730561977,-193.97050493655928,-191.81300783562014,-196.134042311995,-197.00699307582326,-7040.341895517111,9704.077240894865,-220.27130119127133,-231.9508905826314,-229.94760577352176,-234.14521629324253,136.37062122598283,-229.08427408879686,-229.56333917333134
50886,-367.8326728448222,-370.47673916944274,-367.87760752506887,-367.65760497835794,-366.48721919880836,-369.00213479715933,-370.50466171605956,-7808.206456311665,10458.54642985427,-388.7204152719636,-399.9838495659121,-397.01480896218715,-401.06607046175606,254.266545786566,-397.85713833686907,-396.7992861071224
50887,-419.4680898531677,-423.786945835114,-421.03231085840133,-421.23232204797654,-420.6342254386284,-420.8984327277535,-422.9091478281029,-8079.147326915792,13097.791357703503,-433.2003262859555,-447.016426998641,-443.4244749674657,-448.044404403167,306.39492333910914,-445.80188624377456,-443.6703872054885
50888,-271.2194623341774,-277.75032185032774,-275.03428850657576,-275.94928833855136,-275.36801963162645,-274.0822184063465,-275.9742609291064,-7011.282461114362,12830.153967202148,-284.6873971002119,-298.7823248768003,-295.1489198204141,-300.7784194657643,208.77997006702566,-298.24019638773024,-295.98874301658986
50889,-225.6327940237779,-233.92514654694665,-230.89010729063045,-232.3943900551912,-231.76114230610824,-230.26920124740346,-231.6216035592369,-6321.895145326133,10359.300397417608,-243.18275707309613,-255.74517316420977,-252.39263222957007,-258.4190556249481,167.03218350846518,-255.71662511312053,-254.43555045584043
50890,-402.0494823641471,-411.0025283442488,-407.1394221243556,-408.8763064688107,-408.6241093392534,-407.54053543878405,-408.51613245116624,-7053.614655263126,10456.920251110118,-419.3405953996741,-432.88667681905457,-429.405741599208,-434.78257583335824,290.9305520299715,-433.46155760919055,-433.88247355144466
50891,-512.1510020335336,-520.7037309099378,-516.1668142625214,-517.7316169903467,-518.1940735548721,-516.8912176021113,-518.2922181438396,-7585.066426241991,12978.184764500442,-523.5064291046035,-539.691764251164,-535.1994676067317,-539.7959013700903,383.8921419122291,-540.8038569525796,-542.6932840130012
50892,-395.0823281260966,-402.5896757092296,-398.4143462539521,-399.2530256281139,-400.3235591616127,-397.98160464661873,-400.7322845526685,-6639.460044411509,13211.435595561745,-400.9513871808439,-416.6096214359171,-410.7224174664269,-415.4869074658535,306.34658856691317,-417.7271195445839,-420.13130649160985
50893,-312.1869544558174,-318.0383405705584,-315.4103244727114,-314.99261991947594,-316.4186247621459,-313.3357927792055,-317.23561140633444,-5674.641514037731,10800.52386406122,-316.61207611089185,-328.78610633140454,-322.4652364987526,-328.12354552419,235.48872573554476,-329.32190858517,-331.6230750519574
50894,-453.4162356759382,-456.9390804022419,-456.29760666946294,-454.61301563536216,-456.3156873393379,-453.7057672903156,-456.9989495450232,-6180.325650140751,10395.888260140713,-458.85919830122003,-469.81982910714146,-464.89659910704347,-471.065536076131,334.3784955073991,-469.786827991168,-472.0375683237497
50895,-583.462633866541,-584.5602284207012,-585.5659464628583,-583.2030967042854,-585.1434205666378,-583.7295698380963,-584.6288811590116,-6943.371524375376,12850.320306572974,-591.703301126211,-604.8603426594159,-602.3578654364048,-608.180731833076,448.7723183666204,-604.627646735388,-607.0500492275476
50896,-489.6861435647397,-489.10834011158806,-491.20833823032285,-488.88208095143034,-490.8173151945575,-490.29440141854076,-488.6637004970639,-6389.014901805624,13597.391792015753,-504.14898590233685,-518.3938647429959,-517.4995502308882,-522.6529147344629,398.34682152781465,-517.814854422872,-520.5935630687841
50897,-386.804284587251,-385.8779948695932,-388.342937193958,-386.56541055991727,-388.0109215951417,-387.71871568008487,-385.0982487562987,-5562.342939743741,11290.994866478759,-408.2721800396874,-421.14987300108083,-419.9473931263246,-424.62748646945585,314.3925735975005,-419.6392108324576,-422.7452521245008
50898,-515.3068869260602,-515.6909360522443,-517.4070697926505,-516.496744580538,-516.787013472365,-516.2931636285646,-514.8015618063787,-6132.447428655311,10401.516844226593,-536.0176297016466,-549.4902387254513,-546.4193629939803,-550.7985265505617,389.61185798224216,-546.8166472854166,-549.6311125135736
50899,-687.7394473961833,-690.6372655855216,-690.8919652787209,-690.9853368418856,-689.6012167203244,-688.7389747533068,-689.8544699649375,-7194.749737912309,12802.198461915272,-695.5383456250463,-712.8692176579722,-707.6366238862486,-712.0350955798116,511.9356248642691,-709.4533889509971,-711.1512083269987
50900,-636.2516112936398,-641.3520169205437,-640.7586811501474,-641.8840936677288,-639.1257063683698,-637.7711802944159,-641.3760834795669,-6912.5291639284405,14162.14366059827,-625.722317581354,-644.9265603901465,-638.5564548938567,-643.687534819674,473.01836442484,-641.7858913806386,-642.1995704332696
50901,-510.4968436275998,-516.3313096292379,-516.0471123198247,-518.2987127058874,-515.4644074212844,-513.4701914664975,-517.8286883792473,-5941.968693051365,12017.780822923127,-485.45082322205315,-502.0956541774052,-496.1227149249813,-502.2358446147146,360.6230377855246,-500.4404762366041,-500.1206639898333
50902,-594.1955300196721,-599.446861734664,-599.8073157320896,-603.3030944648254,-601.691508457894,-599.0463040504799,-602.4175418552104,-6222.981928248123,10419.504984145826,-560.2836690390936,-575.0910063746578,-570.4712360378999,-576.5722225406239,398.0024573109119,-575.3793653436287,-575.0481890934003
50903,-774.1237344543774,-778.2346953084646,-778.9029021584402,-783.4725484068942,-783.207445675219,-780.0460802078629,-782.4282531835939,-7382.573150392148,12379.294048770953,-736.097937931966,-753.3273092813647,-749.9910833467703,-754.6287161618219,530.9216647245248,-754.6807302733487,-754.8780931284336
50904,-756.0526446875153,-759.2350388493235,-760.0420941035785,-765.0129957923664,-765.1156293750214,-761.7847824804635,-764.3419657626628,-7465.172721858169,14224.458996882879,-721.6015006323885,-741.0111496583919,-738.2819167781925,-740.7046444882544,533.7746165046949,-741.7784751204798,-742.6900466617462
50905,-619.1199705783595,-621.8624830468962,-622.9195334939986,-627.3178867131769,-626.7917642341617,-623.9221960875582,-627.2190158685851,-6605.327044907285,12461.95602621489,-596.090943943841,-613.1535903572617,-610.6777669796245,-610.6592945135308,432.27579278358496,-612.1169685495888,-613.7396228997461
50906,-666.6560947890741,-668.813079576171,-670.2692636866403,-673.263681188378,-672.0069372590075,-669.941791923633,-673.6103566897169,-6756.190624677979,10331.25989924589,-654.1390484799647,-668.0686993522619,-666.396442918842,-663.6360452388144,450.49415414343053,-665.1933186209686,-667.7433230442638
50907,-853.9889962496056,-854.8660531191737,-856.6847465465295,-857.9979710133528,-856.8484214037703,-855.1589650788951,-858.4766987628132,-7998.048864728001,11763.481689175209,-844.0124461288117,-858.8331186290607,-858.8302952399221,-853.3819355497835,585.078993855675,-855.1272072176345,-858.7942435122311
50908,-869.672737542609,-869.3854036597857,-871.0740890677322,-871.1741756235491,-871.0498491943958,-869.0670430635491,-871.3470883353989,-8367.42615953937,14039.924438338341,-859.9024382845006,-876.6667830084939,-878.4545798846104,-871.2727865840387,608.8075063934687,-873.5272172910993,-877.7823803963654
50909,-720.8854920523081,-720.9431148442707,-721.654302782217,-721.3670817842082,-722.4209739077287,-720.0331013539596,-721.1175853148984,-7531.491137170656,12896.826410026526,-716.8983619264777,-731.6556743255326,-734.3528287768142,-726.8192911436195,498.2898985020475,-730.0054560517056,-733.7586139940247
50910,-724.6540502416119,-726.5598874096376,-725.6068215508725,-725.5299009915586,-727.3257568286293,-725.2495525905925,-725.4769363072475,-7409.16423226331,10518.0932735787,-726.4936749480564,-737.995251286428,-740.2871229012294,-733.4326773157865,481.4527732999127,-737.5446124265148,-740.1114686408598
50911,-917.5905047217084,-921.1202820710331,-918.4930502577652,-918.9324372879992,-921.0407595105323,-920.3833673126093,-919.8147924515652,-8570.5640253682,11454.71918573204,-914.6126262236014,-927.2871799924825,-928.2612239087267,-922.6378403320779,613.0099120209125,-926.8953106803305,-928.2992476387041
50912,-988.935338947869,-992.1854748548891,-988.9203011770081,-989.8348493533454,-991.9966737195987,-993.2562283415052,-991.5643669848116,-9180.990140521186,14123.137497459997,-974.021160790383,-990.2992567328926,-989.9180271041203,-986.1175830358608,673.7949842435601,-989.5207655298886,-989.7538805803434
50913,-862.8702271590317,-863.9965454958527,-861.7715451225963,-862.5489388696723,-864.666762262886,-867.1843979993616,-864.2970758340025,-8478.124129969277,13785.309263387462,-841.8251606246156,-858.0727256699535,-856.7171731639812,-855.5317420448505,582.453420307367,-857.771148371178,-856.4252320638827
