Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
196999,-2003.8036574068826,-2002.332158417603,-2004.4547195877428,-2006.661098632939,-2006.8937139113905,-2004.7231922756282,-2002.53335553491,6025.4770729609445,-2197.6661882129465,-2196.4173475938587,-2196.28611878029,-2197.3622277571408,-2199.1621431759404,2429.5803609136183,-2200.29803298715,-2200.187974510208
197000,-1470.355330402817,-1467.4240904191165,-1471.9730735641062,-1471.9517018058687,-1472.9456788505138,-1471.775326460799,-1469.8787653049126,5239.541359034956,-1669.3545370163483,-1667.6509371815891,-1667.0242015388835,-1667.7260289930493,-1670.4049174454708,1945.899945404255,-1671.1981053087786,-1670.641633079881
197001,-1347.9778822746262,-1343.8070583032872,-1348.682532648063,-1347.9664525947942,-1349.7772730025558,-1349.9553056957152,-1347.4547808817242,4589.026921393915,-1527.454117691789,-1525.920233383691,-1524.1240428911337,-1524.8742315999464,-1527.440613964292,1849.358964172929,-1529.024479950233,-1527.87349143084
197002,-1673.8678227483276,-1669.6846906990982,-1672.2740124794982,-1672.5697423394158,-1675.0835298991892,-1676.3289884743226,-1672.975705503255,4184.710264935044,-1850.6997640132784,-1850.1647878414437,-1847.3540817726691,-1848.1804524717481,-1850.0212605203274,2245.0808036328735,-1853.1101845071748,-1851.1383573556564
197003,-1624.3773016347518,-1621.0370636772159,-1620.4927431880744,-1622.1359506709227,-1624.9031132319537,-1626.7397203958844,-1622.9312432207234,3567.4956757848977,-1823.9551634377144,-1824.6243091975125,-1821.9834289793937,-1822.1593261129383,-1823.2723259235297,2295.620218983181,-1827.9094888562893,-1825.1415402155649
197004,-1021.8597668144378,-1019.5156173199325,-1016.7539428926214,-1019.1407562104441,-1021.0798585384591,-1023.3865884097293,-1019.3940851602291,2510.389787752681,-1231.1215478194838,-1232.440355669806,-1230.5240645094484,-1229.7708156387039,-1230.4139012578175,1810.5035866850142,-1235.9741346552325,-1232.8142025105763
197005,-563.3254284894899,-561.9080298999505,-558.0855643853255,-560.8990512513285,-560.8135948725571,-563.5622747045206,-559.7621497189316,1357.7669389765008,-757.2477126085143,-758.4374398931832,-757.007337832323,-755.9344830075236,-756.3548339181399,1624.0547340415435,-761.7892093870421,-758.536868598829
197006,-350.6000284430656,-349.86176381049677,-345.8854764332498,-348.94075218013467,-346.5798540194911,-349.2867324745805,-346.65120979940633,340.95135920389635,-539.8777146595608,-540.1694875868419,-539.6699594224871,-538.7692795466298,-538.8623179010077,2019.827023545231,-543.4478504264407,-540.2049489343448
197007,426.9131821987216,427.77023436213886,430.84066780954794,428.24036582576605,431.9451880137142,429.9607725127825,430.5161633001356,-790.7500622148619,218.58967331636538,219.84568120745618,218.26436169487553,219.46387321128313,220.0961523225546,2166.712244998851,216.41846328491582,219.03956661779873
197008,1960.3188911411303,1962.4634842756382,1963.7615834240605,1962.2870324775638,1966.0031234392038,1964.9031218516825,1963.3517780719187,-2139.455289040183,1746.1531575027004,1748.991376173967,1744.885062863185,1747.5265716795286,1748.7342957880564,1663.8156830062678,1746.024189907489,1746.5240705866877
197009,3296.5622590851963,3300.702177797079,3300.2963456813022,3300.16580797632,3302.740842201064,3301.9334466241394,3299.2792730312976,-3281.430897747405,3108.110572690823,3111.901772370499,3105.984087492538,3110.674264081638,3111.329057667051,1312.3838930451866,3110.303627186623,3107.251244911392
197010,3891.5550702748537,3897.6121775888632,3896.270300696886,3897.781498079363,3898.395131029058,3896.9357417791216,3894.8500254084497,-3940.432764611319,3725.1531147179267,3729.630290667302,3722.7619220345405,3728.943733439193,3727.8316598486686,1638.674747466815,3729.256422321821,3722.9053685214535
197011,4454.009922508014,4461.464123853082,4459.761068868589,4463.183356497768,4461.787080737506,4459.060249674578,4458.877840888241,-4487.343606094435,4281.984562950531,4287.957130542667,4280.182915693681,4287.1040155710325,4284.195504035088,1904.6947981944481,4287.346372119565,4280.038924292579
197012,5554.1055097300095,5561.980039908616,5560.230145955442,5564.939676488644,5562.473108424518,5558.572369856539,5560.378075402143,-5291.498824084854,5379.001062807648,5387.323529205907,5378.441064128652,5385.768235833295,5382.559816258695,1470.2340125545818,5384.944235262926,5379.386458925835
197013,6565.205280074721,6572.016564467276,6570.803024639672,6575.352501088052,6573.071455623217,6568.607042759532,6571.533927279008,-6075.056679613288,6414.085385867556,6424.1060563294905,6414.877160539585,6421.935606932886,6420.568624032334,989.9900454837716,6419.939703670538,6416.914617627361
197014,6864.988280432334,6869.737436116477,6869.463592206539,6872.818155586963,6871.560346887835,6867.275385945667,6870.262808440967,-6445.194412315419,6734.005129999475,6743.843425236312,6735.447294192935,6741.389438732972,6743.193402127873,1213.004388129916,6739.29009861594,6737.40634594783
197015,7023.493768062361,7026.865074236395,7026.942016495712,7029.397673359985,7029.330593878539,7025.846949615503,7027.958756113409,-6613.61924087176,6879.140449975923,6887.633335236635,6879.936975181352,6885.0482159829335,6889.7382671697715,1602.6251727066885,6883.597212463852,6881.2602589697735
197016,7737.7007573208875,7741.541304174372,7740.920930072761,7743.660599983972,7744.2247369770375,7741.813700950099,7742.645952381329,-6980.7350646332625,7577.909643483555,7585.545237889949,7577.211582477172,7582.678889480442,7588.984923293278,1332.3169235899134,7581.614264582803,7578.580533224771
197017,8473.857813979854,8479.133726200893,8477.48120437661,8481.373601662308,8481.651850733826,8479.817934984138,8480.061787774386,-7382.161608433734,8337.385290758679,8345.015222969701,8335.505223382426,8341.667292079117,8348.51901207316,804.1097500522299,8340.717039991356,8337.655142308544
197018,8343.0820365669,8348.799495113151,8346.752559198765,8351.70695948779,8351.038250016827,8348.575239688806,8349.711316156998,-7414.5931161657545,8244.996768796245,8252.438350183842,8242.840471191901,8248.74481732032,8255.443791795464,883.5947684138398,8248.007648247822,8245.350886469583
197019,7621.567981970248,7625.928937577066,7624.591343002835,7629.781826853844,7627.772744354548,7624.023822941077,7626.977050131881,-7229.4344127421255,7528.965372780648,7535.3932813729025,7527.007131783693,7531.922697494171,7537.5925593571765,1296.4273113933214,7531.068536722982,7528.725760514284
197020,7165.69378038333,7167.756765775407,7168.1759382728205,7172.667422448639,7168.925394664346,7164.66071144798,7169.022946024228,-7303.65045331224,7057.718627764562,7062.765254707811,7055.812287589953,7060.236032753437,7064.074095707449,1161.8178547181285,7058.371714081382,7056.15828430157
197021,6879.310032783931,6879.3107270751425,6881.9350795985765,6885.47834337967,6879.855089006559,6876.275176981047,6880.854319861013,-7601.983022052848,6781.300266758963,6785.177938597939,6779.389342920666,6784.084761947228,6786.066986222815,638.0629831711564,6780.747752729698,6778.6491253301865
197022,6075.73940149768,6074.504258057749,6078.6273613395515,6081.983226012085,6075.104680450539,6072.593888115576,6076.11425730631,-7665.249275581699,6005.425277017417,6008.564547150276,6003.999716449565,6008.8202289066085,6009.606255145511,608.6173633091457,6004.604190666237,6002.6688729966845
197023,4959.913651528449,4958.452568874569,4962.370436586114,4966.488486417959,4959.849731729215,4958.047168024547,4959.702402961284,-7420.674999810071,4887.5290147072365,4890.697658905247,4887.030639065191,4891.4322109522545,4891.900915671449,1025.6349153520687,4887.473405269213,4885.728047493309
197024,4370.811087888062,4370.193538694371,4372.364533534988,4377.292573920713,4372.385618884555,4370.795243123275,4370.952364471688,-7193.450229085475,4268.369145246857,4272.5204468861175,4268.54512061445,4272.553410329059,4273.524053522795,1021.1588595061432,4269.671004881209,4268.295666837306
197025,4255.2823379591155,4256.231760808907,4256.389442946684,4261.225624657043,4258.42738996166,4256.684485543626,4256.826273238985,-6956.843708993027,4144.329160575613,4149.829944941961,4144.877321399758,4148.626535171591,4150.278684183941,554.053379293189,4146.930906344238,4146.1992280264785
197026,3771.74658515086,3774.0759840462924,3773.0529519279635,3776.850030542885,3775.4883703553455,3773.407361907305,3774.9667394007893,-6309.822580249589,3683.4050113253943,3689.778016415943,3684.8097533252253,3687.799377535164,3689.361994819783,483.0768873955845,3686.888005848779,3686.5699484702027
197027,2863.146473234197,2866.119938926272,2864.534525193164,2867.252418797432,2866.3953020760227,2864.095752619024,2867.341069759831,-5261.529415058611,2785.4407684809685,2792.0160838116453,2788.2733383244513,2790.10638360528,2790.822367805826,935.3786539032993,2789.505375293077,2788.7807943540056
197028,2358.9318299685683,2362.199119779386,2359.704761801704,2362.2874287326126,2361.0717432244364,2359.0659876872533,2363.106488016875,-4322.7570884790075,2264.6898170041504,2271.3473420748032,2268.6099941532448,2269.9875551035752,2270.1145501713563,1054.5193892437069,2269.3526816400467,2267.7567922809008
197029,2413.7771253832843,2417.188739717989,2413.3373414785137,2416.605741527751,2414.529137564884,2413.2482346233646,2417.046372734959,-3667.687292038419,2310.8599548699144,2317.881651011732,2315.0433998555322,2317.0210851114425,2317.3330165267244,612.2092755985686,2316.0350455131484,2314.1290607851397
197030,2214.224555778942,2216.910799319873,2212.249811837681,2215.938055279261,2213.1951402261475,2212.3405207258675,2215.5700402128405,-2880.6207251104865,2123.3187800592873,2130.469768308729,2127.108552658504,2129.72279114866,2130.61892485913,447.0497821671734,2128.2186097409976,2126.9762877146295
197031,1505.6915134450273,1506.4252172817737,1502.1554822961912,1505.4676467130184,1502.484218774477,1501.3386858569338,1504.3373976774944,-1759.1063827474593,1413.6828916173163,1420.1361553844745,1416.4274845961227,1418.8579559221776,1420.3687517696526,887.7671338079572,1417.180626169331,1416.9905021775105
197032,1067.5171467088676,1066.3238642424012,1063.1773881373729,1065.944311467987,1062.63328460021,1060.9002610391194,1064.1951980276397,-710.5830998824412,951.423403381169,956.793276936251,952.744149726172,954.411094766434,956.3060301712951,1120.8712793786115,953.0953024732231,953.6711675992906
197033,1233.4026499418117,1232.0087431635347,1230.0170699855412,1232.7143657902886,1228.6118047202663,1226.5351560252998,1230.441026782316,-29.97025976357851,1111.1659232963898,1115.6734486554778,1111.5696273811857,1112.5184741240168,1114.188902595819,710.1144101707,1111.549787790838,1112.359982475297
197034,1235.109324005527,1235.225473509298,1234.3064958252883,1236.9868623114673,1232.2346483538588,1230.0670018547564,1234.4151208429648,591.8669031268578,1143.5271757697642,1147.039137876447,1143.795612789793,1144.396716680212,1145.1683535992715,426.1384692019064,1143.3596718103538,1143.6822503280346
197035,620.871860853455,622.732611462382,622.8050735086264,624.6166607693509,620.5864019047517,618.2317384746138,622.3969835869223,1428.223316643009,556.4510645164797,558.5214661426049,556.4246120801703,557.3937339005196,556.8091856567391,813.3427709511612,555.9951253875305,555.1084921747564
197036,106.32363467281004,109.2728874374599,109.99439711209243,110.13297612402661,108.46036433971807,105.64341549149789,108.94611004262076,2166.304159371165,35.6173930484416,36.68895972767363,34.2679040047836,36.851923080959125,34.618139732136115,1163.432951238869,34.79940704342482,32.82929907064204
197037,254.17658693932253,257.4969560462411,258.63790932503684,257.1627892442313,258.0627745214803,254.7583307706052,257.0088593782307,2490.2591191527554,173.24909938552966,174.55789175427952,170.0353759594121,175.0728453839551,171.12554356779927,826.9458534614789,171.95414158707723,170.31051238695537
197038,430.0620910774533,432.78111354425937,434.6231759453645,431.9303979739612,434.1254433036871,430.68712736291604,432.45498615151934,2701.370664507867,364.0663707418864,365.87832951283724,359.7525817773909,366.48973921181755,360.8039858586298,427.50669273588727,361.9520472095919,362.3346020062116
197039,-24.85782590275126,-23.886647513200003,-21.222539809597166,-24.787341761441375,-22.55438274722443,-25.84468731138182,-23.615227374156014,3197.6285324753876,-77.8896333387886,-76.76917624341297,-81.82040681456832,-74.98084102883358,-82.78266808207037,710.3483561520869,-81.22001581215802,-78.44853586175803
197040,-590.3626945230096,-591.6837282773263,-588.8525905495825,-592.6118899425635,-590.6892035737912,-593.9520026600869,-590.740445883039,3767.2287632592406,-663.3488024253804,-663.752610620812,-665.6483189339137,-659.5289630177983,-669.7182453317162,1162.6030450021472,-667.4101756576113,-663.8155329130102
197041,-562.6692309356465,-565.8238182132288,-563.4717516742625,-566.7843939782365,-564.8727062038373,-568.3950969658686,-564.3294187081419,4005.273754320368,-661.6239871587986,-662.9894542693087,-661.8654644300228,-656.5252988106872,-668.3001951260322,969.7315282720114,-665.1200171631665,-662.9122703899129
197042,-372.87801388001185,-376.7371013385982,-374.6567900123907,-377.8206570704007,-375.3126195121988,-379.42034681412593,-374.7510282548928,4073.7205443817797,-465.8800124795872,-467.61883867736236,-464.57423868186584,-460.44725901886363,-472.0885754618849,523.6144416646325,-468.325012103155,-468.29590986955384
197043,-767.6740207466775,-771.0422631967399,-768.7412258929619,-772.6092608184582,-768.9597771565622,-773.9320464614133,-768.8753598272718,4388.330463425022,-843.8412889728556,-846.1612742779869,-841.8722494948066,-839.7100190724211,-849.893628576006,681.7958151300901,-846.0931365757806,-847.0975003973248
197044,-1397.781752917299,-1399.795165705807,-1397.3210629256866,-1402.0522614019383,-1397.41427935863,-1403.0684665955184,-1398.1025986372201,4822.806195558189,-1486.6979984597704,-1489.2583065185445,-1484.7425340851612,-1484.3086918052118,-1492.7301560625265,1172.7559838334246,-1489.4682304410817,-1489.9557749338414
197045,-1459.897570049095,-1460.0664413079116,-1457.665854579493,-1462.7242942499038,-1457.9704499220525,-1463.7542822520115,-1459.2652047575816,4922.89564320048,-1573.6419324042158,-1574.9732946693994,-1572.116508312684,-1572.030523426305,-1578.7748370751588,1116.4646611210967,-1576.5182010709539,-1576.1167142222257
197046,-1189.9353321460192,-1188.329190468668,-1185.7150244929676,-1190.9303554954574,-1186.8077870063585,-1192.4706500409006,-1188.0155090535445,4736.525038461707,-1295.9947102906563,-1295.2022324275658,-1294.8811775345648,-1294.1556620081803,-1299.3981501600992,668.8784169823924,-1298.2059941188215,-1297.6959499419993
197047,-1415.48275111753,-1412.9754512892457,-1409.6294259526842,-1415.2867233966485,-1411.850346136146,-1417.4607310655051,-1412.111701099163,4721.024910297634,-1491.7561505451083,-1489.715190218648,-1490.4093262054898,-1489.3386344890896,-1493.7342820756164,715.3461040297808,-1493.143198071814,-1493.3285768174678
197048,-2009.3749715226836,-2007.1391722719795,-2003.1314975728335,-2009.0750256558085,-2005.9561000791364,-2011.3796737725258,-2004.915528860836,4917.306448706711,-2079.3395890595166,-2077.6731282383157,-2077.09319757943,-2076.439102729132,-2080.763111227683,1204.0379744426195,-2080.2471827479403,-2081.330640956913
197049,-2136.9663398623907,-2135.7483160046477,-2131.6518368362385,-2137.0584515086566,-2133.9419965894967,-2138.9033863915256,-2131.987576851734,4937.814101731728,-2221.900905943343,-2221.624782942062,-2218.9192606651654,-2218.946129941709,-2223.4147882766147,1248.2354147171925,-2222.6741214691538,-2224.4417009290137
197050,-1824.0630693282076,-1824.1694743120865,-1820.3780316358086,-1824.5746009237628,-1821.3904198554856,-1825.8165008935969,-1819.234639051426,4764.751403454004,-1903.7224755385478,-1905.0323504727162,-1900.9581111035388,-1901.3043577082326,-1906.1579185138546,795.8741016093277,-1904.7549592018868,-1906.8087623830916
197051,-1901.6395638550496,-1903.2125370032768,-1899.6598901860707,-1902.8065695592998,-1899.807055793063,-1903.6802655705799,-1898.1955889361022,4824.2582242119215,-1956.6239932328856,-1959.000224015121,-1954.872190315864,-1954.805064454128,-1961.0154205584074,725.7313880747231,-1958.2951019179495,-1960.4320535749603
197052,-2436.154608277264,-2439.2078667451597,-2435.4020551700232,-2438.1612852464723,-2435.849761683499,-2439.1031478112423,-2435.456104176739,5177.953543339123,-2490.700054593435,-2492.8402573762687,-2489.7873977055783,-2488.7282472988873,-2497.0153021076558,1192.5192901980643,-2492.7688371292547,-2495.2451972515887
197053,-2598.877830340828,-2603.224893094427,-2598.363056267388,-2601.221185429467,-2599.7599442542873,-2602.585392495759,-2600.9217532127445,5356.971444235549,-2681.5718224437396,-2682.0113617292864,-2680.591660848483,-2678.8073103937422,-2688.3082151302397,1335.4762430968253,-2683.1924480741945,-2686.0340232431413
197054,-2223.7407224984318,-2228.97473581987,-2222.4044409190074,-2225.607554785135,-2224.2716373374938,-2227.228286553243,-2226.9899199320425,5176.770998006767,-2318.3002192279027,-2316.753816220551,-2316.4855912533058,-2315.0904802334317,-2323.828632409074,900.5549322894633,-2319.055218502057,-2321.285740960244
197055,-2126.169067447274,-2131.7250572250678,-2123.6870916846233,-2127.304627415219,-2125.115314550073,-2128.7742694799276,-2129.236878446346,5036.036959218063,-2204.137698058543,-2201.991820899403,-2201.3748133593217,-2201.289390561743,-2207.87846637017,724.8943067393238,-2204.6737631106844,-2204.807728108549
197056,-2575.598681778193,-2580.8299916740125,-2572.712501686048,-2576.287575477015,-2573.2121354227434,-2577.647202885657,-2578.3021689014695,5153.592463556923,-2649.865393531535,-2649.0812765613355,-2646.6838835120684,-2647.598537409229,-2652.1522063583398,1164.7648642048425,-2651.1664866583783,-2648.653797701158
197057,-2785.8173408416287,-2789.9947652916053,-2783.621882704135,-2786.269509608682,-2783.1125520663,-2787.904857015349,-2788.505873278049,5166.646343637811,-2884.7745213205053,-2886.385270144009,-2881.9711049878224,-2882.7825339230903,-2886.2329675668734,1416.7078634059121,-2886.937270232972,-2883.1546945629307
197058,-2388.6897647700007,-2391.227182038547,-2387.733497122334,-2388.9995487937217,-2386.290601695351,-2391.14522343294,-2391.509425727285,4832.716264685201,-2499.0549095726956,-2502.3778041104097,-2496.8756458414555,-2497.320486335224,-2500.275359604663,1017.4472929688943,-2501.086497153239,-2498.4513625777745
197059,-2133.488594985214,-2134.526867413113,-2133.739651696653,-2134.025648409258,-2131.7042817508996,-2136.5909298882075,-2136.528207241004,4511.616405869361,-2219.1726348654506,-2222.1395809676715,-2216.6481171549067,-2217.8346055962506,-2220.454837128227,717.1468502710151,-2220.0220767745527,-2219.681042991875
197060,-2492.860595257893,-2493.2221962369467,-2493.9837911658506,-2494.1008296056534,-2491.9023717256923,-2496.5802939009163,-2496.196690990204,4514.537380030749,-2556.9461630409196,-2557.3627717793706,-2552.507583262951,-2555.307664354041,-2557.8879438162135,1080.8243426299425,-2556.239627196695,-2556.9231815517023
197061,-2779.164629811823,-2779.437105735852,-2780.4318060475634,-2781.1315395337656,-2778.719592823136,-2782.7895169854764,-2782.513841781163,4532.821221573458,-2856.1311234010304,-2852.737700587246,-2849.2024000525603,-2852.811015874401,-2855.7033165441444,1429.9751981762681,-2853.897898269981,-2853.211979121013
197062,-2429.1135301784225,-2429.5294219457332,-2429.710111998886,-2431.4340350584544,-2428.5049917971564,-2431.955926117349,-2432.0924145374347,4217.200135070907,-2522.7270697570316,-2515.7126207785623,-2514.417733200355,-2517.4035551008656,-2520.517072066761,1109.9052585068985,-2519.397493343511,-2515.9828122215495
197063,-2057.7384367856475,-2058.960555114422,-2057.3599230943382,-2060.2055904681674,-2056.7659394243965,-2060.071124129826,-2060.640300523302,3828.895565851468,-2138.721016505642,-2130.02062560807,-2130.796195394587,-2133.131602917935,-2136.2948682762717,715.9085620104129,-2135.554383231257,-2130.019314240392
197064,-2311.261723186507,-2313.9110316126944,-2309.815768401432,-2313.8421372323737,-2310.2311021285996,-2313.925233327377,-2314.7705206777077,3750.221203672373,-2375.473322091511,-2367.9960009653896,-2368.992965792351,-2372.1286212746427,-2375.6756610424504,982.7834654243018,-2373.8367993651427,-2368.0596499039502
197065,-2664.08833218946,-2667.2920831517263,-2661.124146469397,-2666.235090747763,-2662.942920656523,-2667.1435964575644,-2667.8411429738258,3772.965502175562,-2739.0525574705575,-2734.8663821501987,-2734.190273995289,-2739.2871344746304,-2743.4298814927392,1410.2766793357803,-2739.085762713298,-2734.903514513192
197066,-2405.9962170045424,-2407.895737943373,-2401.1771654495874,-2406.7438388573446,-2404.150203591108,-2408.4641192616255,-2408.3818359189995,3492.4335422176428,-2493.569707811672,-2492.841181116315,-2490.0822375417883,-2496.7185504352824,-2500.998266712367,1192.4549210238254,-2494.292878326769,-2492.353331860425
197067,-1970.091973817375,-1970.1444712319972,-1963.969949322052,-1969.373067628435,-1967.3131645535937,-1971.29695370921,-1970.017573706039,3065.2206515539447,-2036.2645302986723,-2037.788067990398,-2033.560534798645,-2040.1261258100185,-2044.2738574727637,716.636927509577,-2036.7801188405342,-2036.218931469154
197068,-2121.72728990033,-2121.145746860727,-2115.347969696315,-2120.6188783347425,-2118.443141095787,-2122.0272317211084,-2119.769696695255,2913.6542184433474,-2156.309549371417,-2158.756380069003,-2153.800951029274,-2158.786097350818,-2162.8464499923584,837.8415828643007,-2156.578238979265,-2156.079101324529
197069,-2529.203154452385,-2528.9924517441923,-2523.0768992399117,-2528.3530656966177,-2525.748101123848,-2529.076013963595,-2526.83281907525,2933.2737136886835,-2565.1918063859566,-2567.674428759598,-2563.112057581947,-2565.939533318174,-2568.9152312821816,1289.0339966760805,-2565.7014238959564,-2564.976260112123
197070,-2386.1899817599915,-2386.1482813875796,-2380.255411106419,-2385.195311660507,-2382.547129215705,-2385.5782452924486,-2384.8530728962123,2686.927579496189,-2441.8511157560843,-2443.7435923188523,-2440.898794473747,-2441.976242891864,-2442.287884334517,1191.1884592651904,-2442.434275289552,-2442.3877621575302
197071,-1917.5334715625295,-1917.1746391464735,-1911.8241268162321,-1916.2152519279377,-1913.8348821038157,-1916.5330889528952,-1918.3763853073349,2222.22319386457,-1966.7893966623633,-1967.9641004733073,-1966.6618011959674,-1967.018751177142,-1965.0328708905165,698.5972673287366,-1966.3159067028705,-1967.5764871144597
197072,-1953.800149627181,-1952.9417973387606,-1948.3608914825124,-1952.852744743484,-1950.2260417987432,-1953.1182088635728,-1956.9124192926568,1983.599675933212,-1977.587861858626,-1978.7141719597685,-1976.9838329420318,-1977.608028690086,-1975.8276712476652,703.7088067403382,-1975.3276481028536,-1977.0498758687856
197073,-2375.893854912963,-2374.234369559128,-2370.4088656234558,-2375.8349829395047,-2372.1654654476233,-2375.8981093217058,-2379.7034541298685,1984.6348160085106,-2398.188875537407,-2400.0943697906223,-2396.7661078014517,-2397.8238439521447,-2398.2468136590214,1164.645037502119,-2394.8384257023554,-2395.575049212785
197074,-2341.4283730722614,-2338.6039493427343,-2335.7302484770757,-2341.7198075255674,-2337.0436160894064,-2341.3988857643017,-2343.8134939234706,1790.2224089542722,-2384.4787069274207,-2387.3869506440587,-2383.5344628479324,-2384.2429857987067,-2387.0805651331943,1189.7566529519786,-2381.3801761166123,-2380.6732799007696
197075,-1864.2189971806176,-1860.5516528434778,-1858.7471488794677,-1864.0565791275087,-1859.1572130597065,-1863.3687925726754,-1864.2867207722593,1339.0653892134237,-1908.5877497273573,-1912.2907314610509,-1909.2525914349487,-1908.927262829749,-1913.5073764125939,713.4624379434204,-1906.7652985039445,-1905.0949993108065
197076,-1785.565908233917,-1782.005860436779,-1780.8158316581746,-1785.1977845141555,-1780.615330696375,-1784.3794504392336,-1784.046467444449,1061.7772670492782,-1810.2161651784306,-1814.564648682414,-1812.181735589294,-1811.3432440730696,-1816.734675481381,616.8226675208845,-1810.540731634939,-1808.24864622291
197077,-2193.457805105354,-2190.5874375077883,-2189.5251824289116,-2193.975227311086,-2189.8591174920493,-2193.3569810357594,-2191.743318670242,1072.78085175446,-2220.160619427974,-2224.894064230334,-2222.4302445871635,-2222.260255617188,-2227.3262390866075,1068.2794456761767,-2223.128766626225,-2220.436976571258
197078,-2257.4334100839287,-2255.0999992428033,-2254.2541673072487,-2259.4334779625588,-2256.008402620313,-2259.3511915736162,-2256.5670575066415,954.0507809860223,-2314.4383899859263,-2318.8593641268626,-2316.3367905509003,-2317.1917495404773,-2321.0955061687077,1201.9423878686218,-2319.15761408293,-2316.9507408863974
197079,-1791.507309212563,-1789.5762804405745,-1788.9886990396012,-1794.6906433591776,-1792.0614412804243,-1795.3611604652642,-1791.8039447722092,541.1109519476097,-1861.8749046026887,-1865.3396033662534,-1863.169784146699,-1864.4755794369216,-1867.1052608163332,741.3679113043465,-1866.4052732705177,-1865.8913245606
197080,-1611.4491750799134,-1610.3029639617896,-1609.300516496495,-1615.2103067482606,-1612.9471137879905,-1616.7814573876365,-1612.4889952104566,238.85619395455086,-1661.450756120584,-1664.0626086257118,-1662.134832467817,-1663.3151116641745,-1665.0749985104196,521.7460793148252,-1664.5502915771947,-1666.1311415786847
197081,-2010.145739584708,-2009.9491843376982,-2007.8061607353795,-2013.6670573965898,-2011.1633098686652,-2016.3334600620124,-2010.918821337119,269.8161922877593,-2045.7540852870723,-2047.98827962965,-2045.8105706730523,-2046.3500028867431,-2048.059219676591,925.2991614854525,-2047.348453936424,-2050.4197965333083
197082,-2207.5058985352516,-2207.497647904684,-2204.3557647856696,-2209.59178415115,-2206.716607782467,-2213.362270306802,-2207.0854677377215,258.7618298770771,-2256.2821239501645,-2258.019070934066,-2255.2864566439494,-2254.6125372902366,-2257.527042456576,1162.1055716238295,-2256.3764692623463,-2259.980187471697
197083,-1810.7536829109895,-1809.888050896148,-1806.4330776528275,-1810.5779589386216,-1807.6332261108373,-1814.9666833727829,-1809.1402014778164,-66.58184978407095,-1866.049213504521,-1866.7525543282636,-1863.2260972272727,-1861.4796872461293,-1866.5970602044438,750.7009586256366,-1864.6199934406472,-1867.7195211133417
197084,-1551.9005120590057,-1549.8254441708523,-1546.3184873394005,-1549.8134482615028,-1547.005536831459,-1554.0114274553105,-1549.8526262894923,-366.80360611195215,-1584.8801451340755,-1584.885073061639,-1580.1193632494035,-1578.4517412386956,-1585.463131110032,426.4138509012925,-1582.9125835440113,-1584.279914036505
197085,-1916.8261486307083,-1913.944844014902,-1910.2114474926323,-1913.8203157403625,-1911.055350676628,-1917.1583322594574,-1914.8046874096894,-325.0621366354012,-1932.1809054230075,-1932.87491064902,-1926.889935758512,-1926.3225715647702,-1933.5025385558463,767.9320160151555,-1931.3947863991714,-1930.2702208543633
197086,-2230.1203243236855,-2227.04005148582,-2223.43182397767,-2226.8328319626585,-2223.9353122432867,-2229.0464966333593,-2227.8369898067463,-238.66412064554217,-2259.014181148715,-2261.1871436197357,-2255.2326651262865,-2255.625791004777,-2261.163632064233,1109.1319441267212,-2260.1160005647093,-2257.3835114884832
197087,-1911.7053297687826,-1908.7736801129122,-1906.275061613237,-1908.4118386111613,-1905.2792370208422,-1909.7406716661385,-1908.8821317036386,-464.2492774236315,-1955.346356885202,-1958.2818312503978,-1953.7764730276263,-1954.4484510427287,-1957.935377633616,779.3484365658827,-1957.4244342043492,-1955.1913635967655
197088,-1557.7665459979057,-1555.0539833909152,-1554.0432898215652,-1554.994257187051,-1551.5080508686528,-1556.076166835309,-1555.0240234118044,-757.0187714643498,-1588.1703514582082,-1591.0831733093219,-1587.68756920389,-1588.5628925284168,-1590.8144145022522,357.3668856059704,-1590.039406150175,-1589.6811201422984
197089,-1827.1959895098048,-1824.7046129050952,-1824.427489921806,-1825.7115130063019,-1821.8363248890205,-1826.9167471509313,-1825.6827076136108,-736.2764061408213,-1843.0728551911932,-1846.2874654828947,-1842.2576040284077,-1843.6460613836505,-1845.3437144205511,593.1611981487715,-1844.2836243724441,-1845.6787058598495
197090,-2216.504104479215,-2214.123563503209,-2213.5474307096097,-2216.423823134224,-2212.544918069656,-2217.1994830933154,-2216.457930260143,-595.3614056687748,-2248.6499303497067,-2252.5259356796732,-2247.2654369329257,-2248.8994790054912,-2249.8757089473424,1011.1583476356302,-2249.2022255783386,-2251.590181309457
197091,-2009.0785058385036,-2006.6846363297689,-2004.9873591668656,-2009.5381354986926,-2006.2969509111444,-2008.7837928778838,-2009.5206636302257,-713.6483518231942,-2064.3162931012625,-2068.2994977348917,-2063.2845789547555,-2064.587910478748,-2064.1094682409757,801.7465792237518,-2064.596108542255,-2067.133979940738
197092,-1617.9087274012309,-1615.8778966150267,-1612.2984145144828,-1618.2733343124473,-1615.7807087725366,-1615.2235902665436,-1618.2556734069742,-885.8201763785299,-1666.0293407660408,-1669.5876964587835,-1666.0974838378795,-1667.4509512086697,-1665.064102453963,330.7448961708464,-1666.8279043068703,-1668.7719711519608
