Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
372802,-1054.444659627812,-1049.458443462801,-1051.2598466928478,-1049.9566206985155,-1050.7112123129273,-1052.0591165007138,-1048.8716719692188,-1081.7834300979584,-1034.3705120657373,-1030.9260940419344,-1031.4756008072336,-1033.991934335481,-1036.4881456497624,-199.027733225628,-1033.6355495057742,-1032.4133003952638
372803,-825.4617211300106,-820.7253889896879,-823.1935760214492,-821.6789592256868,-821.5876227217556,-823.56735072576,-821.1693284312137,-1161.931698662277,-810.1918261771407,-806.5420430639435,-807.0157326883146,-807.0083881748261,-809.5484025935901,-476.6151678721752,-807.945809522725,-806.8237637197074
372804,-1204.4662928059824,-1200.2067101194098,-1202.3841128591544,-1201.1471479905324,-1199.8873838118097,-1202.7726232973664,-1201.9750894573353,-1035.7213855029286,-1196.0786946355954,-1193.6299334133932,-1193.5526934420323,-1191.172138760203,-1194.0971129270858,-190.5177691372233,-1193.4356564839018,-1192.3818924767015
372805,-1616.913066358991,-1612.8864627255862,-1614.3252874543068,-1613.563426206054,-1611.433266419997,-1614.7498432750444,-1615.8040183320904,-933.9834957870836,-1617.3227811045472,-1616.5378284827143,-1616.324363590589,-1612.6928534688277,-1615.8073670704778,212.2351452539415,-1616.0197509680952,-1614.2540178637773
372806,-1409.4171203275273,-1405.0777913438687,-1406.4074816544112,-1405.3930103504767,-1403.2396647864603,-1406.632684584587,-1408.6034434367698,-1043.3151593935302,-1418.4678309911822,-1418.4117996863097,-1419.3063457226108,-1415.1206946317975,-1418.2696442465935,55.19832747455406,-1419.1912190092853,-1416.317715933117
372807,-1079.119026344535,-1074.644426400775,-1076.4984377266342,-1074.3118282267833,-1072.958706705267,-1076.681522409454,-1077.9310278884793,-1155.1586384509108,-1094.4004013287986,-1094.3596402466237,-1096.6682831130445,-1092.3558129374087,-1095.628312446749,-298.71221779136005,-1096.7171393986266,-1093.235063189276
372808,-1349.879625410526,-1346.3908442322531,-1348.2003595756414,-1345.0281630443492,-1344.580063641607,-1348.7916140527182,-1348.5489882888944,-1054.6355304750182,-1366.959625669088,-1367.4074382633275,-1369.8963946958495,-1366.2516042141249,-1369.5265765509705,-124.9359788533357,-1370.0871683819457,-1366.8098733524844
372809,-1817.461412949593,-1815.4732841121838,-1816.1689715706034,-1813.1864955066144,-1813.2498199968231,-1817.2638814553343,-1816.2386970822868,-923.7023514230176,-1831.0588417018512,-1832.498235180164,-1833.9014199761714,-1831.4894344194786,-1834.3710742466887,304.6146504479415,-1834.051246329174,-1831.4020407047299
372810,-1700.7849100689923,-1699.389101931204,-1698.810986786562,-1697.1058869657782,-1697.480744846441,-1700.1093080212504,-1699.52809836629,-1004.1062959554168,-1709.0056790200065,-1710.9640251049689,-1711.2169129019715,-1709.6660100279498,-1711.9093302809374,230.02626920619196,-1710.8031794675442,-1708.9216220902622
372811,-1299.4558495355104,-1297.8753662827062,-1296.4415571834522,-1296.6644698075615,-1297.337436054666,-1297.724270931059,-1298.4848436849798,-1148.2475439960917,-1306.769726635835,-1308.5085729441894,-1308.1423560572214,-1306.8161767451875,-1308.3632216629617,-170.5989236776918,-1306.8669234554932,-1306.0701108977473
372812,-1433.3432725794892,-1432.03621541242,-1429.8283471721422,-1432.0571503857454,-1432.9356546024105,-1430.9683594487553,-1433.5049075673803,-1095.5465657459977,-1446.099257179391,-1447.0841217240823,-1446.5803602865287,-1445.384907589407,-1446.3756407140966,-110.34684849870978,-1444.916174152502,-1445.5311301729776
372813,-1911.5825762645723,-1911.016167971565,-1908.2710685544866,-1911.4095235167533,-1912.5127312779823,-1908.8987970875926,-1913.0411744354349,-956.978701214215,-1930.068210187434,-1929.4337202640938,-1929.6308765306035,-1928.5644125223719,-1929.5680950526803,333.66006013229753,-1928.2199997360156,-1930.1247978613076
372814,-1892.9093251808563,-1892.5085780005536,-1890.149654620418,-1892.1768479621132,-1893.6725980414767,-1889.7939424988135,-1894.8518781511125,-1003.6340888958827,-1910.085159780367,-1907.323982443859,-1908.8859532484107,-1907.480286073045,-1909.0857609108057,360.2495285132546,-1907.8081053019357,-1910.418332045405
372815,-1460.0507270030755,-1459.109717027828,-1457.8721599915548,-1457.3818141104625,-1459.179236492902,-1456.4646708108337,-1461.6881425280712,-1158.701978252611,-1469.2499445260473,-1465.7356879460986,-1467.6624895782834,-1465.5090985069655,-1467.9060392710758,-60.9441418103647,-1466.962617028758,-1469.3707278832442
372816,-1462.5351428757774,-1461.130405403053,-1460.8055621624626,-1458.120074738501,-1459.611889913874,-1458.7387122544967,-1463.467726813674,-1143.5748148354037,-1464.2380559263952,-1462.4438913723507,-1462.524716158861,-1460.0142207781166,-1463.4097206181107,-133.67201803121785,-1462.8378820391729,-1463.9470044830923
372817,-1926.720019068441,-1925.1797298560261,-1925.2704196964776,-1921.9153949951085,-1922.2578334113025,-1922.9373855815816,-1926.4923161106935,-1000.3654605281587,-1925.7001472699114,-1926.6596049374723,-1924.1117249933034,-1921.9540575091798,-1926.722296401656,278.728225647098,-1925.8408581065733,-1924.8562121178536
372818,-2009.686879831063,-2007.9414976933513,-2008.6079091425001,-2005.8717597000305,-2004.563641731553,-2006.1122366842976,-2008.053330403368,-1011.560215997584,-2009.110144865569,-2011.7512931727024,-2008.495470911385,-2006.510078150351,-2012.6183603669788,404.8548350937484,-2010.7277803189368,-2007.6864828272205
372819,-1578.0562509206852,-1575.8034057804125,-1577.7378616363887,-1575.898612038131,-1573.1154078404595,-1575.1673368330753,-1575.6346753160892,-1169.8779496584607,-1579.3276179687966,-1582.3062807638403,-1580.8159992447522,-1578.1067019080033,-1584.7647414911337,12.607002866018412,-1581.9375603542449,-1577.578007027753
372820,-1453.400766427333,-1450.4275081231692,-1453.8018786908497,-1452.546837375754,-1449.1532232360726,-1451.7142156533562,-1451.1183608312022,-1192.054468058942,-1457.486584165343,-1460.6885102744989,-1461.4123907926507,-1457.8659451055253,-1463.7120010206017,-160.87619792960535,-1460.7228252805999,-1455.9550283286471
372821,-1870.416000418379,-1866.5908573839702,-1870.4214156445976,-1869.4663229868552,-1866.83292184405,-1869.7033819182884,-1868.358146911901,-1049.29890277627,-1876.0417779454172,-1880.0072968169868,-1881.7816795444728,-1878.4047412428022,-1881.8954539064878,205.4865420273683,-1879.9699866086908,-1875.6189413865236
372822,-2042.1695541825627,-2037.4734256001586,-2040.340612169006,-2039.621002096479,-2038.9233572549497,-2041.3120367705494,-2039.9319337212237,-1018.7848112334214,-2045.3815654449584,-2050.021740453456,-2051.7890029685473,-2049.4942548632116,-2049.721634485038,418.09207544243026,-2050.1339050389633,-2046.6593420004845
372823,-1643.3008642400928,-1638.079801293461,-1639.3210795499263,-1638.9830165253586,-1640.214574853504,-1641.2330506645458,-1641.2170612585974,-1159.8633814824111,-1640.5942065837385,-1645.047779362396,-1646.0079164429562,-1644.8961878118853,-1642.7541419933125,74.11932622687655,-1645.7627231829804,-1642.8415975621006
372824,-1420.63408409371,-1415.5805082879301,-1415.6036036953083,-1415.6055884191405,-1417.5252653213354,-1417.1168778488347,-1419.4967103236463,-1200.3987045407853,-1410.9251537100904,-1414.417322178519,-1413.9712137653912,-1413.582775718108,-1411.3137178311458,-184.42288478125943,-1415.8939944605793,-1412.7899132755686
372825,-1784.6196789877868,-1780.4549115695147,-1780.2010963091443,-1779.7827765212414,-1781.0629041031752,-1780.1354271403757,-1784.5420556190165,-1048.1220346609239,-1768.101117284041,-1770.5128622909044,-1769.5205597923,-1768.9993364602005,-1767.6400389473872,118.99416580617353,-1772.9295562146685,-1769.4350840234254
372826,-2034.0714881724637,-2031.2642136007835,-2031.4393908599745,-2029.639835381969,-2029.8900454040995,-2029.4999427574257,-2034.519617241038,-964.869011192836,-2012.2661658893965,-2013.9047411010174,-2014.5455888264323,-2012.878077833248,-2011.3447648103115,401.0916620808885,-2017.387048736473,-2013.8595966829776
372827,-1675.216652985787,-1673.731176985399,-1674.3081139817223,-1671.1888131896667,-1670.8721975844996,-1671.5762639176833,-1675.7877610130008,-1075.0562253231603,-1653.7320939174658,-1654.92645075039,-1657.9148577646479,-1654.6538138352958,-1652.1580576959427,122.71115876190225,-1658.6348690173181,-1655.208112125259
372828,-1354.3270830472147,-1353.6599443407245,-1354.1553640708746,-1350.9018720972422,-1350.540665774336,-1352.4390062621599,-1355.0666260397156,-1132.5586848909716,-1341.9070343465573,-1342.7600710974245,-1346.1266886968726,-1341.7957997245044,-1339.6470577105028,-189.09848181945068,-1345.04423095741,-1341.3767733125019
372829,-1646.656039849882,-1646.1687439221578,-1646.5218035478792,-1644.2832116419754,-1644.0155497454284,-1646.801598070386,-1647.806891842148,-984.6585914355624,-1647.5704435761197,-1647.7387347910287,-1649.5339817811955,-1645.1557138869534,-1645.1108183411047,70.5717712312134,-1647.9391399352937,-1643.731436741754
372830,-1974.6496644154097,-1973.7394134660804,-1974.7412553133777,-1973.777211044846,-1973.5970425485775,-1976.3150540605009,-1976.237192429923,-861.3336474227226,-1984.1931857886298,-1983.0714078522906,-1983.877148583354,-1980.0736195147542,-1981.9766195984005,440.4071318316035,-1982.2173880831065,-1977.7685452138358
372831,-1690.33494660488,-1688.6914231361775,-1690.9976707661376,-1691.075397862288,-1690.9369068959018,-1692.369825033999,-1692.1490701247199,-945.3739465739158,-1701.564272163828,-1699.0771764281935,-1700.58912435381,-1697.3117921483463,-1699.439873311017,248.69226490575682,-1698.1661161938127,-1694.4510515665247
372832,-1293.8797945109416,-1291.8586543349325,-1294.5726606499907,-1295.8852091201447,-1295.446329010697,-1295.2757165071907,-1295.8420135319307,-1029.6906587088724,-1306.7652078431884,-1303.9277855225298,-1306.2287094367455,-1303.5335183654038,-1304.571025805522,-129.03255850777822,-1302.535673954404,-1300.7211622733007
372833,-1499.6849734323769,-1497.8853119318774,-1499.0265313060122,-1502.0357458048372,-1500.9332797338557,-1500.1049662601765,-1501.679513575863,-906.4402960367318,-1519.6322495440404,-1517.7500395156715,-1519.6276899888933,-1517.9331908407737,-1517.8893075849167,29.431928025257207,-1515.1243767232113,-1515.7281719522753
372834,-1896.694984093097,-1894.976071743558,-1893.5398347687617,-1897.813930973829,-1896.2704583941645,-1896.1067361349005,-1897.8211055178235,-759.3363675390128,-1926.0445783626699,-1925.036424177723,-1926.3961746495402,-1925.5096265503862,-1925.2043314040516,441.20457196039763,-1921.8184962001696,-1924.066776156815
372835,-1715.1204811123819,-1712.6348437899746,-1709.4254965692378,-1713.4758335997217,-1711.9920047521173,-1713.5362221560383,-1713.8414251520628,-821.5173097695504,-1750.6486708705925,-1748.893819862109,-1751.056487904555,-1750.0527947738824,-1750.1201792828133,346.36926744247563,-1746.8178383258823,-1748.9500858107165
372836,-1268.2110692021545,-1264.7046775098415,-1261.080045400924,-1263.7265252967568,-1262.1424604485896,-1266.1759879343367,-1263.9177817333862,-937.0806212758663,-1304.8764975161585,-1301.366328296831,-1304.6951136682828,-1303.2893857528675,-1303.780309076473,-71.61629814950732,-1301.4218186646292,-1301.7746362945327
372837,-1370.2667186455926,-1366.835841800202,-1363.3918694107188,-1364.6549742333962,-1362.231237853112,-1368.8702300399589,-1364.3163927013863,-848.3375247329626,-1402.3561774776138,-1398.165806584171,-1400.9156230774252,-1399.8885505751891,-1400.8641521070765,-31.25945775157987,-1399.8086640569052,-1397.6193154722494
372838,-1816.4966891690917,-1814.400848901497,-1811.1421770007234,-1811.626314304148,-1808.1863242461184,-1816.1668463796748,-1811.0704187232345,-675.4007270997843,-1836.892302490085,-1833.7893277727512,-1834.2291756130305,-1834.0495170116808,-1835.9824416983943,383.4614398318964,-1835.94031754034,-1831.4479417814773
372839,-1765.3762600550017,-1764.4887493971341,-1761.4634925608798,-1761.752530234739,-1757.9629273021187,-1765.131017539085,-1761.717612425844,-693.9274433887515,-1769.6435443196892,-1768.1570079383773,-1766.718054256099,-1766.6027855008913,-1769.7552497375596,381.13501301620215,-1770.177300124653,-1764.3734516458862
372840,-1307.0823056415225,-1306.3879014187175,-1303.3977263466013,-1304.3625149933694,-1300.7502487488687,-1305.7073863613123,-1305.292666117299,-825.3960608423495,-1298.485596402349,-1298.0263369966528,-1296.4060176766482,-1295.1702910712725,-1299.059724459069,-53.96262267955947,-1299.7774226906672,-1293.8070631419646
372841,-1286.2292648723185,-1285.240718331257,-1281.777022162088,-1284.434867456016,-1280.7968584289556,-1283.7864249471484,-1286.0097499473043,-788.4189779263909,-1272.8639186514554,-1272.8132006357873,-1271.898583923199,-1269.2660603596805,-1272.943081952797,-130.77251538037007,-1274.633919339372,-1268.8490196091045
372842,-1715.9813157427905,-1714.72897314204,-1711.2200020235782,-1715.4323012000073,-1711.302408900894,-1713.461129650126,-1716.9265015452606,-624.2567756113083,-1704.0837291180148,-1703.9456156896724,-1703.5482481826205,-1700.175133446367,-1702.7419453005773,269.4213114436578,-1706.4298443445068,-1700.1943485829095
372843,-1755.8120577023315,-1754.2440349238436,-1752.3882781299349,-1756.3170297882002,-1751.6366277208142,-1753.6918009135727,-1757.3740762730708,-613.6166536244808,-1748.3133702294788,-1747.4009088576213,-1747.1960199808316,-1743.687988860452,-1744.8184875950337,372.785506365632,-1750.5178445859565,-1743.311494056689
372844,-1291.614310237535,-1289.8699191361811,-1290.5819584776427,-1292.4789879230848,-1287.5644263127995,-1289.3726252775882,-1293.167080629999,-744.8776430932576,-1290.0665784927253,-1287.8744716112676,-1287.5779638294412,-1284.2374892100318,-1284.3496525727178,-38.055927622216316,-1290.678132277607,-1282.9481815234637
372845,-1151.4189659006163,-1150.1159725512307,-1151.8535661778676,-1152.2068854787103,-1147.2130445981934,-1148.126389206992,-1152.4671791559565,-734.8036214174634,-1155.5694065412556,-1152.2059587265971,-1151.552460433178,-1148.937264753285,-1148.5891572784815,-221.5037594012083,-1154.0247563311832,-1146.6109368315542
372846,-1551.0499871193153,-1550.7157490372042,-1550.8252129413986,-1551.9010478902194,-1546.7677726451366,-1546.1075456679487,-1551.5588186922237,-563.9367882787997,-1557.9745483377633,-1553.7606122333755,-1553.096596075793,-1551.9823454288394,-1551.040865618933,127.5451667783185,-1555.2570482850822,-1548.4380453634803
372847,-1688.08874169638,-1688.581349022496,-1685.7924231928446,-1689.1942251165208,-1684.142260374102,-1681.8171999658002,-1688.4055032674737,-519.4588520310457,-1694.8769525497933,-1690.0916538825072,-1690.298689647108,-1691.0834835342196,-1688.5747337621835,304.8915504601621,-1692.4740912197562,-1686.0777438369248
372848,-1246.71233256881,-1247.5940586311372,-1242.405585924107,-1247.7322610344604,-1243.5090768572804,-1240.4163553884846,-1247.0279955477095,-661.8744099581556,-1253.615595807719,-1249.159770484389,-1250.5008571556,-1252.927888898913,-1248.0322020849685,-78.60386302444479,-1252.6019404620934,-1246.7321562528837
372849,-988.1219770910409,-989.3103956706709,-982.8236084172377,-988.3621368619881,-985.85729402575,-983.3157968165228,-988.4102110827707,-714.8528945057744,-997.6667701022469,-995.1544962129356,-996.6093417400363,-999.907456719937,-993.1773738538546,-363.2403315325143,-998.5377029537112,-993.4690562450453
372850,-1321.2106032708587,-1322.6799998129131,-1316.1176915140354,-1320.1033917394207,-1319.685474858115,-1318.5491087120495,-1321.4882622301093,-582.9827100990117,-1334.1032255123746,-1334.2729693294566,-1334.4943867322113,-1337.7421890293722,-1330.8852087217979,-76.04488136316098,-1336.339979301094,-1332.03907550861
372851,-1538.955785187867,-1540.1406239407584,-1534.580192563772,-1536.1223900638815,-1537.35589216657,-1537.7938181295435,-1539.0428785490603,-524.7563343217392,-1550.9346492156678,-1552.259009135203,-1551.2407480959632,-1553.7837748805714,-1548.2634332449388,182.46524547491285,-1552.7957869835138,-1549.2576678431496
372852,-1150.3905579785164,-1150.6065018334016,-1146.1493468560832,-1145.9030185616007,-1147.8474961921731,-1149.4996598090622,-1149.787229786688,-659.483785336261,-1154.6410379535664,-1154.7204308795358,-1153.6697543210084,-1155.5886044900758,-1151.7010325688402,-135.2803797279229,-1154.6571783049667,-1152.0765566621571
372853,-803.0582435593145,-802.3107741193188,-798.0173000920073,-797.9543611668588,-799.707079238104,-801.786971359872,-801.4893885147145,-737.5041192775526,-795.9392832295271,-794.3705696951894,-793.5001170861652,-795.8851614528878,-793.0379620034192,-497.6968256087227,-794.6605488575223,-792.7426332821128
372854,-1062.8422141140886,-1061.6751204290965,-1056.8858554577073,-1058.4948133047455,-1059.669845896491,-1061.3571736792246,-1060.4594489280191,-605.8198184015907,-1044.9065490513792,-1043.3755810437333,-1041.3005681913216,-1045.4562211203322,-1043.1496251173785,-293.1062589078998,-1044.0975075084425,-1042.0431996463117
372855,-1343.8833747873682,-1342.634956595324,-1337.9198265897721,-1340.7207463702462,-1341.4891831291848,-1342.5404927045465,-1340.7619255921268,-494.3825819472086,-1317.0454563049952,-1316.53994446979,-1312.713306931445,-1318.5406675239578,-1317.0097278501876,22.91776025997639,-1317.5454735165927,-1314.931065628747
372856,-1002.6036330699184,-1001.3954316794934,-997.5449416110002,-1000.1991356447224,-1000.7091169512544,-1001.6555559032627,-998.6673596449027,-583.9795733674682,-970.0552150556605,-969.690531421315,-965.7779500853928,-971.4300224703654,-971.3470909776645,-214.04605879263548,-971.3926749490101,-968.3895193036807
372857,-547.3536858820373,-546.4353980384083,-543.0889960305445,-545.3458870753527,-545.3525544843791,-547.0629842174421,-542.667000451153,-665.2602959166577,-514.3738272566088,-513.172927040395,-510.92983970937047,-514.6989132593679,-516.188013727,-625.0991316689147,-515.8725542427925,-512.9183039335794
372858,-692.1085074507981,-691.5029330155437,-687.7997173787552,-690.2035716318779,-689.4812179298455,-692.3773625085738,-686.633828249176,-529.8485182867902,-663.3599246770464,-661.5774472755204,-660.7443889162178,-662.7888951982816,-664.7628010104418,-493.8877577942282,-664.787607705825,-662.5440936533527
372859,-1021.981398796012,-1021.3402343849239,-1017.2427835836081,-1019.5302026892673,-1018.3473246913901,-1022.0021944379765,-1015.6841774973045,-361.9411560266284,-997.7757528167259,-995.9144214366107,-995.3180307040215,-996.7938755173496,-997.721268875486,-110.62276242557982,-999.0140761257485,-998.161179207325
372860,-769.4786432353684,-768.675240910985,-764.6120412721643,-765.8177961271789,-764.8598305669661,-768.4413781529171,-763.0680662829627,-395.98038901074534,-746.3517228029691,-744.1908733822012,-743.6391199576871,-744.890354657173,-744.3445267455174,-234.16193789210303,-746.9807162454579,-747.5705329326199
372861,-250.33576027874986,-249.62850758810544,-245.58114279266096,-245.61834897902574,-245.3039436481799,-248.41698445591098,-245.09980631479786,-479.976126994944,-225.81762336138598,-223.0660598556992,-223.00393644930145,-223.54629358543815,-222.61570707781067,-674.7200992558116,-225.48411888119242,-226.54190071890267
372862,-272.605328702478,-272.3478190702085,-268.1969295125027,-267.9981596729691,-267.93776575864126,-270.9070057230944,-269.3922675133813,-361.5023984845225,-247.0486159773431,-243.8688081746215,-244.4770214375049,-244.06067168756402,-244.1388093109394,-649.6643692043381,-246.03929034141697,-246.1726221667672
372863,-625.1334671807815,-625.5743105071685,-621.7978354801215,-621.8168246560056,-621.4048047267536,-624.6024037340965,-623.667687844001,-161.93340016281368,-598.7775329003255,-595.2297766267757,-596.9746165954596,-595.7275922437793,-597.0783310224449,-247.45741230088464,-597.7256112737857,-596.478468629665
372864,-473.6668302138281,-474.8355944818544,-472.17038095698786,-471.81793130322956,-471.0400253297714,-474.28974222170814,-472.71866243475915,-151.960555342311,-445.9829473937458,-441.89852278220303,-445.6573774543707,-443.5888810600946,-445.260879158751,-261.22877360879687,-444.95027165320766,-443.5531611009553
372865,77.49467187668672,75.48680818222016,76.89097047401853,78.39526485851847,79.19948045863943,76.2221640469974,79.00183400724033,-247.4893473615591,105.78394422188096,109.9407900728243,104.5454534449207,107.36941336713178,106.31093032528382,-706.2446765933125,107.49482310528136,107.0448935847707
372866,181.56046981591373,178.4796741877554,179.14401448101808,182.1072159942455,182.7897346272846,179.8897911271764,183.7424037800951,-168.1322427732687,209.08024623712674,212.03500071533568,207.28890130807687,210.44257422263652,209.90414508971344,-795.9905837903098,211.9875989374504,208.95460502258675
372867,-164.37051677471283,-168.05971500692303,-167.60125531462074,-163.30927663557318,-162.7445129454127,-166.18591451200055,-161.7278964855181,38.686756019661665,-139.08042406820914,-138.13194660643606,-140.3622977374119,-136.94297208418516,-138.0040262792033,-417.51019373072904,-135.31190595833647,-139.655905601276
372868,-115.25783955780356,-118.2767011903549,-117.70454205860501,-112.64571095466424,-112.27569387332818,-116.56396188468638,-111.91099759874969,90.46149180358002,-95.40309122287447,-95.96258555510023,-96.23969457204765,-91.78125934107122,-94.63145163246912,-340.54622235146746,-91.53928620902218,-95.62237824848248
372869,434.3770890286084,433.06700167879245,434.1608613306432,438.8075726367468,438.95811117447454,434.3314037228584,438.65200186006007,5.908404178978617,445.59835266608593,444.54861362977846,444.61969987077094,450.39295261529077,445.1463339867634,-769.8478795805627,449.0618814065362,445.31235297396955
372870,648.7991929253045,649.4454088468608,651.4661758391076,654.2800013984014,654.5173244192717,650.5616752061724,653.5737681158787,75.53099038816787,652.6144016627441,651.6958858395468,651.6719639087678,657.3950340699394,650.4103904189383,-956.9523058707762,655.566338917018,651.1676328056973
372871,316.0394789457042,318.36367214086164,321.2730224026256,321.6211781626425,322.35985141857384,319.78614721220265,320.6313475235422,317.64234877732446,316.98472407022416,316.52921573114287,316.7831571834919,320.823053110137,313.7479535430399,-601.4668165800683,319.4359736958148,313.93522502881666
372872,244.05174988201364,247.36024092180895,250.38786150120805,249.14995326203274,250.30123499820786,249.0798368483783,247.79706478643803,441.86700986980054,244.10621487554963,244.55360256307426,244.78711398803233,247.0048656324568,241.4805862187883,-413.54438251367475,246.23341311647317,240.17142003506038
372873,744.4699491853363,747.6066657619251,749.4662526750652,748.4314216050229,749.4854995674709,748.9896553684398,746.4315223135454,391.25378315109685,740.8908512889245,742.6110406297037,741.9401410406235,743.2056810671373,740.0200501631228,-781.2368107737196,743.0166413945897,737.2800314088621
372874,1048.1339063742996,1049.9494167276944,1049.857335627723,1049.988301283358,1050.9732582720478,1050.2518662224131,1047.6790281163944,446.25093952237376,1036.7757560019413,1039.65881802301,1037.7315678503073,1038.674108045169,1037.4985011015672,-1042.6605296319208,1038.828876870639,1034.2831591577617
372875,746.343661061466,746.5826414767844,745.0695035169965,745.8259077835181,747.4386787469957,745.6427660542199,744.2578831895972,694.7007954192203,725.7761993920961,729.4283162036359,726.541970737159,727.4959698436134,727.2345865770566,-729.2956634977322,727.2943518674292,724.6352513882009
372876,553.4806165090396,552.8992894052203,551.3547348677919,552.0452641695848,554.3238806633617,551.379332539097,551.7219991938045,859.4889915730528,526.1849621471782,530.3979198049524,526.6843006661439,528.0507798646189,527.5560506855169,-449.14432016103217,527.0923840249158,526.2299051439871
372877,964.5725200680297,963.8529438141369,963.5941019892916,964.2706357618293,966.0386371373085,962.7179788887653,964.6498696435611,804.9442896033538,934.5291242957456,939.0475081832577,934.4638785450057,936.5945026268355,935.0857296649845,-754.1435081847924,935.2824568830681,935.0691947833626
372878,1330.0345914199613,1328.9689790745983,1330.5544560308408,1331.3880532284397,1331.5133370391204,1328.615287282516,1331.6962604480068,774.4544455449216,1299.9708544521645,1304.2088807553714,1299.254048743145,1302.2105016353817,1299.2981991704928,-1116.4020222638076,1300.9724004393956,1300.0410032829636
372879,1082.9672112699304,1080.9905641227008,1083.825014749477,1084.8168494380784,1083.3848094564341,1081.1570778974146,1084.4464601063114,919.5027827036242,1054.4425737544866,1058.0769250470905,1053.4406402089246,1057.0112422232687,1052.9557450224997,-930.783781445298,1055.7191304724442,1053.4877497067025
372880,812.1122188910674,809.4545968719152,812.1709375552585,813.2658483383043,811.4658064706051,809.8474861519326,811.9783307509916,1009.5050359016152,786.6009834252784,789.7194032616316,785.3420967149269,789.3758708661468,785.3069073210548,-657.8305623518518,787.8583649694959,784.5665445372506
372881,1160.6692687535538,1158.6723364097927,1160.2105548081663,1160.9524525681122,1160.151023378758,1159.0879144909356,1159.471088673245,870.0534912773454,1139.8849108819825,1141.9263035833985,1137.507340471025,1142.1028993657892,1139.192909699132,-958.6830632724823,1140.5428726603536,1136.6130089756334
372882,1613.062977402773,1613.0629933663845,1613.1537082301338,1612.9795014079714,1613.7356368270653,1613.1149972506096,1612.5610415649462,725.4026644596086,1599.7223122258138,1599.4183463324907,1595.4515057687258,1600.5963195022396,1598.8422716235814,-1444.0866830242676,1599.0759918914143,1594.869680838438
372883,1450.5861271340507,1452.6756360530812,1451.1914264151583,1450.5161879954094,1452.3046560288285,1451.9449689132932,1451.6417862702056,794.8590062829915,1447.9653074871926,1445.196855397967,1442.5134441694345,1447.7656198774312,1446.0463076281594,-1388.23020512696,1446.0679719225564,1441.9797994569567
372884,1092.932978709729,1095.9849670513743,1092.6799983470203,1092.8790100671536,1094.6596974750619,1094.6133064818882,1094.9464976898712,891.9272108763149,1101.5015027125617,1098.1208575817377,1096.8513790380366,1101.6575300171758,1098.782406200592,-1076.3673255588687,1099.783035496464,1096.0062983041037
372885,1313.3889535882136,1316.0305263297812,1311.3210097174058,1313.249018985612,1314.3542399231437,1315.0404370629965,1315.3399704041904,775.7280835151562,1329.8517865240597,1327.6374754613842,1327.4018738236944,1331.436465537026,1326.8569303712409,-1264.5989520252422,1329.813095280368,1326.1070467165985
372886,1794.8497545453274,1796.3702000109502,1791.5331599084072,1794.342263657432,1795.0574412194685,1796.7972833132221,1795.8249731301403,599.4559430027448,1816.5793293080415,1815.110431783425,1816.0811089214828,1818.925348371013,1813.020991678822,-1762.655329790912,1818.176294341508,1814.0671719027528
372887,1728.4361749920163,1729.1026011427668,1725.3494305229347,1727.023979533706,1728.1599281223175,1730.6479056557191,1727.5799340845103,619.6231053226454,1755.5796998876192,1753.1196136105768,1755.8792154052553,1756.8286637412189,1750.9736753444504,-1791.005160954874,1757.6159343101808,1752.7802864568962
372888,1332.0457940509873,1332.7733420205318,1330.5494631156316,1329.7598477512279,1331.5658685964981,1334.057839727871,1329.3504844407735,712.4664927285801,1362.6305745706777,1358.5427652516971,1362.5385765669253,1361.3682206821352,1357.312420129334,-1441.539590697494,1364.110490544913,1358.4891783884746
372889,1444.1870876378305,1445.6142381117174,1444.8095144487654,1441.8756813567675,1443.875779094404,1445.8085716314008,1441.06343738753,604.4362468828975,1471.0226126830448,1466.2636653632558,1469.5631332589248,1467.3343429682184,1465.9321179607355,-1505.685919847417,1471.7404730729456,1465.5066024311259
372890,1953.2321233916205,1954.8924581787862,1955.2752433407497,1951.1869743574223,1953.0326518662025,1954.3348803945237,1951.1760945301785,386.5500298376264,1970.546667174624,1966.1371924299583,1967.1669573749848,1965.926396592299,1966.3153531027965,-1992.6885335900995,1970.8447056145048,1964.5993626695526
372891,2004.6219969119754,2005.1890126188491,2006.4102210087106,2001.995797479336,2003.5909015078348,2004.6692633025302,2003.5037484841948,348.29969308977707,2015.2852996213587,2011.46599773363,2009.9376843318703,2011.6099995151312,2011.8631805066802,-2114.756115225384,2015.5087162373343,2010.1463577280574
372892,1599.6997523404843,1598.2867261689833,1599.6527355451076,1596.0352200468199,1596.9148708614844,1598.412551140424,1598.0609935592158,439.0351506268961,1610.574841802831,1607.5579919686656,1603.3795826479386,1608.862344890424,1607.6790046512356,-1766.5035684634968,1610.7606618357172,1606.6958295500465
372893,1591.3442688756681,1588.6656379664307,1589.3366954073756,1587.7409821123892,1587.331464001575,1589.6143127469325,1588.3572154769465,364.0812509548468,1604.4311095119647,1602.9183942803877,1595.584684148489,1604.3887767011738,1602.0394437046166,-1724.5481043013126,1604.5790869397795,1601.3180485208673
