Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367713,1502.0236384402356,1498.211900110502,1500.4209040701903,1498.8606337612523,1499.5411838204416,1494.7364819710556,1496.5935677309749,596.2253261631474,1341.8523604428024,1350.6948372323686,1346.0876915515082,1342.0026045820714,1347.1623079155895,-1703.109546846354,1340.6131966140388,1344.7523292405767
367714,1469.393330942844,1464.593154732048,1466.211554226733,1464.996741583882,1465.9894646208938,1461.92956559138,1464.2134748528792,658.1113753027798,1280.1805948441997,1289.6161472576773,1285.401103691546,1281.1967242072415,1286.8619573529218,-1680.227305083744,1279.1034508583298,1282.3837912795195
367715,1795.1722340213641,1790.5650263395419,1791.2682245516357,1791.56483957937,1792.3843962032165,1788.3064955866926,1790.0570429639276,425.5430013308186,1603.435096870045,1613.043309151523,1609.6147833025511,1604.9781141341982,1611.0103293974144,-2037.211361834438,1602.9922304949728,1605.9754732284296
367716,1690.540157615913,1686.9375972767327,1687.2889738130289,1688.8683043893752,1689.0725394767167,1684.6791489760174,1685.0855655776434,354.5024506821947,1526.0662365229014,1534.2469901546824,1531.9978011404246,1526.803550048318,1532.5455595723902,-2009.5528274463004,1526.0671319059102,1529.2490192344846
367717,1160.7486008526275,1158.34389455845,1158.8531337918657,1160.8031618700466,1159.9765750171496,1155.4653901742868,1154.8798841238158,591.6864586794611,1005.3046173420852,1011.1424697830151,1009.5622808074249,1004.3089489726522,1009.0263669853664,-1551.8116691672276,1005.6461308956499,1009.1542387182087
367718,1012.4914691174248,1011.2419755466625,1011.5377933079766,1013.3143269080479,1011.6493342603392,1007.014363551573,1006.5880263512266,698.2193422073299,835.0802211467253,839.973692809156,837.6507832718036,833.0496339603136,836.69134736828,-1436.793667187143,836.2399819633906,839.9477877479102
367719,1351.93461118273,1351.7132857915526,1351.177841580648,1352.726955029044,1350.9728701459721,1345.8440376291132,1346.4793715641445,474.37959649972174,1163.692496205898,1170.0714816728955,1165.9579367383549,1162.0665579404208,1165.2910906790255,-1811.6538157171447,1166.138089277811,1169.8464694977665
367720,1377.369535406793,1377.6754204515582,1376.6187763994994,1377.6763480568811,1376.3967498563395,1370.573251932578,1372.614163436406,337.35718506889157,1207.1443493040276,1215.9965577617968,1210.4660645671645,1206.6910124137646,1210.1101965433568,-1911.8270577012008,1210.5401701342885,1214.3219053937044
367721,871.2136802369837,871.4312171857662,870.8292332313525,870.8644824948776,869.9314255556305,863.6378915885889,867.3775564277166,538.2867240039885,711.359818241988,721.5593924106724,716.2657410482286,712.0922860426473,715.660798870395,-1483.7351591900751,714.7981567407054,719.0214734780463
367722,612.5525823957054,612.6111364062552,612.6488609858847,611.9307166053283,610.588682181336,604.1939270217993,609.9072176597015,686.1461121156093,436.4773003203428,446.06414437073664,442.58034477053013,438.07704671848745,441.5285018834385,-1263.3634826455495,439.2785245347738,444.07548378432347
367723,932.484840608785,932.5135530449379,932.391505217787,932.0721379043005,929.8988628752211,923.5149994816584,930.8672586914552,477.3305285456071,748.3926915512002,756.1344789967421,754.4643161902685,750.2006928385129,753.8071254947449,-1609.3644899764654,750.2843622453875,755.351127614365
367724,1101.608576127471,1101.173082714443,1100.4916324434635,1100.9970785485161,1098.9551735818006,1092.2655734992843,1100.3103125058603,266.2423192142019,939.7600211508782,945.5934336382579,944.3879482569901,940.9622766601549,945.0768284107578,-1837.5697306715922,940.5270202914714,945.5022407992335
367725,688.552391165767,687.1162539642131,686.2690828012395,686.9288498313681,686.5355789154363,679.1711590484804,686.9013254667128,404.49556071199225,546.5534614929239,550.842277173378,549.0683042468457,546.8103735112832,550.939927480953,-1497.4143631984718,546.025639972577,550.7700864196476
367726,355.1672675917018,352.85201660514895,352.0223851752358,352.83917360990716,354.10836447108454,346.36634649406363,352.925305568855,583.4639765901388,205.14538457573687,208.2043572167664,205.87616358428025,204.99039840243012,208.0500874102652,-1207.5493487438107,203.75827812398617,208.23598329052993
367727,616.1859886144013,613.2694132990123,612.3364537888577,614.4943875730133,615.661008864266,608.5070876135492,613.4309334834146,410.689515470581,459.32844561092764,461.71025468177777,459.2599056406617,459.75893331005153,461.06661535939537,-1497.2897675467143,458.30842162946794,462.3608036412444
367728,887.1747741403773,883.599254474303,882.8329680495738,886.8648336834365,886.3185414608547,880.4078633053285,884.1459412314528,142.8006196594227,750.6981532672388,752.9658076580449,750.992296893247,752.0995586846313,751.9020276332942,-1822.6668149137718,750.9686065202475,754.3703019820599
367729,586.0977741190756,582.3319677120526,581.9328565966869,586.8369396217549,584.4557214093111,579.6509244277045,583.4129987380287,206.3670889851342,468.05030263235335,470.1128460737309,469.43363590418727,469.6733259214352,468.8399796807517,-1586.8255205422874,469.069783887164,471.744740976581
367730,214.91941651873321,212.27696883915127,211.70509287812683,216.18962634473328,212.80546463440626,208.7405169921959,213.4470779912848,404.1728265292519,82.63484423718711,84.09581202643581,84.88021576720574,83.60604685418168,82.69989621622328,-1247.2262782225494,83.13332635627701,85.10626352374784
367731,407.5509315683549,406.64842917260216,405.4824027215743,408.8610471723736,405.47527145176696,401.81644240479335,407.29980681108464,289.1070727301001,254.44848134813157,255.49616888105663,256.71463887860347,255.09743092429864,253.73975551624721,-1446.7282497071517,254.1160083560775,255.40412138909022
367732,743.7041421261672,743.4644863555448,742.379252685567,744.2042241033496,741.7475564542846,737.8033626265659,743.2385058177556,2.6684583062950185,599.2306647436609,600.5483214046556,601.1876454797931,600.8053721884921,598.2869340419577,-1810.8166823203064,598.9808833141673,599.7438401215986
367733,548.1185367560906,547.0694591183164,546.9870944036904,546.9658748626683,546.12062751493,540.8435386087406,545.8406769623709,8.578901436787525,423.2550227890736,425.3053014892813,425.5381491182867,426.4839956745407,422.87913334344773,-1661.7894445742447,424.26868346239655,424.8005914693063
367734,160.4137053966434,158.47125077717322,159.00741285120293,157.63989413559844,158.6617402636028,151.41634661190105,156.28496390762277,223.16981656474815,31.22820395378128,34.14826414880334,34.57613083190259,35.63732757589291,31.89961377065926,-1295.4076055356882,34.12107440818451,34.511330270218835
367735,288.55423076211895,287.06686123555664,286.77261134609626,285.39089921476767,287.8838652446813,279.0600786692512,284.1553352581053,172.56398764337632,148.43062927591703,152.41750085263877,152.8328662454285,152.82723714024766,149.95634261696352,-1420.077684039769,152.9495338570085,152.8966108792682
367736,671.5703903965061,671.6834286957353,669.8544917323782,669.5347153018442,672.4326127564248,663.0685093025402,668.4976282509314,-120.68458528977365,551.1895482221405,556.4073790069532,556.1278648763551,554.6055629606226,552.8797910186429,-1818.9303508882572,556.4935191577366,555.687328199843
367737,573.2578424368073,574.4768166741982,571.9618262457012,572.7588625609096,574.6977505565116,565.9056337591284,571.6739857614893,-183.90076855969969,485.81605316597796,491.8053020709128,490.9179763636838,488.2958320049529,487.05479737514753,-1754.2034275340252,490.83947892116794,489.6804528195566
367738,175.95633048722658,176.52202431179438,174.79580534727313,176.44337733237816,176.07886918292215,168.90156308567708,174.79812310632533,17.62564938158799,88.76620926578526,94.42572772970682,93.84162011725815,91.14033631395888,89.43365983850752,-1354.257999373709,92.41841838564898,91.96178007937138
367739,243.68772504090532,242.17236707200055,242.20526165325572,244.9140458107828,241.43745139280395,236.19684762103378,242.01082418911125,18.455506025298483,131.5730092979511,136.15360755356534,136.4236074568802,134.43478108699355,131.971871370471,-1370.9037463066056,133.38773556342798,134.13597377780192
367740,678.4430382082575,674.8181713006225,676.6144612734084,680.5270817506693,674.4563189229655,669.9904216853324,676.1593231038576,-268.8307209228137,561.704754702805,565.5826030664898,566.4654641487052,565.1416557639566,562.141765718239,-1757.2105768141955,562.4699647492314,563.6369177434134
367741,687.9789865816155,683.6454931364029,686.2256405883351,690.7267926269554,683.7841639235469,678.3830077018408,685.5660005321131,-386.1047553845191,587.688236069571,591.74401800229,592.8212738995584,591.661754031694,587.99134149769,-1744.0053558541829,588.8010924880915,589.2025207586547
367742,268.03775397295107,264.9608333494858,267.00818110016155,271.1458863902734,265.05157787767035,258.1889630409482,266.07031199841384,-190.40953915912547,165.7798548936494,170.20837649869162,171.09128515629354,170.0103829550397,165.31389000822423,-1285.969804374748,167.9353928781284,167.0354692991391
367743,220.25924096528087,219.32939119127607,220.47624513599837,223.54974260916435,219.23528039000922,211.41654597865545,218.81288978484204,-127.85686816434398,97.2505200477431,101.36264432424976,101.57899268534113,101.06894759197723,95.68185125823251,-1163.161807793397,100.14344299283499,97.89940739447583
367744,655.1829446152175,655.3257098132299,656.5200500525768,658.0184404097142,655.8851852367422,647.2847173507516,653.2281671818546,-401.97416980585615,534.8628762829192,537.9048166636601,537.3016350925352,537.5981750643821,532.6880280970345,-1531.1855278982925,537.818346916064,534.4299154824967
367745,777.288679456203,776.6294800801518,778.7702864302564,778.4761069960712,778.6498901851776,769.2883179630115,773.2733751140652,-592.6181826975138,688.9837031718243,690.673506133061,689.9255708476942,690.4639881025466,687.138899165976,-1629.6513486123365,691.4047097171276,687.6109886482498
367746,363.97014289940154,361.63176920917124,364.29670809981144,362.8977885717206,364.8988783436606,355.7326722048558,357.4623668842038,-441.30715879010893,291.65494089913557,292.0161914443086,292.4403306118136,292.3027281029511,290.90161067970655,-1202.5361485387698,293.21696134671765,290.01801002879904
367747,178.47530581359024,175.22654652302666,177.07577701394683,176.05442805944813,178.68859984462082,171.0962101007623,170.87984384800882,-332.7551033718368,86.98073261938026,86.1161005059323,88.84060231585907,87.18858517028438,87.5677012440245,-978.2304153449882,87.76396615823715,85.720008732057
367748,543.7962822871748,541.2561567531257,541.3124613324576,541.7601535677054,543.832333309754,537.9522440348399,537.0558957760506,-570.3415018832018,435.05723563022326,432.9282615098564,438.2982358950024,434.44562273716576,436.4034908562118,-1311.490667155368,435.3139254277814,434.494404341102
367749,741.8676178174971,740.8999952798601,739.3560010819411,741.2035171790964,742.3596287880268,736.7490096595842,736.5813701779059,-804.8184919836057,642.3180797237028,638.7455992819146,646.0904754171842,639.8706502259713,642.9723272501931,-1526.3857801111344,642.0605726118512,642.2034539684664
367750,358.0672809792421,358.1615105386305,356.143467201498,358.74438298306177,359.3068704858916,352.55716866138624,353.4735610369549,-689.0690108609633,266.5653566752996,261.9498454588562,269.35212745457994,261.5964867122907,265.2676624032709,-1185.199682177281,265.5460776672996,266.0435442839488
367751,55.81209173304971,55.94245865257468,54.5723567866335,57.640679830229026,57.889653094710326,50.02021982742488,51.35187423072628,-531.3876928405582,-48.895475463806335,-53.22626081296412,-48.249463103354444,-55.88991749744292,-51.758072294748786,-906.2836221759571,-50.880870019200366,-50.60142091356394
367752,337.8361216212535,337.12625853357406,336.94439431621936,340.29899589894677,340.52499410604446,332.49956290493253,333.61102073057106,-720.3281246372444,228.24002482703037,225.30464688082682,226.82904390153024,220.72486959771547,225.5441315173157,-1203.592664414286,225.33091712239215,225.4428584196739
367753,614.8563343729727,612.8687718430524,613.825389215484,616.5849939557713,617.1950263101385,609.939406342026,610.7954625447491,-996.6631087580756,531.5798631366696,529.6986938401302,529.5220369485959,525.0513414009349,530.1438386511772,-1523.1044440767034,528.1029001299833,528.8995434838669
367754,317.87699616090026,315.08985114539865,316.54799585889054,317.68904631540374,318.6704978561608,312.81219709451983,313.6720878704222,-936.1836726299516,261.2303295285541,259.1172676215547,260.2339101947731,256.40324001850485,260.4938704227249,-1276.5199167282167,257.82606869552006,260.4597432591843
367755,-35.349616163532865,-37.786553425856056,-36.731464534475606,-37.227114586119,-36.320481880469444,-40.458641694968605,-39.66327037743015,-740.4334946266107,-95.97784713691308,-98.95364820335818,-95.39714952268508,-99.3312946911409,-97.14622530844933,-933.0397185223206,-98.70869848430263,-93.9137996035304
367756,187.89471200576256,186.58534756747557,186.92610635108008,185.4510096762215,185.85720830251498,183.54505414876795,183.62291190154346,-856.7405491517758,117.41287421462786,114.26887658581265,118.68586966079118,114.68782122915462,115.47417230245864,-1130.952381694546,115.50846952452235,121.3496636438343
367757,555.0135189442992,554.7132868506646,555.111585801011,552.9038156848699,552.4862687258072,551.7556901825003,550.6965256672446,-1141.0003926791455,502.042372640047,500.0649673849409,503.12659119357755,499.2385793646909,499.81154868618626,-1482.8400358177505,500.81002087604145,506.24435096844616
367758,388.55021270816343,388.65768309823443,390.24650572187704,387.3626793801402,385.91562915506864,385.73921120636163,384.44496733585726,-1130.2580150263293,358.4984806121619,358.9591510968799,359.605551198228,355.7379787107687,356.6932263607596,-1311.1095720166309,358.02295785708145,362.7263641574462
367759,38.748291461906064,38.734664177522674,41.577430657313435,38.904439846229586,36.709087324116055,35.47128286205681,35.709445496374485,-911.6999563596414,-0.8323845181379088,2.948741194996198,1.15891753720999,-2.8221439093944554,-1.4593802664432864,-926.0405895125916,-0.17173479318391927,4.330936033101474
367760,219.25268047445607,218.91393851991742,221.55081024259175,220.5195038631482,218.79131433078805,215.0979455829817,217.8261676335528,-959.6120752496461,154.4329248610765,161.21889664178877,157.7835734433117,153.5701439289412,155.43887491485683,-1046.818257583841,156.17566162431612,160.79313656100302
367761,657.9106626315163,657.5297466895788,658.2402539052682,659.4359941771206,659.8226181167884,653.1630444642071,657.899837815738,-1247.4411430537798,593.2676105828534,600.8371593549593,597.6330240154477,592.8732070076748,595.4050813986828,-1453.5449908501255,594.9954261603859,599.7404936362447
367762,599.2381633919455,599.4216113476184,597.7665461197804,600.4086985006471,603.4945681291512,594.586739116429,600.463065450482,-1299.3750344666967,550.8439511257308,556.240956363958,555.3508513894022,549.5730568083823,552.6451795393423,-1401.0955622364124,551.0367475978226,555.7688208828705
367763,216.8002436369863,217.77228042754456,214.73174085447803,217.6859374110817,222.18052334384663,212.82679069353955,219.4231931351447,-1083.4184160385553,160.7418280190288,162.82549695995166,164.68392141594325,157.56658910632717,160.873933253805,-1019.0173507574644,158.9024516665717,163.04124737905602
367764,281.7812401893763,282.93188296350553,279.8263806562425,282.9102163194742,286.42661727432187,278.6885528131254,285.5588422230733,-1070.671967933406,199.86902717616115,200.21094059004272,203.30641432332405,194.88405133534147,198.31744072642434,-1068.4117457434456,196.87643568168676,199.87865691045258
367765,706.665792350563,706.7997432606243,704.4950206632208,708.3283847273426,709.1272644184944,704.1950009055217,710.5253868604195,-1350.22754168025,621.7964797181828,622.6652745217383,625.3544538332173,615.9484142966955,619.7777913950943,-1508.7189194798013,618.5514834720609,621.0772749386038
367766,701.488756318397,699.4469032677346,698.2611702999388,703.08748626174,701.3459103321732,698.9497809905081,704.2160468766849,-1460.6217955837456,635.2495973060259,637.2749705656083,639.2240218948336,629.1349559251966,633.9256233610549,-1566.2652319147587,631.5139566390409,635.2226449835163
367767,257.60894788072324,253.1049590599606,252.70997472119973,258.26278318238593,255.51306196254927,254.47136374589172,258.7170242476813,-1254.2779804161723,189.0042000024887,191.31539957836227,192.88070789599723,182.33481485295488,188.52794958124167,-1183.0672773138695,183.97708352683003,189.71598360790352
367768,175.1385806858316,169.17200384981385,168.7972511823079,174.87404994549752,172.38626061419106,171.75444776158005,174.95093318911023,-1173.6470038707985,78.40368690261062,80.45038041685164,81.47486405371124,71.03939004762884,78.33048304603778,-1129.2834667218785,72.02579620487722,78.89652345369451
367769,572.9472997531541,567.0632140701515,566.4843863650035,572.4697576379991,570.7123712127402,570.3138757439838,572.1322052076478,-1420.2580246649884,464.778058687266,466.9246873685883,467.085183556462,457.6492949622874,464.88372010280455,-1562.0294058522627,457.877774583371,464.33624705287804
367770,669.0427688933412,664.1975564860323,664.208292178162,668.422538383226,667.7718792186562,667.8329584248523,668.2145886956978,-1573.6396617236212,578.4058226954334,580.9819036673629,580.6292929730146,572.8911554250985,578.7261598314293,-1729.4760795893278,571.9358577770322,577.0417828462523
367771,247.21585699159127,243.60626975815197,245.0462888685347,245.7107509438245,246.66465844520732,247.30812802864506,246.6949897643421,-1375.8393955915753,164.6912115787604,167.65206068775424,167.0329488029179,161.52981312527967,165.291184197197,-1377.905255666391,159.41688447246537,162.94674118944982
367772,64.60085468769118,62.09140488218543,64.8970170563594,61.75337253578172,64.28271572177538,65.23930794389995,64.18092061026158,-1212.277703860006,-35.87848193641552,-32.546828130830704,-34.15225199081282,-37.007738326862466,-34.75754246004692,-1225.851660009941,-39.512686702030585,-37.31105448045436
367773,433.7881449226742,431.73627661885007,435.16511270722106,429.7020428009312,433.13925708022936,433.6861826749905,432.55340438696845,-1387.4674273167902,325.18395249745737,328.6599225303287,325.56513421291766,324.86594735265425,327.2865604514922,-1616.2695258240458,322.8747016951108,324.30719671650394
367774,635.6494365271044,632.8010871718674,636.0945915201522,630.3359018118675,634.0341732334296,633.4018840370157,632.227807147282,-1554.8708855682924,550.3787579221694,553.1156144247869,549.7157550501847,549.3893227475061,553.5619758424053,-1873.3946312616831,548.2699138633305,549.5999339047455
367775,264.4512003963851,260.04740885987604,262.75790098199565,258.0443231281599,261.7398285401063,259.7049782518934,258.07154383436665,-1371.1009041102184,200.98684394497477,202.17954884682405,200.49623388288083,198.59007004859495,204.54618336079338,-1568.8996102174933,198.04143106005588,199.82459398631514
367776,-13.846857553045668,-18.89341134914374,-16.971264407781604,-20.224069438547115,-16.61814956961083,-19.55308658938639,-22.179313897881272,-1145.769278693442,-83.13535805909986,-82.99460606103072,-82.40690113643275,-86.38660826803704,-80.08519556810845,-1324.1082003978734,-86.75616433985827,-84.44458935568291
367777,292.6921874124265,288.86652968134223,290.00440283322393,288.05429845123075,291.3957674323083,288.57149269267416,284.7270787279511,-1265.9235938417432,218.40517066790244,218.85198923089285,220.2408105875923,215.44516512607012,220.60152235230873,-1646.6282665414224,215.23827162107543,217.38877131161763
367778,586.4118545906467,584.5799072034865,585.4013020376556,584.1645782979806,586.9823546171787,585.2837480567681,580.380337320048,-1474.002059035904,534.5966668799306,536.0349056205606,536.3944974781972,532.6190815699007,536.0000856549323,-1981.9931427615995,532.5644646028588,533.6041416424001
367779,303.0280490814178,302.25986969402857,303.55311031313204,302.2774964695002,304.2913307871657,304.26078175244726,298.90699256168114,-1353.6616357589692,273.0049569171996,275.3491970691873,273.497046227208,272.1468080862125,273.80974346034986,-1754.659858759123,271.7787403849126,271.4367141182619
367780,-34.59676497303712,-35.46389292994233,-33.37113750013095,-34.846117678614114,-34.07540758390101,-32.372554400536345,-37.182682935240464,-1112.6506189249567,-75.10439343875392,-71.87306241235174,-76.62865981548184,-74.94124609459662,-74.54412555040619,-1444.8674310803945,-76.11738015774597,-77.18191037272818
367781,199.50828948958141,198.40763771564485,200.71041946017394,199.69084650862345,198.7314999548632,201.763983544068,198.43185475933154,-1194.9637875601984,140.04964948595563,143.85034562512072,136.73635799714938,140.81076179849404,140.76558204404733,-1686.2909449931233,138.92371291862378,138.4065063781772
367782,562.7531168551992,561.8263764194988,563.2807152530356,563.4347175065976,560.8668677879161,564.3311194927421,562.7382308186365,-1449.1913828302545,510.49154160551655,513.5956180425754,506.49029652482943,511.12888925610775,511.4183406593441,-2080.26040781125,508.9002539111918,510.2298575382778
367783,377.93407719474976,377.0145453122874,376.9706871155788,378.4915393891149,375.38107390923415,378.40213887778543,377.7246424992865,-1411.2531919829353,340.2420287274624,341.3720225040541,336.67028520437316,340.24475420070735,341.10431515148093,-1946.8301102090445,337.7907075088376,341.14588610885545
367784,2.504895767925415,0.9726036177486979,-0.30370403405603597,2.3981643293903723,-0.037963712255549176,2.2212468543138124,1.0805375084822693,-1171.2956669245236,-48.02008897173088,-48.790032692865175,-50.55562444323322,-48.37352800047952,-47.158561746923475,-1599.9070307128407,-50.77813321064527,-46.88705646596783
367785,152.90552459749094,150.50372754216622,149.0251021789899,152.59360730574744,151.10487111560238,152.8000902656944,150.5242028416372,-1202.311196877667,79.86038436300453,78.28173168743444,78.8365685055959,80.2008846888286,81.17644346917639,-1756.333712018486,78.61206972851424,81.17676737227657
367786,556.3871486298019,553.1699187416567,552.6575395266965,556.6617904700419,555.5342743235725,556.9946353124585,554.0680573694765,-1473.8680514292025,490.719712326236,489.0294709706186,491.4376927414924,492.4232300036339,492.34927149904195,-2189.521628935712,492.24961573490134,492.89976943405054
367787,461.57182573686885,457.7631410904558,458.54827470962334,462.51968862505777,461.24013380343786,462.6766092059045,460.0433295731703,-1509.7991742747083,421.13657863057153,419.15893660093565,422.96484120285913,423.4376321393241,422.07670822176675,-2153.0344351728336,424.4391083485348,424.140567017096
367788,50.05101848035403,46.39695935818304,47.433791309751456,51.13128909242202,49.50476529221881,51.252382601606385,49.534045578215725,-1279.5203024353755,9.908730374332475,7.284352413926486,11.662773498475843,11.519747060625697,9.538951540376148,-1780.7203913480507,12.557177790138088,13.163133608589918
367789,99.30005827557656,96.69285064317195,96.53705227776561,99.9729792182842,97.8948744317458,100.40125679548261,99.53775898659275,-1253.4622370846944,37.64761645561824,34.54067204127548,38.44714531788374,38.28007737594378,36.60011413778921,-1836.866662192872,38.03880480561284,41.149305171309045
367790,524.4935335057346,523.1067707495445,521.5174023498932,524.4252347822285,522.3248309921969,525.2671677766148,524.6495005845377,-1519.064854473536,459.5262832211989,456.6863635875408,459.258373745093,459.6930085499838,458.8956796314,-2281.4014763075083,457.94174277480386,463.69564504606166
367791,534.1765529800607,533.4501739503004,531.4588045441085,533.0281202861921,532.1505758402237,534.0667291426737,533.1861599757837,-1614.4477691420793,485.15379239535696,483.51277425641945,484.6953634278484,485.3470303112972,485.6439741090083,-2341.8135868966865,483.156741168927,490.40760744102823
367792,113.6015285314414,112.92362388029335,111.29524971366718,111.2574232708983,112.50051540205317,112.02378789228489,110.93252842961408,-1392.9978726076806,61.61163077177102,61.884221160471554,62.48315459606777,62.41911657050528,63.817301318421954,-1961.6696041441635,60.99271722093848,68.61134006652713
367793,54.26895814545088,53.352020039015116,51.729184097933555,51.433118363742736,54.05306972622799,51.356562350771306,50.40429202818543,-1297.7254559955759,-22.61189475897738,-20.266624072017198,-19.62795216258609,-20.51584287784377,-18.175505021273725,-1909.0667976211687,-20.860376556005793,-13.440616043591177
367794,468.53275691908345,467.2044579030388,465.2288969687158,466.3411692738669,468.6157546318839,465.16203880420625,464.7323623751213,-1530.0055186522732,385.5129137024397,389.12737282619213,389.56802990118183,388.79855325685014,391.7305025292648,-2337.1561685973184,388.92540318861194,395.94396734885333
367795,574.2914752999453,572.3604912455162,570.817413371334,573.2220341456571,574.1463770501922,571.2294253586839,571.7505883241381,-1672.072856732385,514.5294053243063,517.748843684646,517.6019030651727,517.7079677637256,520.788645175109,-2495.0876407486803,517.5639688244308,524.1213553865759
367796,160.25040604408443,157.85207473620852,157.7191393322057,160.00824455331932,159.59713187494123,157.815959063528,159.28008022952508,-1471.9441155716906,115.2689836448879,116.79279816881166,116.0452732823818,116.87058754256984,119.5646244970707,-2135.672523229072,116.33100448248437,122.17053575022632
