Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644447,4144.243484716249,4146.404073768197,4140.762512904293,4148.420785339138,4144.965257712042,4147.824433039465,4086.2217134700604,14707.218742926543,4194.554423721116,4190.253392762417,4192.731827033431,4189.639361985026,4191.346152835542,-1729.2486179517819,4193.270490293011,4188.897094932821
644448,4109.9409627291625,4111.754800309167,4106.423683166011,4113.413523085423,4111.38533727667,4112.4456200461045,4050.8691425584907,14755.988999214935,4166.10454625743,4160.702604282363,4161.899402181944,4159.267659034844,4161.780661504339,-1703.5480391504225,4163.508352562708,4157.407538421869
644449,4069.1430773386246,4070.8352237506274,4065.3929832175927,4071.53400914353,4071.1345394215336,4069.797609300947,4008.8769455382644,14884.673308164913,4121.13133655399,4115.444030777768,4115.892664050916,4113.385641322424,4118.1028042003845,-1656.2783605600732,4118.100521761562,4110.71715200151
644450,4208.195727809501,4210.069371014235,4204.284934359159,4209.819085727525,4210.571337260583,4207.193263416804,4147.460458966286,14935.027716268443,4253.737751521208,4248.991020293919,4248.918897738746,4246.566722480136,4253.833860775948,-1745.2047435335398,4251.410304434436,4243.844749260323
644451,4376.56387016386,4379.332932369304,4373.342311780501,4378.587143654186,4379.56297302422,4375.289883915571,4316.074402879492,14881.443381955161,4426.101605596554,4422.878234855836,4422.173867195186,4420.555560129508,4428.932237787163,-1869.284796090841,4425.143474997936,4418.62647877123
644452,4354.651264503005,4358.891727966102,4353.032600741255,4358.1238148418715,4358.196513785805,4354.813742055299,4294.51205041203,14761.915992371307,4415.126839468504,4412.858945800406,4411.447654392059,4411.125298123952,4418.340746874606,-1838.2525809676888,4415.376040512288,4410.258540437327
644453,4262.842296374258,4268.170162595172,4262.6355063288975,4267.7681631916885,4265.930022618904,4265.176899899672,4203.092793352056,14415.861333181883,4330.3744972916265,4327.759156805956,4325.703786516525,4326.8183775745165,4331.757242415379,-1722.784849418683,4330.907830828688,4326.275190346334
644454,4349.677364989433,4354.85369246335,4349.599545538242,4355.210403533527,4350.991079898134,4353.3400057681665,4290.699587617572,13567.95682814384,4421.216396918814,4417.352551054926,4414.90161311661,4417.2247199842095,4420.662544974806,-1733.9946729184142,4421.147872532417,4415.5817767899825
644455,4539.0121620644295,4543.003683112872,4538.046230819968,4544.429156011723,4538.191816779912,4542.455451000978,4481.1446339913455,12221.595310571249,4618.499483163405,4613.723650288235,4611.4908602728165,4614.389001056103,4617.78574967839,-1844.0432152018666,4617.749637608014,4610.632308027318
644456,4569.136793041385,4571.999765296907,4567.424587969747,4574.4280852415095,4567.269479069042,4571.586394224589,4512.35514154309,10739.24286682604,4656.806082545765,4652.212883285956,4650.89176945295,4653.407729179853,4657.574989640803,-1844.1300465377399,4655.857793200565,4647.891965753193
644457,4469.579148837383,4472.712279132385,4468.064241313281,4475.318207615204,4468.548651375058,4471.706741603249,4413.981054198504,9456.979359870022,4555.881838928831,4552.2590391547255,4551.868393840522,4553.3480479587215,4558.319130160075,-1732.9025862575259,4555.243194914354,4547.587227279753
644458,4500.927478945504,4506.440936686192,4500.664548599309,4507.8821327411515,4502.387226858926,4504.450323964553,4447.341174838569,8430.116724514177,4579.126814921472,4576.599798529434,4576.342522832976,4576.925119765492,4582.468055062578,-1720.9068388755984,4579.1918385378685,4572.530777027165
644459,4675.978015553523,4684.892829176693,4677.492845929506,4684.56595325729,4680.594741863833,4682.258048332411,4625.369630023713,7624.5775833192465,4751.891895218828,4750.0615028880975,4749.200109096777,4749.451349229543,4755.333367571494,-1846.1084834436676,4752.7009320339175,4747.226049056966
644460,4745.650554910968,4756.751484288327,4748.558066384905,4755.385375315586,4752.950553898739,4754.241940538192,4697.988225013263,7096.456120847847,4825.514725155992,4823.749447349185,4822.254704276777,4822.534056966333,4828.462284806984,-1909.1181221809784,4826.60661603324,4822.262854455115
644461,4662.461218396345,4673.51147732644,4665.915721749234,4672.146522485268,4671.15891050497,4671.384930962843,4617.006700637876,6847.787215571258,4740.274400556758,4738.226243564139,4736.38370193409,4736.849946543174,4742.520197968055,-1840.3404429659006,4741.103944434074,4737.8083196064945
644462,4657.985218912827,4667.598530229199,4661.431381864501,4666.8031049048095,4666.55352269567,4665.526860066033,4614.515649730891,6726.293374674351,4725.430102504924,4723.1636098494,4721.10218295366,4721.969155794782,4727.40386022884,-1816.8816524661502,4725.681289887241,4723.54188593432
644463,4805.447401499228,4813.397022241852,4808.6015949500015,4813.57321856779,4812.823150921848,4811.331839324362,4764.058177502668,6622.782614720052,4865.417383521089,4863.014428014079,4860.895140311816,4862.243525148222,4867.837848002717,-1924.058151385882,4864.939919914454,4863.962616100549
644464,4891.326066489584,4897.609725194317,4893.545365332837,4899.092945570586,4897.028118649901,4896.126979140303,4850.983713578997,6605.261005810271,4950.4788750733205,4947.761985053985,4946.088037159077,4947.647259457713,4953.566773953356,-2000.3219360842488,4949.32593343832,4948.898820085661
644465,4822.925916675433,4827.281026903327,4823.226511810463,4830.041150661807,4826.60692648184,4826.970721661599,4781.633001401956,6732.502749182615,4878.270372793375,4875.026199676142,4874.443671786266,4875.808937337685,4881.714839521186,-1945.1134814254335,4876.672021491961,4875.9735772154545
644466,4796.825930477953,4799.280538546058,4794.991192125227,4803.006817096333,4798.4820030021765,4800.342550646386,4753.856709131289,6901.190409847848,4841.611513639371,4838.22489021301,4838.778802986653,4839.822861089753,4845.424266739762,-1902.4586995000288,4839.728969717908,4838.607210841168
644467,4919.043731505399,4920.465943716499,4916.443675211279,4924.835833412256,4919.664288903728,4922.95468213037,4876.007759896045,7019.068505716122,4956.782589416084,4954.306174040248,4954.982017513671,4956.045263200351,4961.452698934454,-1981.3645350672691,4954.657087175421,4953.41368853542
644468,5003.828569633605,5005.700096351091,5002.632345477159,5010.310243836815,5005.211781011658,5009.342096371358,4963.0647879194585,7170.913888952071,5043.31402026728,5042.590493938353,5041.992508049267,5043.678654374034,5049.094668492864,-2048.931368524216,5041.095994547731,5039.809491437383
644469,4932.213954605444,4935.76255786556,4933.531267841391,4939.934074932153,4935.808958584293,4939.363921230165,4894.874324923816,7447.129563596097,4971.797646096446,4972.938632109773,4970.387983722796,4973.101829964708,4978.61661663828,-1987.2185746384441,4969.905593786418,4968.562900558434
644470,4885.959977512651,4891.057665920076,4888.764977078521,4894.119969577298,4891.578708405243,4892.987409719233,4851.551578568919,7749.645904256507,4917.076364978573,4919.587145644013,4915.469656562041,4918.96821408389,4924.690592348633,-1924.4608679882947,4915.986014165235,4914.488086255875
644471,5005.863394051701,5010.665048660672,5007.893454121907,5012.665834709839,5011.605840799965,5010.380941737704,4972.483204412767,7953.454169581776,5029.669062292334,5032.504894801182,5027.880458405055,5031.343841526443,5037.2675628078005,-1997.8156654629913,5029.420870210616,5027.355489596652
644472,5118.864527518423,5121.173101697646,5118.565189896293,5122.973032036988,5122.84571294393,5119.883453477081,5083.849448125513,8135.040282435642,5143.661272413001,5145.6246386692765,5141.561428172248,5144.257506898303,5150.265734929685,-2093.36179369247,5143.598742445935,5140.998630439873
644473,5058.966181528474,5058.303450862467,5056.479261976141,5060.598329849499,5061.044386875622,5057.887057939696,5020.582493956183,8434.010843452772,5083.025375928078,5083.531012208627,5080.566457028683,5082.412092007284,5088.844388214895,-2059.8430614763074,5082.202980987015,5080.133560768125
644474,4984.238540678973,4982.250198980496,4980.745379602156,4984.877770709639,4985.737275765087,4983.721169618075,4943.208303095476,8789.709872139683,4998.0306029693675,4997.3218549136545,4995.342556001772,4996.940832621141,5004.562245777432,-1997.5791894440601,4996.049296608569,4995.651685618134
644475,5086.953130059912,5085.858439659936,5083.55766820887,5088.422531493297,5089.125690052309,5088.733411566102,5045.693014461462,9039.294428482011,5091.897193606231,5090.643967411692,5089.080405640527,5091.154997713882,5100.225683345772,-2072.855725967246,5089.220014076954,5090.659414224128
644476,5232.167951574728,5232.994968994396,5229.4732306471615,5235.646020321921,5235.110904942084,5235.790170398808,5192.375680367459,9207.52814490793,5240.6698387366105,5239.446993395588,5237.606033396567,5240.370710728946,5250.020069498467,-2200.4326922768596,5237.942085717044,5240.591808341431
644477,5204.743944911196,5206.768220317086,5202.933551809707,5209.968629445793,5207.344053245655,5208.201135563391,5166.499513054994,9461.301663313325,5221.140156145853,5219.982209214702,5217.377533118062,5220.898402838648,5229.454614666814,-2195.0385293283407,5218.420161821851,5221.5501062800095
644478,5111.525186951456,5113.504525046625,5110.387787853647,5117.210760425828,5112.57342592794,5113.243760285128,5074.614031448319,9806.114909131888,5128.25337911323,5126.821381802988,5123.298087463747,5128.1792615381455,5134.148005568327,-2117.841088619044,5125.422758640039,5128.281129925352
644479,5188.039170281887,5189.857796955359,5186.994950097063,5193.29720167384,5187.5794423752395,5188.206175538002,5152.559789143201,10070.176779098532,5201.6017793622905,5200.114215017775,5195.80421606468,5202.622565763352,5205.378252873985,-2169.800032863248,5199.333818561821,5200.809663055785
644480,5362.187990303383,5364.580603253972,5360.58269585826,5367.228997839382,5361.428098136155,5362.039755558716,5327.6439762440905,10204.31550718829,5378.535161967309,5377.952055515933,5373.298320546226,5381.429052074883,5381.243555828637,-2322.4460200846784,5377.808615459843,5376.839277428085
644481,5383.7259667627495,5386.789193287996,5381.160781248752,5389.214335210022,5383.76762466012,5384.033086851226,5349.105849315612,10370.014554749338,5405.372124685846,5406.16274376563,5401.90325251894,5409.572654994932,5407.674030240078,-2370.1991415674356,5406.088154157813,5402.806978359646
644482,5282.5846786227185,5285.574477344406,5278.909846635279,5288.630766492852,5283.651332920921,5283.232996281427,5247.486482827579,10689.752654536709,5303.8267969516,5305.304674117744,5302.045862540549,5307.768183493764,5306.235933224365,-2308.9675895457653,5304.871853747292,5301.087955354373
644483,5309.464464884717,5311.965858596397,5304.802127358007,5315.510424187515,5311.164948972095,5310.136945173762,5273.9861698152,11115.723914060989,5329.697116380312,5330.914754496236,5328.683610526041,5332.360146921792,5332.903541289792,-2340.013222589405,5330.109696036658,5328.165450498714
644484,5472.915913024892,5475.552060006183,5468.030637308528,5478.550645157085,5474.876383570632,5473.6888911903225,5436.830808997569,11548.373489841166,5502.00793037037,5502.559485149959,5501.010623040058,5503.464888237753,5505.99051802734,-2494.099228548893,5501.34230265951,5502.095679272191
644485,5531.841970356614,5535.7189060379205,5527.885237424198,5537.2099461906655,5534.00641614963,5533.161355195447,5494.981523049206,11753.483106213998,5573.251112437434,5573.310273927758,5572.019065479073,5573.956094708863,5577.001775847657,-2573.1612811121777,5571.299851168185,5573.407306866096
644486,5448.455485298703,5454.163947997102,5445.748127503596,5453.679479153641,5450.920642169303,5450.766864452224,5411.52349704651,11012.857020909749,5488.279678278066,5488.720400687091,5487.025583850741,5488.766115021293,5491.430665715354,-2513.6652792175246,5485.465018015011,5486.821843095848
644487,5452.771677855128,5460.050371109297,5450.507238099313,5457.614588319144,5455.601328888593,5456.14870722311,5417.146882173778,8294.785403648973,5477.385498146311,5479.608988846561,5476.695633514115,5478.3215197852005,5481.040592734966,-2497.253856835576,5475.0926153794935,5474.614975129476
644488,5605.158742558978,5613.3927377115815,5602.704507429287,5609.54506065156,5608.3308575305455,5609.212477345965,5572.192368271476,3271.929876051196,5619.981049428181,5624.901805519574,5620.270798550737,5621.609758283834,5625.070682138165,-2611.5751022389886,5619.560168268445,5617.543954149816
644489,5680.815474394094,5689.5110667354165,5678.503690458952,5685.100394328824,5683.999048642578,5684.9527334116865,5651.471828827264,-3052.25415748264,5698.503640562478,5705.727577632447,5699.501398910532,5700.266101931409,5704.52841624304,-2696.5593535720245,5700.1246898546515,5697.347910452877
644490,5587.932140292976,5596.640072899218,5586.289046793541,5592.542926892571,5590.544307682461,5591.78023290866,5562.959726395102,-9142.215432956747,5608.042031124385,5616.133337617045,5609.05896246787,5609.104082217096,5614.033319809234,-2653.979249363343,5610.808656855762,5607.7019218986115
644491,5531.945610407578,5540.03665273619,5530.596859658741,5537.004339292335,5533.76189812013,5535.497116720175,5512.1413318428895,-14089.64792611306,5547.282541626505,5554.757693192067,5547.706716327581,5547.3087206654345,5552.9289781975385,-2632.5451161644924,5550.033524821325,5546.859549533794
644492,5622.333677638622,5629.177308651358,5620.088182019674,5627.57214821741,5623.711975608665,5625.549478640916,5608.292690716896,-17763.398280989983,5636.418426509055,5642.498712734525,5635.800432628066,5635.904829354426,5641.79360652875,-2744.2051545998356,5638.014936690597,5635.516995450484
644493,5664.466818193949,5670.025929211839,5660.927490409979,5669.736664626786,5666.001390763816,5667.193781236741,5656.496139580919,-20323.9321272636,5687.223649028784,5691.722771108074,5685.33973681484,5687.017445861824,5692.144573700374,-2850.914166901647,5686.44126306461,5685.730178489449
644494,5527.543747261938,5532.461495398395,5524.148235265717,5533.121612688941,5529.728904850071,5530.125435724026,5526.027369410681,-22018.541001052,5558.904108077394,5561.893380771884,5555.956215238461,5559.355930791985,5563.207546523818,-2823.43308644372,5555.207275852201,5556.667378523479
644495,5395.488612102816,5400.238921634749,5394.010545330182,5401.2371700215435,5398.382612050962,5398.657939157012,5400.362415723607,-23198.93581657027,5426.578181412695,5428.421963553227,5423.0649701426955,5427.368826983904,5430.6545480683035,-2782.030403572491,5421.16706734265,5423.550841249926
644496,5425.080662683842,5429.418838655705,5425.642280966351,5430.0349726302375,5428.155197450923,5428.892134342679,5434.909172427755,-24137.102183767583,5453.37705529674,5454.571708406451,5449.783935425328,5454.054251407256,5457.6182254206105,-2863.6098613757595,5448.482828595133,5449.446690239158
644497,5452.198368099891,5455.614501250304,5453.428608086895,5455.695971700423,5454.702477895971,5455.83537936008,5464.995997453907,-24830.87683197742,5482.551710187592,5483.371353740124,5479.373677295271,5483.029376263205,5486.6122192855855,-2954.527305439856,5479.583892956682,5477.467749692592
644498,5302.528279354169,5304.87064121848,5302.979535505498,5305.052044423212,5304.084002954292,5305.376076398811,5317.636587906683,-25181.510283923002,5333.499738203014,5334.018010457877,5331.208260307891,5334.023311359567,5336.911084755505,-2898.1105715686863,5332.304187949963,5327.4196977249585
644499,5124.381446736652,5126.025403353522,5123.4917034960645,5126.889348384541,5125.280308363416,5126.6558944687085,5142.761301218738,-25286.04102072899,5148.53145051341,5148.870134574661,5147.1932882650935,5149.164533569645,5151.683537102013,-2791.6191311997613,5148.2636420403305,5142.255758087825
644500,5114.016307006792,5115.487860023908,5112.203274863999,5116.903352793428,5114.75111260425,5116.123863586507,5136.820146609451,-25349.74280081965,5133.40924977684,5133.90390325353,5132.630495497716,5133.809549236239,5137.318892075473,-2810.7837154289355,5133.6828778802865,5127.933748646912
644501,5146.004044379566,5147.454127760668,5143.977428145664,5148.926303484714,5146.391192287146,5147.866758734548,5173.512912950004,-25388.429971031423,5171.667776701941,5172.772711467396,5171.062091200407,5171.6093557666445,5176.952655145455,-2884.565129765442,5172.61021168025,5167.648673540764
644502,5004.805827014849,5006.114632867536,5002.941926172446,5007.4045320092455,5004.061239001863,5006.2539425117975,5036.715877018948,-25261.759444530675,5037.926137554687,5039.862067104106,5037.444072677075,5037.885875545893,5044.401774701651,-2829.965733158191,5039.526937736991,5035.332767353889
644503,4789.930439498963,4791.120354175826,4788.433988111109,4792.537584642932,4787.893910688379,4791.285393322329,4826.085500707384,-24974.798347586937,4818.648318234814,4821.275061390408,4818.34229361379,4819.604568303977,4825.766656465289,-2699.248010441928,4820.588815110854,4816.856697223565
644504,4736.7539485763355,4738.037773906659,4735.991196122067,4740.19557763614,4734.490693622846,4738.670363042715,4777.1313272617535,-24702.378465935413,4755.5097912232395,4758.685446111578,4755.317809606946,4758.170742680758,4762.675630727694,-2690.433433908424,4757.463782262486,4754.028237260962
644505,4781.36481044347,4783.163407416384,4781.791368954477,4786.24933971598,4780.198967604789,4784.520404392999,4825.391843512209,-24502.313951391894,4798.7895703296235,4802.686241804725,4798.9192531298095,4803.211288217674,4805.536429693359,-2783.1631305569044,4800.658748343267,4797.896363974267
644506,4679.3908247850495,4682.200754867503,4681.1265826742565,4685.6713072081075,4679.738649637828,4684.169982951043,4725.738745422941,-24244.004727397,4700.807476149865,4705.666630444093,4701.761992306565,4706.571725490887,4707.153830376679,-2776.886007458239,4702.6772324361245,4701.170569801318
644507,4458.983863940714,4462.556897997847,4461.1822567511135,4465.658742669414,4460.120761754499,4464.801447741534,4506.276150456621,-23868.850946825864,4475.650760392751,4481.381192272552,4477.445140280428,4481.985326368216,4481.9540008415715,-2661.540051805327,4477.51222599285,4477.295085289123
644508,4363.802177261563,4366.598546189747,4364.741230293226,4369.013559782557,4364.370888919233,4369.066642345792,4411.346984008975,-23496.359153362842,4369.544029928775,4375.736820774093,4371.552101716588,4375.315348250909,4376.013337414212,-2631.8045506916233,4371.161150056847,4371.395935231063
644509,4393.418163727591,4393.727996994663,4391.975362929221,4395.839181670167,4392.589387774803,4396.853379296797,4441.349963480207,-23198.636222847235,4399.173784933313,4405.227257830455,4400.945103474902,4403.285156443849,4405.866241917902,-2720.3347099956836,4400.354953234095,4399.7391615009565
644510,4299.302626134377,4297.168113742078,4296.195351081233,4299.659136428152,4297.743838763317,4301.227576734085,4348.473802318628,-22879.969062726606,4319.00627748873,4324.148046147244,4320.775085866979,4321.193391606026,4325.9928872090495,-2734.098340559597,4320.01408360319,4317.6050039394395
644511,4042.1583113001625,4039.5679815867265,4039.2166323848896,4042.6165812929908,4041.5351358364396,4044.155758525662,4093.8599245668656,-22477.833023639738,4074.8556618040257,4078.466242951235,4077.193345367918,4075.948740577227,4082.1762583406335,-2611.3526910416836,4076.364087491402,4072.182018373688
644512,3857.441158537536,3856.363229021723,3855.97868275515,3859.569859615209,3859.021306597146,3860.7736365625733,3912.5771998591135,-22090.703599005297,3895.700288581445,3897.659777402689,3898.75245483558,3896.7794558435667,3903.1782825700934,-2533.399858467078,3898.16184748315,3893.065484962861
644513,3812.0112512529645,3812.9648698900314,3812.20982656535,3815.989334330138,3815.77462948452,3816.467633964249,3870.12059173922,-21790.597827756857,3857.564790940297,3858.1439733599095,3860.842010560778,3858.9756735268325,3864.636720010343,-2584.9805458586147,3860.845992421196,3855.733766158853
644514,3682.8653541980802,3685.4277917893505,3684.1594192856483,3688.2281062919383,3687.672005516933,3687.1488232623296,3742.2202548067617,-21486.232342431613,3739.3364998930783,3739.0055812377054,3742.4074143640437,3740.772872391885,3745.3353425559017,-2599.084413728806,3743.071387660378,3738.2593474330256
644515,3380.651462012319,3384.1026371545504,3382.09105863794,3386.7742331803115,3385.0912818019733,3383.6841361561906,3439.5971433454733,-21102.830376791033,3439.1435826008083,3438.4425823709153,3441.9773437460844,3440.3199345482462,3443.764688632742,-2472.883616870142,3442.9105881120768,3438.4648109911113
644516,3121.488001432353,3124.751822630147,3122.1219850576226,3127.529169501047,3124.601903991733,3123.145561160254,3179.5442057600685,-20732.8061523817,3169.7273356189253,3168.9592083461775,3172.2184493105387,3170.6021336766025,3173.0933581339627,-2359.168216939579,3172.824663155273,3169.177165576831
644517,3026.024902299515,3028.0944166319637,3025.689657736236,3031.350137773496,3027.6702172100427,3026.8126325458616,3083.5920399274246,-20460.902964534027,3066.7837584115628,3065.8526498750734,3068.7640682572046,3067.5336975911496,3069.393748167149,-2376.3464431640623,3068.5762090879916,3066.2999116163337
644518,2899.2841668490437,2900.111352073006,2898.636942102479,2903.884362309766,2900.212749541112,2899.7447739374884,2956.5685268561797,-20192.266982565365,2944.3944934815036,2943.021434941945,2946.1224411137373,2945.4560112544777,2946.91387808322,-2386.3001745717957,2944.9887631883266,2944.0775271648513
644519,2603.063827315054,2603.5186829315608,2602.2966978032396,2607.05604733987,2604.413877533204,2603.5810493317867,2659.8541626430497,-19821.527095273923,2652.9320655296997,2650.977689420298,2654.72169886724,2654.692072084794,2655.619229182952,-2258.2476751404847,2652.9871037324883,2652.8192954975166
644520,2318.7365157012837,2319.466023465218,2317.064628212004,2321.801193979969,2321.0499369056415,2319.403318560532,2375.0538243556307,-19436.324763851822,2363.1910347710655,2360.9160738188043,2364.7896753159553,2365.5575071000003,2365.824196359683,-2119.8362805943707,2363.1716535143114,2363.077809477482
644521,2206.112597332962,2206.793457578943,2203.0392706056027,2207.823877580703,2208.8968329733552,2206.458645671877,2262.1316676412052,-19164.986993140963,2243.346075246095,2241.381452061337,2244.5159424181593,2245.943150926477,2245.8766178596034,-2121.5189227209735,2243.3707691203927,2242.749837113467
644522,2101.8608234755,2101.7311000419527,2098.228438145165,2102.344548389793,2104.41076327832,2101.298352962537,2157.45791538499,-18937.95310384014,2140.2190600449658,2139.1132854455127,2141.4572134097616,2142.7098713140776,2142.7890229081404,-2156.580683464264,2140.2659733996734,2138.505143223074
644523,1828.5465711543009,1827.2706080311027,1825.8823626561675,1828.5439361940632,1830.8981592771356,1827.4757799915885,1883.8011591811662,-18608.222019143155,1869.4432542863706,1869.1494287044156,1871.1258123411321,1871.0497685362689,1871.4172100628439,-2062.749794330327,1869.0827251825199,1866.00355875067
644524,1535.8878137802735,1533.6166485820806,1534.8942343881636,1536.1698826928928,1538.5311705133954,1535.5918429746143,1591.4920163335094,-18219.121976198083,1570.7374578239464,1570.5636902987376,1572.0123404231379,1570.0937413513698,1570.6578932793868,-1926.901268647261,1569.1806725427873,1565.1540172097566
644525,1428.4227195378264,1425.3123669749943,1428.3694100522532,1429.2144141634078,1431.4642708694378,1429.5162840174066,1484.804784151198,-17927.597235872818,1453.8615388338944,1453.2012239007545,1453.4706122780253,1450.4690039931597,1451.1887113296884,-1920.1241126940195,1451.0216450967769,1446.4501145119646
644526,1382.9942835628162,1379.1033699927893,1382.6568251420083,1383.9400141091446,1386.0277011691921,1384.7208250167348,1439.4348065916167,-17719.199641177474,1405.3688325350718,1404.4664272608236,1403.2546951952438,1400.461241762705,1401.5513357631198,-1972.3333066270307,1402.2722804099421,1397.6465362495437
644527,1172.5684705969652,1168.3524584396696,1171.59184098784,1173.2742072165781,1175.2979922386576,1173.845020936108,1228.0252976136144,-17435.563906189265,1195.6742501836889,1195.2790626139022,1193.019736951626,1190.6249989189282,1192.7868131986897,-1899.6572091612857,1193.3143767778522,1189.5965660496122
644528,883.0847738464206,879.7284254590156,882.2862535499045,883.7836886020864,885.7684095507269,883.6288245081225,937.7972315106017,-17062.501731233322,903.725249693412,904.2106215426213,901.716606315415,898.603628897522,902.6952534187974,-1749.4069113972794,902.0291405503724,900.1851098283485
644529,748.4354219130712,747.0346194555556,748.6308147665687,749.7719894908312,751.3050615395225,748.3965168084981,803.5572900733894,-16750.552741256637,767.421192935697,768.5363248147862,766.3852089123814,761.7839421627184,767.7269834283845,-1715.688672565923,765.5267053408011,765.8556178132319
644530,712.9666245594217,713.0575781324546,713.5642891911372,714.754461276125,715.2970892651895,711.8502193260405,768.390396276763,-16536.813383982888,738.6809969023858,739.8267422919037,738.3936051994855,732.7331848760244,739.03243765091,-1778.4706372778448,736.0079692145623,738.172895845641
644531,537.4644173598928,537.0517997641838,536.7425593441017,538.2887297244207,537.9517971714428,534.488197793583,591.5435426005778,-16283.416571971911,571.3175573776548,572.0308652680036,571.8477002267515,565.934071464103,570.8611416698453,-1737.804179476745,568.3905903693288,571.5782017860831
644532,248.3888479231678,245.93754359865457,245.2313032339286,247.10916241081063,246.73784955125933,243.89590107413227,300.42826311378394,-15937.221833574182,277.1486308061898,277.6265954020562,279.0122326879596,273.3309558860244,276.46964686444113,-1582.4312863925863,275.48473790570756,278.5460761784847
644533,89.72650971044911,85.69127226266212,84.66485501513091,86.96730655603741,87.40559274246411,85.22086738481428,141.26137783681105,-15623.574219813516,102.59478356150066,103.51399035841575,106.21456117197494,100.81843877123984,103.10264799316846,-1509.8569592906224,103.56311122519872,105.73034979266671
644534,68.8197735620812,65.10318708437767,63.71682416705575,66.53629730641015,68.22043906619513,65.65472003940448,121.73840662066814,-15409.12119375982,73.69542864578054,75.23479578725696,78.68679184578347,73.44842286663317,75.75584352066353,-1562.3879736829667,76.95503310848503,78.66962124250811
644535,-54.65379311301243,-56.406669221792974,-57.55059913920651,-54.91960174405563,-51.67907971912267,-56.00683021962835,-0.1789246211122073,-15183.949934322642,-42.68726054896646,-41.29102124602561,-37.86556263668359,-42.72090743255379,-40.61906172159934,-1555.4828604645718,-39.457661788429334,-36.78892027238395
644536,-319.1433321820913,-318.7747074299688,-318.5668867871249,-317.38759173094627,-312.5481881593112,-319.00504931218285,-264.42769481587624,-14876.308629859619,-297.28879580338025,-297.030237772367,-294.384444430477,-298.47270625642807,-297.3242265104695,-1426.0245521211637,-296.4487054086525,-291.9268189237154
644537,-492.1760997855382,-490.7140462699935,-488.7775493701746,-489.47123751919,-484.0091560607247,-491.43627227984416,-438.5921904004993,-14587.029651428598,-466.28512850857896,-467.59535561239727,-465.7380124644179,-469.1731238371822,-469.2355176087911,-1346.6891111759187,-468.2303038429201,-462.614048708708
