Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146683,528.3658508823123,531.3179263232292,526.8604675436309,528.293867931578,526.6892594725339,525.1283794536987,524.342823828152,535.6902327320731,512.1927242732947,526.6800942488637,530.115112290845,528.2173817443559,537.9171929793231,-829.6377697827922,526.0045591054968,536.3301065582054
146684,441.5781666608656,444.8404955450875,438.71375426969047,440.57295160726875,440.0541289215976,438.2936056129721,438.04836446991743,448.47429795964183,423.2378308104234,438.55389864139227,441.173477215854,438.58388304014704,448.75223086904606,-763.0531966771216,438.3856599605278,446.32686622063346
146685,578.614802109618,580.5780400313039,573.7520372043044,577.5905120579897,577.2927549324128,575.2385228320304,575.6344419295865,584.9481555814186,556.8799077689594,574.2362904376636,575.5407059531818,571.9317834173689,582.5268858976833,-848.8844154649179,574.2217887454007,579.3582891740426
146686,862.6006309691637,862.6549670403185,856.2063575194873,862.9590365940873,861.6838893157742,859.1873637559116,860.517412235252,869.1968866466855,833.8820007906525,855.6451207677246,856.3130966824152,852.1918305896888,862.0520257521264,-1067.8259004823244,855.9943276120217,858.6829531235377
146687,969.1591865047948,967.6704236131495,962.4490781535014,971.6050415130786,968.8027898506542,965.9871850115687,968.1250705136978,976.5573389459674,934.810897718432,960.5163050153266,960.8100439502438,957.077644904436,965.449451652509,-1178.3866001657702,961.0771015337494,961.9526854942281
146688,934.2731944488663,932.4720056298517,928.5655372106698,938.1959957755639,934.5241786748378,932.0158330913597,934.1737883963089,942.9262145613474,901.651452249635,928.0020609388384,927.4765446749404,925.187421381898,932.6536698081361,-1165.780548189151,928.3212876263914,927.8372043671219
146689,1079.8419312534975,1079.2182658732293,1075.7156292556338,1084.049479888161,1080.7454968315424,1079.3290937819388,1080.6752205413268,1090.5592761799599,1053.8734757246984,1079.2389370984265,1077.860448192601,1078.2735432775494,1085.462182321636,-1261.791767975943,1079.4467718319975,1077.9905488647164
146690,1400.36837409462,1401.4412997020559,1397.1861130557247,1403.9366999105068,1401.9062717993377,1401.8693158332549,1402.1917276611528,1413.1711123048467,1378.3134831137882,1403.8933426117053,1402.4678039973696,1406.0844361684958,1412.765068465556,-1501.986609312641,1404.5978624656464,1402.7197193026755
146691,1565.440827115584,1567.1757311935457,1561.9794401730653,1567.9125441884835,1567.3910795696056,1568.0876576973951,1567.8410455713333,1578.7839825500796,1541.9481014754433,1568.2731086166687,1567.3070682278867,1572.8689819472604,1578.78207718464,-1651.6148825574664,1569.241836033561,1567.7364605435946
146692,1533.8763599129584,1534.8499716365834,1529.6180983761078,1535.39464378869,1535.832306636792,1536.0881418748181,1536.1490861317293,1546.3110396130871,1508.2807868329037,1534.110184738428,1532.8442207994628,1538.2944021185017,1543.6989182293137,-1639.0807153156,1533.8579606631793,1533.5880814566785
146693,1625.4114665388079,1625.502394361377,1620.9466248562892,1626.8190022970296,1627.0014597803429,1626.1073465226862,1627.3748609934128,1637.3942201688303,1600.0151400408288,1625.207817474646,1622.7697660046904,1626.886601468101,1632.1534485951063,-1683.8549883835574,1622.6602086507255,1624.150799046621
146694,1912.7270856813795,1913.0373830514802,1908.8015688258163,1914.9156501313232,1913.8377189967873,1911.890248055777,1914.5789770295978,1925.4771065819732,1886.9554440775405,1913.3880970281077,1910.3810158635638,1912.6665401505297,1918.3071090296687,-1880.1515783109564,1909.397923180661,1912.4168044388036
146695,2075.013743671736,2076.51508724994,2071.765247997929,2078.2476210841014,2075.753720471665,2073.132998575315,2076.514066899988,2088.321564666676,2046.7789604483023,2075.149977126661,2073.033899494073,2072.7449790690143,2079.807195568854,-2017.1525963948413,2071.731779274486,2074.9094068411314
146696,1993.3365369510193,1996.238740124789,1990.5787386146292,1997.569200226308,1993.5781827973428,1990.7602173593361,1993.9397627885967,2006.114107751581,1962.755321427611,1990.5845601266872,1990.2394156452697,1986.8910382159545,1996.305070397507,-1971.7751365138759,1989.3051202195202,1990.651176143728
146697,1973.5167732247771,1977.2990532101464,1971.191327974385,1978.8420574123047,1972.5876694559613,1970.4553444165426,1973.197365607916,1985.9572663662402,1940.3935483552466,1965.001869822409,1966.7428311356018,1961.2396575440375,1972.501982770418,-1937.4270112726183,1966.534329013536,1965.0490705073105
146698,2174.2932077477712,2177.8877145397937,2172.5578634545036,2180.7496713642477,2171.692734705903,2171.1230133278286,2173.7724018125687,2187.818473663253,2135.233949729728,2157.046163878679,2160.994736534803,2155.0078947184957,2166.270619613882,-2059.6282866152787,2161.2646920037632,2157.7067401531012
146699,2310.066676696666,2312.46447698839,2308.992879038371,2317.395172112645,2306.42093756749,2307.2738869794903,2310.1551258576374,2325.1773001314655,2261.7442443727377,2282.592456178695,2288.020809739197,2282.510395357647,2292.330767539045,-2162.293542013329,2288.3458794166872,2284.166542289084
146700,2186.9110557839695,2187.7369412805706,2185.8528901826844,2194.6306742260467,2183.5467395578344,2184.731370249702,2187.7328115127343,2202.346782545512,2129.9484054004415,2150.113086548187,2155.1249081694955,2150.2770397474796,2158.734358486917,-2079.4842005182873,2155.5548668140727,2151.553225947997
146701,2068.9234269957374,2068.3841028884153,2066.5341922451616,2076.3799791942174,2066.6130107138106,2067.3499998653806,2069.9077569453557,2083.151245789161,2006.199494080636,2025.7888099224801,2028.5337103949196,2024.589639886168,2032.384309373536,-1970.6309298269707,2029.5619711638144,2025.7851177793812
146702,2187.9968005879327,2186.4480620467457,2183.2597929121866,2194.236524748717,2186.63650090779,2187.1712417713134,2188.3914440252915,2200.463567946961,2121.106854024413,2142.2361655606765,2142.182974376433,2139.5525277711477,2146.7200994485866,-2026.3600758007572,2144.15868153713,2140.647633502829
146703,2311.90168988477,2309.5643051279494,2304.8230849076217,2315.7539151776546,2311.0450437324243,2312.018447573383,2310.9928191799636,2322.4284805024963,2242.271804150364,2266.6077785998796,2264.2918680289326,2263.0999308529854,2269.266951563804,-2114.6341950283295,2266.994152556461,2264.1978007541516
146704,2178.068972190203,2175.0649526072225,2169.3145806217053,2178.693753474342,2177.127459448164,2178.6938514612166,2175.210080703467,2186.2044563801833,2109.4636820993414,2134.9708040138303,2131.056718683466,2131.1315480223566,2136.4357151535755,-2030.2380208613263,2133.746230668841,2132.1958165312403
146705,1984.7045936335944,1981.358567786605,1975.1162657292866,1982.2362099757315,1982.8272205851638,1984.908516475236,1979.6273995126971,1990.7711543512091,1920.358626151885,1943.279362774499,1938.619632714363,1939.6819760064636,1944.7342707390453,-1881.364177392339,1940.545192286393,1940.0662284093135
146706,2022.2797377785212,2019.5107682207936,2013.0236638749323,2018.0789165944889,2018.89071774463,2022.0032292784679,2015.6181546196617,2028.3020332227295,1961.761396543617,1980.867061912121,1977.1258355556704,1978.5078607626797,1983.897941220534,-1889.1962119051836,1977.9274356259887,1977.2969399222543
146707,2133.7801795827277,2132.899831735172,2126.377851788342,2129.996899795662,2129.49576679467,2134.256848225883,2127.1969276517875,2141.998125301442,2077.141520007969,2093.668919897509,2092.542673058284,2093.1969099579596,2099.4032518936847,-1974.4752600907004,2092.043622192332,2089.924334597803
146708,2011.298337769656,2013.011743296996,2006.6859229240847,2009.7685839003345,2007.497452554182,2013.4713785614583,2006.6261590201063,2021.988945093186,1963.1272840580002,1977.76958750856,1979.1376026816306,1978.4979228193206,1985.714711835881,-1904.8234926036912,1977.1213195531147,1973.35393890089
146709,1771.925845378591,1775.5537395613667,1769.5279726660604,1773.1230783907492,1769.060910789201,1775.209424217473,1769.8874673462276,1783.4484292016396,1735.5960539189805,1748.7602926639236,1750.6151744384968,1749.1000125905696,1756.9202787103345,-1727.3216933992549,1747.0390856230047,1742.7223258420336
146710,1737.798990068794,1741.6174003495573,1736.1201838597053,1740.7219312961852,1734.9171808090782,1740.8771638552844,1737.55944085997,1748.2328005172362,1708.6080177322551,1722.6341924955843,1723.320079185771,1721.6696684225976,1729.4026731470371,-1678.4148365959127,1718.3514178061578,1714.8776531125882
146711,1836.2387587127998,1838.8002561940684,1834.350489305535,1839.3992704868585,1832.4637228236138,1838.4917174927027,1836.1658955425753,1844.4892934685467,1806.729108414675,1823.9463165669306,1823.4916722766657,1821.9358640444239,1829.2514057368617,-1742.6411490139008,1817.3453342034638,1815.530970615446
146712,1741.2661992969647,1742.5414206290852,1739.3027267987313,1743.961671392236,1737.0797151819343,1743.035468622335,1740.3391432460003,1747.3995952733735,1711.3364761397806,1730.2208052904657,1729.1534996230491,1727.5152655430854,1734.4061219192097,-1685.245831147005,1722.4231322581918,1722.121151244894
146713,1486.708311723713,1487.6905973883172,1485.0181369696188,1489.0894522843146,1483.2869964488873,1488.3801201504355,1485.2687642172564,1491.8115803599392,1461.317488430437,1477.8969101860648,1476.2949300092005,1474.7674887836924,1480.9258768154725,-1494.404223921344,1470.2825764997583,1470.521404534114
146714,1401.1730699037712,1402.4273653647258,1399.4779776928892,1403.0372409369306,1398.7011920380621,1402.3539718355755,1400.0267287183515,1406.2946534417417,1378.6591267506992,1391.5276321247857,1390.0911422501085,1389.372471388954,1393.9797580725894,-1404.3066952779236,1386.0024701635703,1385.8657829874628
146715,1488.0392990522453,1489.2096867479136,1485.7133363424616,1488.4718153951549,1485.2693306668557,1487.7610497604182,1487.0903561117875,1492.8465149330716,1459.4674707455656,1470.6546042516632,1471.0325443216502,1471.4952957163687,1473.7965668172542,-1455.9030767747167,1468.7243404699543,1468.3848728793523
146716,1414.8438385745671,1415.397491124908,1411.6834356193585,1413.3230870861853,1410.3183566116122,1412.3513511412393,1413.1191057859185,1417.6365097231437,1376.3654429112144,1387.4291135395804,1390.0638769063412,1391.4516243583098,1391.527958039041,-1416.731303768599,1388.3082086589784,1388.949992369955
146717,1133.426671363824,1133.1590337866064,1129.7192399802914,1130.7097576390775,1126.7894691131632,1128.7756279598016,1130.3251383701765,1132.7759772244294,1090.638256044654,1100.8467754028013,1103.7520358526733,1105.8275125769685,1104.8889621753294,-1210.0743264299906,1101.858869752975,1104.3799053068556
146718,965.962718379848,964.9210013015353,962.1183821302284,963.9513694078408,958.3154378176195,960.0975814752052,962.0527648571681,962.3877487946093,925.0910664299557,934.1626143820768,935.0617936644943,937.8216705372582,937.5345842538153,-1052.3326228641902,933.6190372598593,937.5382438328451
146719,994.4129562408993,992.8876264434457,990.7834460286591,995.0780155163288,987.6962626849808,988.6585937286532,990.7882523225101,990.0379175949324,957.7677521117696,967.2048829790349,965.9362337115692,969.1455022953053,970.4213387215381,-1044.3364502097468,966.0092941270946,969.7047600862551
146720,902.3674926567502,900.9750154556646,899.1667791186455,906.2224574024067,898.1841318271129,897.8449156400258,899.4192592713382,898.7575885804664,873.0629406816659,882.9736310402283,880.9459340338317,883.971406115784,886.687470197545,-984.2331474058135,883.174758059153,884.940130683811
146721,570.9108469079895,570.3679599055024,568.3139602102842,576.6118503998072,569.5320309586104,568.2527534998601,568.180249586889,568.0672671146749,553.1768586797546,560.9135732698264,558.9380261088928,561.0768465622261,564.9884942207185,-752.7776531872798,563.3380862054286,562.3530104734347
146722,311.28614823160933,311.9529398030048,309.5181556025306,316.92455922062817,311.6251295767683,310.39583612515423,308.3242177333467,308.7730070614433,303.5557264529276,307.6201725344649,305.4250038651292,306.26662922823425,311.54423366397015,-545.5955892236211,311.2914514700974,308.16757306483413
146723,293.0931637070706,294.90489532667357,292.09663958892537,297.5300907595463,293.74674768807984,292.99318467336303,289.7555352204862,290.72983439141353,287.23360015661274,289.6730141148174,287.40790304934865,286.8916118421121,293.4889177921676,-512.0605942037246,293.1131312453582,289.52503792974255
146724,235.35178723492214,238.23602311923293,234.6721269572896,238.44342483049368,235.7573708016445,234.65218874403095,231.56165348593657,232.6557831749722,225.38732161349398,228.5513715112449,227.1437620997722,225.36128329258327,232.45587283060414,-477.48657873153616,230.85299066410437,228.28166130294932
146725,-61.362478768003186,-57.48534358354299,-62.12092842865171,-59.2203914090626,-60.86160312841889,-63.522947625469016,-65.54311888136296,-65.06293644565245,-73.50087073977062,-70.00900095062939,-70.36752010669616,-73.13577506083271,-66.64728014135349,-273.61707979958,-69.07908871410007,-70.37146261392319
146726,-337.08922424022063,-332.923830989675,-338.0982499330605,-335.49437494842846,-336.2099012800432,-340.64654970598974,-341.5451835231005,-341.7807605403302,-345.673066975864,-343.13913347203356,-343.27476882350044,-346.3684994458282,-341.08272846154534,-59.744353746002204,-343.1093600662599,-343.8284356303582
146727,-354.4695281994201,-351.2888703102325,-355.8750049224965,-353.18884674467904,-353.46459921673056,-358.71432169987304,-359.3319304857371,-359.60332778164366,-356.1977686340595,-354.05387986175435,-354.4557352144088,-357.2157815196234,-353.02231537360495,-31.705355575618483,-354.02178831797744,-354.84142979342016
146728,-337.19101046137416,-335.7020989739715,-338.99721994418894,-336.0358240577164,-336.3170226130912,-341.0296628263775,-342.6378947372738,-342.7276796733927,-331.50023753003114,-328.4222976195287,-329.12375756010556,-331.4612244730853,-327.8950713181179,-61.9499561531281,-327.98877531823405,-329.41576998907436
146729,-545.8772413976831,-545.5064182238452,-547.7784296468703,-544.6821755042699,-545.097840110412,-548.2418012472376,-551.5855468054795,-552.2540862684798,-532.603136653767,-528.7321959297597,-530.3593672070605,-532.4395615681459,-529.0052600251256,58.72769583212552,-528.4434272457875,-531.1173902880288
146730,-787.7113547074857,-787.2263665716657,-789.3622818246221,-786.3628918242118,-787.0037074706402,-788.2856276405721,-792.7285662382272,-794.5389606338581,-767.395620561934,-763.3500274632037,-766.6023046438698,-768.15119956631,-764.350761714462,231.38040544541553,-763.8199947373447,-767.8067980862611
146731,-777.1725373912072,-775.732666276429,-778.579423196124,-775.5913021384538,-776.686504000005,-776.6266757710168,-780.6950957712346,-782.9859492612748,-751.8869657093517,-746.9089349474054,-750.9251962185566,-751.511089203331,-747.0713745488972,238.19433036063512,-747.6791777054125,-752.1337374735584
146732,-671.3082898177379,-668.9113067014111,-672.9210037242806,-669.5724544924972,-671.3027500867214,-670.7557206602416,-673.7748843047231,-675.4606174456501,-643.1425682898132,-636.3553491757236,-639.208537554545,-639.0996773271338,-634.3397867015193,154.92312728134203,-636.2587277678166,-640.5931039201159
146733,-778.8620979684173,-776.2146677782573,-781.1518219214438,-777.3619290161488,-779.461372113194,-779.1552607189795,-781.7048959725552,-782.9733733781698,-748.1148018499891,-740.6583287411088,-741.6659418261631,-741.7410211742633,-737.5008727516391,213.55039276934582,-739.4680289166555,-743.9687285155279
146734,-987.9613095649079,-985.9881978699073,-990.603334646548,-987.147343592899,-988.6489551717632,-989.1497326473635,-991.8928312191427,-994.2270415692103,-954.1996328793745,-947.972784195938,-948.084295342051,-948.8390151764613,-946.0663211821734,370.70257957933404,-946.7510745325574,-951.7264382286414
146735,-980.4945891077784,-979.6212177333699,-982.2458431655436,-980.399956269976,-980.0669009943604,-981.7489565968572,-984.6969464529258,-988.9517993908519,-945.595016044955,-940.1938036016702,-940.1230710124487,-941.2453991437123,-940.388234012586,389.53234837799863,-939.5289643071915,-944.8722594640342
146736,-829.0878972219122,-828.9316097795709,-828.9822162405325,-829.422425781353,-826.6314518320702,-829.3879915590194,-832.4075217606921,-837.9901408290604,-797.422802476026,-790.635310365825,-790.1813589091555,-791.102598843069,-791.6022108876381,282.84685005579524,-789.7045545536571,-795.4288541254261
146737,-859.7732324756522,-859.4832744169734,-858.112446964998,-860.4046419216576,-855.7336394142307,-858.564428073062,-862.0318626793594,-868.1417337739872,-834.3273867954331,-825.7708488688354,-825.1659055987401,-825.5700501969201,-826.2233439714258,288.3702491571559,-823.9021509511936,-830.1278094844365
146738,-1041.3570861316,-1040.1197130247715,-1039.0141131145465,-1042.1873277225166,-1037.1241827723616,-1038.4422442614864,-1043.074310240387,-1049.393405393181,-1021.7788509832545,-1013.2846288088768,-1013.7010135072439,-1013.5315553839092,-1013.5140583631874,423.8921181864204,-1011.1941248045714,-1017.5801784926693
146739,-1047.7717211582874,-1045.3969111653978,-1044.9759704318649,-1048.3239447135115,-1044.1254163723065,-1043.2761005331756,-1049.066323243239,-1055.4248501498137,-1033.772066055377,-1025.894706630665,-1028.0266569339556,-1027.3331296965716,-1026.606414508426,456.85714411746824,-1024.4975694563784,-1030.250223001809
146740,-874.4053697744079,-871.7468920664501,-870.8608659221281,-874.1341395721627,-871.0071747449445,-869.2110410674118,-874.8745202740249,-881.5376333922969,-868.0007371519522,-859.2825295128341,-862.601737551693,-861.4894149049635,-860.2148546021349,342.74204151210535,-858.6158233235903,-862.8433378211589
146741,-849.3065807376705,-847.7260576265352,-845.1778659250006,-848.2323919121526,-845.6535425807742,-844.8506006912169,-849.0487064964391,-856.8018509744849,-851.7837046873628,-842.0516574693783,-846.0472766480814,-844.8735006630823,-842.9034758294107,308.63100051706084,-842.1527555738672,-844.2975195765213
146742,-1016.9328241126375,-1017.2051053502967,-1013.1022429535881,-1015.7170708045651,-1013.0891429060246,-1014.242106201481,-1017.059354490543,-1025.9955124755784,-1026.5365958024754,-1017.9565283119117,-1022.9174700791456,-1022.2064646470536,-1019.4194671500908,426.52150859881056,-1019.20934926632,-1019.5907651660078
146743,-1052.378040098847,-1054.3293269188184,-1049.8560865088884,-1051.8780476247125,-1048.8968409758706,-1051.418513105173,-1054.1212316214578,-1063.0814518828074,-1065.644073972578,-1059.621650847686,-1065.4540851507663,-1065.1804113451046,-1062.0261899082543,476.28480718748347,-1061.333078159188,-1061.053985464242
146744,-870.6585007754845,-873.7328793844072,-870.1950267201737,-871.3439411342565,-868.4487835117463,-870.5476555058468,-874.3064532479059,-882.3786978146802,-884.3957049918429,-880.0448831319779,-885.4515356891345,-884.9120380231564,-882.1578933122178,357.3233039793497,-880.1649333638024,-880.3112851210976
146745,-789.3932329304878,-793.1833597849203,-791.4383453736461,-790.9686402155254,-789.4264478702604,-789.2400331682535,-794.3052410369073,-802.1997590616173,-801.8216814901316,-798.2833040270046,-802.2321202340411,-801.0377724016794,-798.8967661715833,279.52483220897676,-795.7048434688753,-796.6857665589985
146746,-936.6913035621105,-940.7882047086767,-941.0198047061352,-938.2872066623735,-939.0971431959927,-936.1509865966381,-941.9066373543772,-950.9757321996365,-947.4104750376803,-944.870501717546,-947.9107794220221,-946.5622223980338,-944.5840328560672,372.48400541175704,-940.9449302418776,-942.4485527226583
146747,-1011.2807115895334,-1015.0636804176545,-1016.5856574705342,-1012.1443431613475,-1014.765113603804,-1010.299866605933,-1015.9580050127934,-1026.1799546509633,-1020.9116922048779,-1018.4569663874377,-1021.2334270745624,-1020.462621492479,-1018.4940641985332,443.3996757270775,-1015.0730151694004,-1016.6196831619826
146748,-845.4629487905561,-848.4742039707435,-849.7448394556019,-845.4257094876323,-848.0619100968088,-843.9548111477145,-849.2752855857761,-858.9890659037751,-854.6346996178227,-849.814677278436,-851.3738982781017,-851.5475790286871,-850.0462613471984,337.67137140425393,-847.2171524759528,-848.6605747016839
146749,-718.1013067223582,-720.4955548819166,-719.8236019507845,-717.4594027916639,-718.7249972473008,-716.2280201057275,-721.5912503027484,-729.2522737548715,-725.7626763310535,-717.4406969140191,-716.6377029042545,-718.052105798339,-717.0544002604134,226.56411046813372,-715.3385683822511,-716.6709258108517
146750,-831.6637364851708,-834.0418710928363,-830.9335334462457,-830.8888717027066,-830.8042975638932,-830.0897974613514,-835.8073609225205,-841.6296119459347,-836.8419426254685,-826.8380313444068,-824.5835314562415,-827.3750171363641,-825.9947143127738,285.7428539092474,-826.1572686542878,-827.1187405765374
146751,-933.7190548227925,-936.4505471321118,-932.1891678042298,-933.1158779703749,-932.4230490560005,-933.0007494990923,-938.7229453781016,-944.4688110362634,-939.6245819718529,-930.6524182671039,-929.0026436927195,-932.4766324941533,-929.7642439974171,369.97523358838987,-932.2571619384139,-932.4658107977732
146752,-792.3895533591742,-795.2383579553186,-791.4992788805762,-791.8482396608754,-791.0490297023705,-792.3400367757636,-797.4555032998014,-804.7337107274809,-805.1100309593924,-798.1427225219586,-797.5281356216349,-800.7005808779031,-796.246632645126,291.8360203347533,-800.7341341658587,-800.1002116669538
146753,-634.2861897079085,-636.760062792099,-633.9097770758126,-633.4884057295401,-632.886025091326,-634.3967709530652,-638.7351981649088,-647.8674826785543,-655.7538930735755,-650.416217639764,-649.6217013974552,-652.4488970366807,-646.2622308597627,177.72398931403538,-651.5750487464757,-650.4655809116491
146754,-723.7918731252123,-725.634597457548,-723.0789830446678,-722.5651166498529,-722.5369957679159,-723.8729706110315,-727.5972566885978,-737.9466181406364,-748.1260766370073,-744.5532810790941,-743.195966435951,-746.3289290034345,-738.9717891498887,231.10801466496582,-743.5801422115405,-742.5403973124712
146755,-870.400422780241,-871.7710535138303,-869.468881960707,-869.069076384983,-869.6829978250148,-870.5117543728627,-873.7770758115942,-884.4329875540794,-889.033900889988,-887.1976485559205,-886.3238337011906,-889.7973580819205,-882.6825698082702,346.6372925706145,-885.5129673627342,-884.6821075410003
146756,-785.5571738405415,-786.9560387578365,-785.6629526912479,-785.0830050387221,-785.7547569029953,-785.6584125682091,-788.8667930581828,-799.1220816736165,-794.5557814834467,-792.3528956130349,-792.804265604766,-795.6377649047915,-790.6014457776911,301.82421415126447,-791.4454512645543,-790.2844818107617
146757,-620.688964229606,-622.7343943982355,-622.8666851083353,-622.0085507139734,-621.9050052300806,-620.6604029319626,-624.5412532947043,-634.2633563127099,-621.3158360238277,-616.1461953501184,-617.810093484811,-619.1285387960057,-616.9792661398228,172.01684661405574,-616.3736369582846,-614.3508607375503
146758,-679.710876579434,-682.7806600912913,-683.8195898243529,-682.8997522478439,-681.4998282584095,-679.751770461145,-684.6112590430178,-693.959535207425,-674.7812101803387,-667.0223061144559,-669.3860985910129,-669.7251019452981,-669.0990290754825,191.64942181508164,-668.0870469843348,-665.5661184875107
146759,-846.5324598851646,-850.1975591218913,-851.3123867777274,-850.6801631465271,-847.9579275717009,-846.9619032659336,-852.2116566713987,-860.8138490537785,-839.3649014303428,-831.6715378131773,-834.0646262750222,-835.0028973066104,-833.4382386568985,317.8921184512399,-833.2063523877528,-831.0591600503022
146760,-801.3959930048493,-804.2923680869858,-804.7945802456588,-805.0642524096756,-801.4389227969864,-801.5916341922632,-806.598629199626,-813.6861571005174,-795.8952294311823,-789.2781045606491,-790.9271028705982,-793.1253502845145,-789.6197996017363,311.4608830827513,-790.8776647468003,-789.3518594569965
146761,-620.383637094427,-621.3149985853934,-620.4614750469418,-622.420669265339,-618.5045947156963,-618.7955739519825,-623.8981047232055,-629.504965501204,-618.8877876435288,-612.267005823901,-613.0139839804117,-615.2424546340836,-611.2212574187649,183.87465185029447,-613.7322991384774,-612.1888888957778
146762,-634.790456802126,-633.8516097203758,-631.1690054584108,-634.8958777359298,-631.2332555133105,-630.6860907070197,-636.6371304629613,-641.9124569806731,-636.0611120714603,-629.507872994343,-630.1901403351412,-630.8898229715039,-628.4872111401619,175.38708362654785,-631.4293068936361,-628.9835753860604
146763,-813.5833609307232,-811.7178291881829,-807.7703753282724,-812.0403668883212,-809.1621365544951,-808.0602455345045,-814.6000345293177,-820.7680704109232,-814.6587664263367,-809.8757345985595,-811.2434061554202,-810.5021153068298,-810.4143360315602,306.1144164492068,-813.1581664702163,-809.3802153258498
146764,-823.8758171909951,-821.8349912297414,-817.948973382784,-821.0016522347457,-819.4432579067195,-818.7306852084796,-824.5566978848794,-832.1211622897256,-824.4690383474303,-821.4939829385515,-822.9681894810032,-822.508970062132,-823.5002522411623,340.13706032515756,-825.8555340765917,-821.0081057813059
146765,-654.4415675986388,-652.4935777004524,-649.5651417591862,-650.5675746181216,-650.4093401365831,-650.5475925081435,-654.8303624796499,-663.7464361814649,-657.3818888183216,-654.000811364042,-654.2462368713484,-655.8406094063785,-655.8336638122614,227.61907270958704,-657.8910187744375,-652.6272739512899
146766,-634.1521151176219,-632.1747653153392,-630.2430919326282,-630.0847982137309,-630.4887289990841,-631.2048682640233,-634.4424936168641,-644.4561511542404,-640.3805643491553,-635.8284708328437,-634.7192349501172,-638.5569023379903,-636.381705839332,196.18356730669058,-638.4247628973375,-633.4429383136685
146767,-811.8057234848104,-809.3125591830457,-808.2567735654856,-808.6891093663912,-808.3586789509559,-809.1188650416482,-812.3068343929585,-822.7951604253606,-818.4810552609686,-814.6851637792452,-813.9452503452973,-818.26684021576,-814.5420461730814,321.8603604534496,-817.0563544731696,-812.8542381523789
146768,-862.138245193261,-858.5815874114885,-858.4867574963118,-860.3791820612504,-858.7891024959979,-859.2515660390693,-862.8262354600298,-872.6241061814296,-867.4917369114241,-865.6761357274811,-866.9423950278216,-869.4762963668746,-865.5728338215348,385.4286097314571,-869.2536057223422,-865.6146189533836
146769,-697.0151298288544,-692.6180147029015,-693.0263104730066,-695.99669124275,-693.792191899306,-693.8535424149136,-697.915017654247,-705.9167469677398,-703.0526512214185,-701.8496842430668,-704.9895076613818,-704.6959512938054,-701.2111127222502,283.82652020997904,-706.6304131365843,-702.5082547214174
146770,-635.7841357630746,-631.770573909382,-631.3287513893108,-634.9715605881131,-632.9073254915463,-632.477812980537,-637.5823011037351,-643.6395110214396,-643.9615543457785,-641.8646378192484,-645.9685554371072,-643.3406772761689,-639.9998617551104,224.34121270122534,-646.864980464024,-641.434891323869
