Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
112210,908.9094961915923,913.027612871507,904.1601118471333,910.4158368173763,906.4878526348995,911.2909109767088,911.4641839316506,916.420543139492,948.3475343279752,944.8175969394924,944.9873138563546,938.831661182072,945.2799812195614,-574.9479090015093,943.4055636721378,940.9430274208116
112211,1014.272556028002,1017.8249444951567,1009.6336675562766,1016.8606472058855,1012.13284483269,1016.0560163802935,1016.3044712746951,1020.5821998862104,1053.5926551188134,1049.392346349533,1050.6106177389624,1043.8084865002618,1048.6268417884294,-623.6388843848802,1050.402150414529,1046.2057611702583
112212,1182.6000292672602,1185.7973612087776,1178.9183174243071,1185.5082569660526,1180.273870977751,1184.4817255490595,1183.8045595133403,1188.858979345263,1214.1326565746695,1210.5684907678756,1213.6855666725864,1206.7239918966382,1210.368390901851,-740.8055858035267,1214.6702742379034,1209.6275120846674
112213,1104.138493514252,1107.5080268268844,1101.9562199417355,1106.9035905304722,1101.3033332372775,1106.7921817645442,1104.5601959313321,1110.8282935777033,1125.0595009168655,1121.828260614187,1126.3936474727057,1120.0862592271646,1123.1066499223148,-690.1889476827055,1127.4951260660396,1122.7672799925404
112214,923.1116225452197,927.531609436157,923.3671556846648,926.1958475008227,920.5903449907581,927.399125798666,923.5143557050418,930.8775930730375,937.8588376206129,933.3461030144994,937.8600573352755,933.0119474479931,935.6639735756124,-544.2713604808191,938.1495867696734,934.3675927948464
112215,977.8506059338382,984.2217242483323,981.311728386496,982.12467726438,977.1468267347755,984.5790882108661,979.3995298318202,987.8342242182061,990.7921286205749,985.1269656060078,989.1515449425809,985.9393202566928,988.1844858660085,-558.1844411624784,988.0327849750021,985.4856650573655
112216,1173.5395174565915,1181.9622076606606,1179.72959603766,1179.466760867219,1175.4466765768589,1182.8185556193057,1176.7831807130347,1186.2609986126918,1184.9249493698771,1179.9952201411402,1184.4307176025657,1181.7759663490524,1183.467230790256,-696.4080033538605,1181.5515971159782,1180.1442326940764
112217,1152.2671471350955,1161.6269630072788,1159.6654376517256,1159.5506272993307,1156.1034445367052,1163.0606709185981,1156.877755710053,1166.8705065516301,1163.857030073526,1159.9706910206212,1164.9545132700775,1161.1127329569108,1162.4792052372918,-694.3578069032512,1160.513273677322,1159.5113439920738
112218,952.4599929135543,961.1846057494619,959.5607980636266,960.0233752009198,956.44869443501,962.782818203327,957.7906978419952,967.3732923357827,969.443533909418,964.8134693115624,968.8992914357885,963.2781915780155,965.1025358461286,-546.6006473232251,963.7705623212316,962.4280042197955
112219,939.1731611973141,946.4427775593309,945.044801206104,945.4692566041366,941.5206446402113,947.2163558771213,944.4201086302595,953.1496334265103,962.0185763600994,956.3645093290367,958.2722539504091,952.3562014864216,955.1506115467681,-517.3826227692005,953.5644914048074,951.9618367062063
112220,1134.217942831534,1140.463632706946,1138.6059336052754,1137.9943122918062,1134.2609539186294,1139.7066865756838,1138.563220938131,1146.6798548134234,1156.6226192698005,1152.0395440569137,1152.1846529060956,1147.908479428533,1151.2619488792639,-653.715004126834,1148.5827867259309,1147.3402013903262
112221,1183.2051255978201,1189.6939948408685,1186.6327520853347,1184.3249350543817,1181.8235034162667,1187.3982534543152,1186.657899986609,1194.1170029203863,1202.1313658845008,1199.054317279221,1198.874119040479,1196.4976843316786,1199.7153775516786,-701.7237558286824,1196.5717855754406,1195.7438539630168
112222,1011.4258271559653,1019.4267378205989,1014.720243709514,1011.072383344713,1010.1524559272427,1015.810547157015,1015.0289000434484,1021.4942778689502,1030.823967484238,1026.6660499757768,1027.172743408003,1025.5782947832715,1028.4824165842438,-575.9782424778195,1026.3695120907116,1025.0817460517442
112223,949.7341738664528,959.6958451732207,953.1060868737812,949.6071290725773,949.2978464661372,955.0539873245046,954.4465692181844,960.4159911977519,971.9375269532937,965.3843349740606,967.0222509886053,965.2795724025116,968.1658299650175,-510.3372822462052,967.8129026604419,965.2528832719296
112224,1111.1523021774765,1122.165669400013,1114.1182928012795,1112.0443375936304,1111.01123640406,1117.2351582111128,1116.9217778099978,1123.3301362067584,1132.9915609754378,1126.1194293149185,1129.2330219365508,1126.7867358613125,1130.1208308069872,-618.5106157818948,1130.8123107857796,1127.243919450174
112225,1189.4841735126556,1199.4336602614312,1191.669357686183,1190.6806961997686,1188.5992890818716,1195.4270865487174,1195.259716083992,1202.1411696935093,1208.4515402670577,1202.991178772867,1207.318104263496,1203.339130803113,1207.596593669487,-687.5385145159607,1207.940092272432,1204.282522675551
112226,1043.0555076652063,1049.8469159958836,1044.6469822101242,1043.3777151450613,1040.7118836255418,1047.9989830184743,1047.3620355609337,1054.2343089997457,1060.7209516919343,1055.4945706190197,1059.8982202726577,1053.7010040075204,1059.027901003793,-582.9787323441449,1058.0411661270405,1054.7677726573406
112227,957.3105612468551,960.4423584792147,958.7434920392184,956.5271427376676,953.3036126274935,961.4418286440871,959.2402190611673,966.1690176828406,974.7649797796411,968.4772843525831,972.1803175144969,964.3273522612017,970.2696095709509,-500.42728813893945,967.7207097297517,964.796907083331
112228,1100.6321009282942,1101.3241496850383,1102.1997426354642,1099.585437077526,1095.191554215368,1104.9002391202614,1100.3939308530798,1107.7136903733312,1114.8294800605831,1108.6199041058258,1111.9485751533934,1104.1113741617808,1110.035850524032,-594.4960700938663,1106.195990488861,1103.7303883098111
112229,1207.4597200442654,1207.313160697704,1209.3253538569297,1207.108645835418,1201.2831161698468,1212.2027526028223,1205.9317918208894,1213.345592382006,1215.7947703371824,1210.763803281715,1214.1359906051262,1207.5804784431057,1213.1948108471654,-688.5895107906542,1208.7978868749437,1207.0621740755087
112230,1083.911935989581,1084.070581960632,1086.1497559696413,1084.8141617405909,1078.1272769136995,1088.5485195983542,1082.2679517293968,1088.7381575548727,1090.4269481858207,1084.9102808554367,1087.964033197917,1082.7887287874134,1087.8808144571763,-610.6124865089635,1084.1602816729874,1082.9893818881792
112231,976.4475372929405,977.6789766131621,978.8374509015306,979.0918144783669,972.336700575553,980.4790000684013,976.0771595107478,980.7886980652714,989.3102911871617,981.7239413597483,983.8687259496588,979.8633025770253,983.9137990048697,-518.1397901678336,981.8229797331153,980.4645211374742
112232,1105.1240738755978,1107.6478858831151,1107.1119743562226,1109.7962657583284,1103.613482729043,1108.5923574737099,1106.8974706536865,1110.0501083155343,1129.0471305739993,1121.3930615401864,1122.6799057384023,1120.0267294162572,1122.5454198210412,-599.4595828905872,1121.7302432589377,1119.6116818513055
112233,1243.2961431661652,1246.5499541986194,1244.2835011288294,1249.187774273005,1244.3689780256675,1246.3662675604023,1246.6440687624859,1249.0773661621392,1277.1020708803821,1272.1503478087366,1273.0869986091166,1271.8179993415183,1272.9353871348844,-714.2661773976001,1271.9431909904022,1269.3901983340265
112234,1142.8732064954952,1146.1967923812672,1142.5309719815655,1148.3425923749787,1145.47385890011,1145.7144580986949,1146.2057379833232,1148.7084926709304,1182.2448774606228,1179.4329667071438,1179.932762341131,1179.473900504293,1180.0963745843023,-653.6904157844986,1177.537333222178,1175.431643852637
112235,1008.0487447453553,1011.2829299247406,1006.4849873168531,1012.2465080914011,1010.6924369127748,1010.8432352559995,1010.3381608415103,1013.2504517635729,1047.9039133992605,1045.3330330927079,1044.6082814950846,1044.2237646365352,1045.7356479471596,-534.3732471937607,1041.2776430755903,1040.009447981334
112236,1117.740412422753,1120.5677289905457,1115.3716369410708,1121.1074320059804,1119.3586599255805,1120.2784412858157,1119.0898510063557,1122.1620452615175,1154.1168036929669,1152.0408040285147,1150.0551625503504,1149.260757022815,1152.7533483166233,-582.9396923078,1147.4137368992388,1146.4992719601892
112237,1296.093402702541,1297.71475598523,1293.298792628593,1299.2600819218287,1296.4932519661538,1297.873495721992,1296.6124287402029,1299.5077211180078,1328.9412841070637,1328.0269995785,1326.0185194514022,1324.612651629623,1329.8602559360352,-709.8285273548182,1325.2497089161257,1324.0224957452897
112238,1230.7116037661642,1230.7160554402233,1227.6458558363179,1233.7005330907225,1230.1321700688104,1231.5630285573875,1229.8175237722419,1232.7050619471725,1263.1709461346918,1261.655529979727,1260.5358721282175,1258.6498710479673,1264.0072805649254,-673.1226828113647,1261.1148345386518,1259.2587388864622
112239,1056.1409157631163,1054.8500365324799,1052.7404969648605,1058.5096769619822,1054.4753625437106,1056.2156456477885,1053.5303066121246,1056.658821755662,1088.6195070488557,1084.4864798740932,1083.9116303591334,1082.068617706945,1085.7314821962145,-531.2928923349131,1084.4908493137937,1081.9661951504631
112240,1111.2771291952213,1109.1793787895094,1107.3228734542615,1112.5604524406033,1108.1027153757645,1110.6680983380143,1107.861311720694,1110.8276294546797,1138.6724973975397,1133.2271343098264,1132.7736135722946,1131.7677682230449,1133.0948684897944,-538.1807899548862,1132.7843533369198,1129.7966243780447
112241,1313.2753943129549,1310.7054416673595,1308.5532540912418,1313.371858213161,1308.5751348867223,1311.9689005485689,1310.3608948753642,1312.582096518383,1330.4028961683466,1326.6398460816877,1326.622534663158,1326.9615956923267,1326.872420974853,-671.4760099984697,1326.4592422988783,1323.4063214232715
112242,1310.9346494851493,1308.1264993052364,1305.4770262327015,1310.3050845684343,1305.4797264366612,1308.9416566539048,1308.8415822793113,1310.7216073596196,1318.830459685509,1316.9904172523993,1317.6071046780994,1318.7680655599156,1319.0981246716333,-673.960100181092,1317.6108956155163,1314.806698046604
112243,1134.3158952162778,1131.4283714725589,1128.5681005206015,1133.6964058852345,1129.1153087180278,1131.8036752989642,1132.4001554293711,1135.4989505709823,1138.8321593924886,1136.6973147502279,1137.5002169273537,1137.9898391889435,1140.139891352646,-533.5176635578632,1137.4442040233453,1134.9236819650196
112244,1134.7596801738168,1131.9596353818235,1129.3602646433726,1134.3712830594545,1130.2153542201622,1132.0488268570343,1132.2442664616376,1138.1083914298488,1139.995594455681,1137.1943215264216,1137.9726574630943,1136.4295021191558,1140.6500084027784,-507.56867408445635,1137.625868140014,1135.0182879902623
112245,1330.0337877395295,1327.5963740162667,1325.2391110635817,1329.161991687553,1325.8920289434445,1327.4415053943471,1326.4335035382665,1335.0515283672207,1336.4524517658776,1334.896587935059,1336.0814457454617,1332.3096714223925,1338.2231504256692,-645.4402263930224,1335.8290294437918,1332.4440808750082
112246,1372.9903165709156,1371.2139392004474,1368.5006718756065,1370.7430551377593,1368.9072184415047,1370.9542972126012,1368.5161802227944,1377.8589309761755,1381.821668949572,1381.6894152407544,1383.2724232954608,1378.1069689114015,1385.4166656678844,-697.0693992818806,1383.8037749803243,1379.3610245746581
112247,1197.1212906740998,1196.2070432827102,1192.4739368404141,1193.5341328697834,1192.910355519743,1196.454499052719,1192.801578003965,1200.5076153227628,1211.9594802550087,1210.9589858803142,1211.913706332844,1206.4825783002398,1214.991069270559,-575.7118476384102,1213.569533255119,1208.7164913637725
112248,1135.4915469794914,1135.3709572433136,1130.3335288202286,1131.6190043550932,1130.9754786172357,1136.764082890502,1132.1974582458352,1137.8270342969233,1157.482655190377,1155.0696571122053,1154.4862965681168,1149.979752479669,1159.081080879383,-513.0888837783623,1157.269798396919,1152.9381262021025
112249,1298.2817702290986,1298.3368597201975,1292.4567359573584,1295.415742582281,1293.257882180975,1300.7820098865695,1295.619763490395,1300.6060089447637,1323.604297363193,1322.2434764613454,1320.5181893199788,1317.8422419527094,1326.4379974762965,-623.3321519542305,1324.141118766438,1320.795850745284
112250,1373.358488995421,1372.6255839982064,1367.1539212964403,1372.2828281373695,1367.7583972678235,1375.556173543193,1369.7752487495632,1375.601904914704,1398.9406563342113,1399.4341265448822,1397.9002616151868,1396.795546509656,1403.9596772063114,-693.0889055742446,1401.3054706036924,1399.0148079621686
112251,1214.779705020861,1212.8953069523504,1209.099834471648,1215.4417121873275,1208.8016855720125,1216.0446017961406,1208.959337787393,1216.1884592000733,1242.8030787881967,1242.120336472653,1241.6726910975956,1240.9107497306418,1246.3629289308797,-585.3866412235902,1243.5096558774567,1242.1329341578667
112252,1112.6455626200263,1110.559823799725,1108.6856656619668,1114.3376977365665,1106.8990558328946,1113.7645951422996,1105.1684594620965,1113.4768065739293,1145.577738827217,1141.6175724763204,1142.025985110473,1141.0120523642117,1145.0769873397858,-496.15715447038104,1142.4401989337837,1141.520921058965
112253,1243.3408360229892,1242.7660242297293,1241.8752698522824,1245.3849966166656,1238.8676094206303,1245.274985102768,1236.723124051719,1245.1004441556238,1280.3894673820728,1275.2698976285956,1275.750410914573,1274.9755453727548,1278.6160746923401,-584.9713907604995,1276.7464519436403,1275.5253694290031
112254,1338.0735897157417,1340.1104911350806,1338.8473867587345,1340.532920714957,1335.7535992074986,1341.04804996992,1334.6370792214457,1342.1660127224927,1381.0178138653268,1377.2525592461384,1377.0377539912713,1376.7365828419133,1381.1772313438819,-676.5019370242113,1380.3391000116676,1378.2339071214342
112255,1192.7208218842397,1197.143223402099,1194.4359234341619,1196.3528587199185,1192.4284905913673,1196.6097196079531,1192.6345932716874,1199.367677450011,1247.7953231387626,1244.5494059239272,1243.0967874579924,1242.7033640951834,1248.1963743159279,-591.728544481497,1248.3436448061702,1245.5888180417314
112256,1056.5729297343325,1062.3109169240934,1057.7625908768869,1061.9847535781053,1057.3629347820324,1061.3689100346337,1058.2777012339059,1064.882559759223,1125.0522133378422,1120.7268497324967,1118.6266039112734,1117.5322254912044,1122.9516767445166,-483.95661992847414,1123.8712196041627,1121.4373905561383
112257,1164.9072708038848,1170.8264605699906,1165.0624302589963,1171.8924598215922,1166.1042500301803,1170.7237681828442,1166.9208113530137,1173.637795462239,1238.0793789597535,1233.6834806632874,1233.0938448889235,1231.1247480718691,1235.0841315459425,-547.7911954016454,1236.4024080382196,1235.1485102720817
112258,1294.0666679520925,1299.3566579273154,1293.5886232797282,1301.770058029909,1295.55135720583,1300.8404313632468,1295.785284915392,1302.0721202926184,1362.678449250448,1359.6399266928383,1362.3373998773727,1359.8827619210022,1361.4791141706482,-649.35799889113,1362.8672129380034,1363.031235418814
112259,1179.7292746857916,1184.1348382364454,1178.8577307066266,1187.2283447143589,1181.4691981865965,1186.7971172750968,1180.9068892212758,1186.199116640356,1243.1962413170597,1240.229162612989,1245.3694975951007,1243.310988775685,1242.1831200790339,-576.1570596561841,1243.658528495294,1244.9195090697317
112260,1015.7935126816741,1019.7466789758803,1014.3457544452892,1022.5163640767742,1017.9270611138712,1022.1951647078038,1016.2082244679718,1021.1363720754724,1077.0351799846862,1072.463666693177,1077.4716481858723,1076.5055027272483,1073.3439624742166,-439.10032399758,1075.249846881462,1076.4636048054929
112261,1093.9237408177246,1098.2962680831008,1092.1441890845538,1099.8511357436098,1096.8827836434348,1099.3300955417553,1093.8568200056447,1099.8839747723584,1150.3082101149178,1145.4400221069247,1148.9621077175018,1148.984473573309,1145.600152869255,-468.40173610917554,1148.2453718773875,1147.510661830152
112262,1254.4925339348367,1259.9671214012715,1253.4408142380812,1260.0700481909114,1258.4619289206164,1259.4135886340869,1254.875477588525,1262.1971609625398,1300.814291947212,1297.6319518688438,1300.4622863276168,1300.838910850632,1298.9052587433407,-581.9120735739758,1302.0284219510208,1298.4470148691141
112263,1180.4986699556848,1186.8679361960135,1181.101018296738,1186.0877743102265,1185.029087682475,1185.547213096148,1181.887822985641,1188.952386118697,1217.0689119654821,1214.4768843868937,1217.5923530489022,1217.782354941056,1217.7161330567455,-536.2755272966806,1220.3019078806992,1215.5836673222284
112264,991.0805518819633,997.2935443122682,993.0129342098655,996.5695771557425,995.5011232090542,996.3933664218699,992.9247508350825,998.4996147074127,1021.570507583677,1017.5404105039862,1020.6175653992415,1020.3555884233704,1021.6011605643357,-382.6417661314854,1022.725900620689,1019.7028227297709
112265,1022.9400649505254,1028.1504932922094,1025.0374616035097,1028.0797411880678,1026.9911928077368,1028.453218209399,1024.5651226110585,1028.9799239968747,1047.0538434210819,1042.8870303523809,1045.3058218387353,1044.4259858685164,1046.207681763592,-374.3612643498306,1046.2037709982424,1045.8644701465382
112266,1202.8102062735818,1206.9604964835598,1204.2833778518489,1207.566835015798,1206.52492140206,1208.6090284205889,1204.4073217833025,1208.5586043836088,1218.2530563880687,1216.8038513065148,1218.8300029888314,1216.9619775018762,1218.6172476126894,-496.1319427397248,1218.7619288210394,1219.7708667953775
112267,1182.888655537801,1186.1051573855013,1183.3936080919543,1187.2624524325088,1185.9564250392418,1188.766389069499,1184.7354365385202,1189.04854133453,1192.4572004846375,1192.9622974688305,1195.1317415356611,1191.5271742655495,1193.0656481883339,-493.7788580522774,1194.0039918611328,1194.4551829150628
112268,987.4173724152558,989.497794143087,986.4606525896565,991.3227401707267,989.2524278317364,992.4973805508097,988.947875655364,993.5914558304308,997.1041352376866,995.6549069678416,997.998627924862,992.1876258422799,994.6413904320227,-349.0518246918332,995.872290834142,994.4716691232777
112269,965.0495181465236,965.7439183206296,962.2003940849296,968.5471021383948,965.5451818953396,968.4787265795693,965.4171171503945,970.785599642402,977.5646559429755,972.5494255448426,975.0882334999752,967.9177565691892,972.286059856735,-314.290928822735,973.1245443168802,969.5259850596307
112270,1138.7126241597812,1138.2920370233487,1134.2337681234021,1142.0795120250286,1138.4400871649477,1140.6557882660381,1137.701396966318,1144.14496431544,1154.6599908211736,1147.9094367332077,1150.9573652090255,1144.3461135531556,1150.3837121451588,-442.43572199863775,1150.549492045333,1145.6220906734802
112271,1165.454012060974,1164.7609688669868,1160.4421823536557,1168.897784122138,1164.9937081342812,1166.9389239646318,1163.4328269969594,1170.652297308143,1186.9286019110154,1179.5984270944818,1182.8272147364487,1178.1696345679716,1184.8261285675467,-486.8474286278565,1184.183486842277,1179.768645284702
112272,977.2371786922035,976.9063182350753,973.1261290252448,980.5299664258775,976.6566482909652,979.0158306368061,974.7334458677326,981.8440882512413,1005.167773050903,996.601863129962,998.8315833977884,995.9462721425822,1002.6499457266937,-358.051556736522,1001.0432118119842,998.8703230874216
112273,905.2013063979848,905.1590819001339,902.9157249233716,907.5472808328216,904.3718474885255,907.2496104392208,902.9060293145734,909.0351957425283,936.2618617261492,927.040066490247,928.0266099043641,925.8097399606207,932.6537216362736,-286.54598271349425,930.10438084161,930.6419786273574
112274,1059.1709600701383,1059.0462397321326,1058.5531380934285,1059.6925033928687,1058.3028807432788,1061.1425117449116,1057.7803599529939,1062.4632657032507,1089.6622154769607,1081.9249955766436,1083.3060585042635,1081.0607257292306,1087.854314222836,-390.1948346339307,1084.7480330388767,1087.104963816092
112275,1125.2165874245807,1124.7810894622648,1125.2522638126943,1123.9202597909489,1124.7533438475195,1126.836377344038,1124.9015813338067,1128.1071210439616,1156.5702029675547,1150.6209533289193,1153.8104225852314,1151.6559925219694,1157.4980539880014,-456.999455385392,1154.4945731562375,1157.253175811661
112276,956.8962806480707,956.1969225498901,956.4482094087363,954.9081457800443,956.8606601470581,958.093441880016,957.3390081473248,959.4133716117132,993.7172784580836,987.4226296626174,991.7005871090093,989.9576187402273,993.9070408754385,-347.11957575546637,991.6599409839423,993.5869311272986
112277,849.4359816664886,848.9234154532097,847.8324264564009,848.00798264759,849.3578889409573,850.4521168143049,850.2305914261626,852.142475863786,892.3736803570525,885.1035698807739,889.0923253663509,887.7070556345686,889.6252859710271,-257.1045461018714,888.3935055547264,888.8138517229687
112278,984.5777329587212,985.1342789165531,982.0534510214665,984.2482824508062,984.5551561034172,985.9137338197279,985.3556728387035,988.5866472284171,1028.1740341927248,1022.5499713015278,1026.2387422728993,1024.9142631019345,1025.5524385199283,-350.0102262163341,1024.9631538875778,1023.8877907292633
112279,1090.2439002586352,1092.7785790967218,1088.0080287712572,1090.9271465165339,1091.3835964805996,1092.3605125764575,1090.8572473412144,1096.1846976821623,1128.7984864539899,1126.7720999510198,1130.7384089389752,1129.3011622663894,1129.6578621316141,-447.6528129386404,1129.0795698669228,1126.8751803680027
112280,953.0853217219837,957.6949024705614,952.3578371870278,954.2793206774351,955.9311358377286,955.9921162971057,953.6167292177848,960.326079454346,985.5979617691418,985.3745118627503,989.2697221807476,987.576178633781,988.555140645816,-363.58350715426667,987.5204691174674,984.5966084673898
112281,819.8404509759818,825.3338224247801,820.5961191961445,820.740334411986,822.9344515200128,822.8977395058006,820.1504019273117,826.9438720152563,847.4597610622582,846.6296144473482,849.826814876538,847.6114573265874,850.120464638175,-251.2019735139932,848.1903750428208,845.0796316563069
112282,933.3306645561755,937.8597975255727,934.2867383725402,933.2643483147868,934.3764321101183,935.4734340873111,933.0259929400496,939.0647735603037,956.1999193185313,955.3281984653346,958.261772312084,955.3999726511453,959.8782441575771,-314.74399868272405,956.8090724046956,954.1232428086877
112283,1074.3222448335541,1076.49722623552,1074.1083122581094,1073.1113823958817,1072.4604181155603,1074.5758907408144,1073.2712439641764,1078.1915979111777,1093.4350845541912,1093.5017806751614,1097.2413397788287,1093.822099967384,1099.7204763468435,-425.726390791271,1095.9075663168328,1094.103401725231
112284,970.7013603868476,970.2089123751889,968.8861447565565,968.617936784598,967.0346645398733,968.8754351158739,969.1771307650456,973.0074871387716,988.6530114442951,987.5125797948672,992.4279137860317,988.4935975847316,994.8344620046264,-364.14495913488804,990.7920219740148,990.1949497848454
112285,807.7419878893145,805.4615530309117,804.9733457816893,805.522295948509,804.1095204751049,804.8401884820163,806.1392181629036,809.564905248351,825.3959757094209,820.6225637358186,826.0904291435957,821.7053250666363,827.8366032923942,-232.49296592512042,823.4949065619862,824.4240016720141
112286,881.1949961856711,878.5985995353155,878.3593646815075,879.7068098105697,878.705906264036,878.6771522630635,879.622033971987,883.7460451768081,896.658952689019,889.9403567517155,895.05054876407,890.5919425904851,896.2050905521759,-264.81139706839144,891.2955200206321,893.8887076216361
112287,1041.6635788736057,1039.4603848228076,1038.8089553473023,1040.8818832950967,1039.9187345431396,1040.1754232191881,1039.720892613821,1044.9585540472076,1053.924420644958,1048.9183517254005,1053.0107202762274,1048.985140160239,1053.8427417225444,-387.19500627756906,1048.5853191905426,1052.4111937451414
112288,972.8138759355859,970.5397161949097,969.4774189043126,971.9076498559116,970.518638655351,972.1770887972689,970.2757143440087,975.5328793900601,984.2730642736643,981.5571739065432,984.3697932921605,980.8090045805181,984.5779224611379,-355.3704771602169,979.6494334753866,983.749890036012
112289,785.2332772751928,782.4278253227023,781.751843839686,784.1160303942822,781.779316568081,785.3221806212014,782.979303871163,786.4809877385239,799.33528553167,796.6867871087779,798.7801634577916,795.2018489150678,797.5511771156589,-214.01964722918962,793.519133802281,797.1061207433597
112290,812.8754166885279,809.8325254937723,810.3758631362939,812.5184734606449,809.0450403450434,813.6478016156885,812.3780142434841,813.3565192537092,830.6976155989221,827.1209356063586,830.1075412875625,826.3820210573564,827.3200771178856,-216.07769461988096,824.3625135033749,827.2237734986795
112291,989.0486425841948,986.1939678917039,988.2411268066302,989.9755405483377,986.0439833982534,990.1197312166231,990.6373777321243,989.8274861781374,1009.7168712962977,1005.8654465704464,1011.2603408404262,1008.0048996155547,1008.0333668955114,-350.06427286501344,1006.0240096088503,1008.2898747286498
