Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
567303,-4472.005167954303,-4481.656085749621,-4472.965573441152,-4478.08709606276,-4476.738785977286,-4476.414382902552,-4485.267088358473,-4493.39033623984,-4474.502695388021,-4479.132471547486,-4450.273731310932,-4455.74603682617,-4486.2694555602275,3692.656224183548,-4477.77080105952,-4472.350299004005
567304,-4430.549901575726,-4438.541893609392,-4430.953214125397,-4435.635829371939,-4434.760537083711,-4433.347594684317,-4442.801258093279,-4449.1769048497845,-4429.296932029278,-4434.163170435419,-4405.548753627094,-4410.305414104154,-4440.301074971681,3661.5212021220955,-4432.643435863854,-4426.1521419595665
567305,-4608.896669196378,-4614.950556432792,-4607.8510223335215,-4612.790147875296,-4611.82565657954,-4610.5349537199145,-4620.714854596433,-4625.651637305575,-4605.168118643554,-4609.474750902549,-4580.196235161917,-4584.6182617269915,-4614.357925484688,3765.595952079985,-4607.683324672181,-4599.882352680837
567306,-4737.514904718354,-4742.218327761377,-4735.348280583531,-4740.61215153153,-4739.223234433437,-4738.717856644156,-4749.129143859178,-4753.981581798582,-4730.678545158011,-4734.2077400985045,-4704.682193248489,-4709.460423855864,-4738.378553996979,3870.2329262855405,-4732.013810077082,-4723.246269616429
567307,-4624.880984309637,-4628.903627778987,-4622.218844757125,-4627.600647916563,-4625.961382556996,-4625.40849471191,-4634.956633853841,-4641.898442929831,-4611.529996859041,-4615.195808578126,-4586.696589004997,-4592.121032896395,-4618.976640896517,3827.480194120023,-4612.2203329187105,-4602.959463880683
567308,-4523.915313883822,-4527.502560992718,-4521.317580580895,-4526.717761804433,-4524.541172611919,-4523.51520497528,-4530.854597977223,-4541.534779427784,-4501.490798977882,-4506.530720498442,-4478.251589343929,-4484.172426250316,-4509.824494068932,3754.8469742655566,-4502.1044825183835,-4492.457386466385
567309,-4661.9057433508915,-4664.918785049465,-4660.04957483,-4665.105545218417,-4661.482310153808,-4661.3915747978035,-4665.782743210189,-4679.606718295923,-4632.197957142006,-4638.929764476918,-4608.484423135484,-4614.78454014344,-4641.736163417658,3818.318400380681,-4632.8549210657275,-4622.650722171683
567310,-4807.534480256896,-4809.827516711779,-4806.812706147048,-4810.672377966861,-4805.724066637025,-4808.129403920104,-4809.816642816573,-4824.167950906971,-4775.736845382982,-4783.034242733718,-4750.4574189317245,-4757.317271070701,-4785.881755866338,3921.7362369318294,-4776.728665690012,-4765.786948818952
567311,-4693.359412027369,-4695.166288847889,-4693.514321116989,-4695.323752779582,-4690.735019942655,-4695.572962814428,-4695.396777444454,-4707.932989143203,-4664.915717795976,-4670.9459070138455,-4639.367045973763,-4646.931648629266,-4674.85992562814,3884.939545050011,-4666.861951391429,-4655.2352899062535
567312,-4514.470224347903,-4516.425516707523,-4514.9807412908385,-4514.518946955748,-4511.705407650731,-4517.887729676233,-4517.100512543285,-4527.539204581418,-4492.7057355133475,-4496.2659417817995,-4467.520851212241,-4475.702926678376,-4502.214460807194,3780.024415284131,-4495.579077917799,-4483.782714099605
567313,-4569.648585600111,-4572.32250359803,-4570.183222260235,-4567.995016766963,-4567.095814010376,-4573.403643239992,-4573.572004629789,-4583.181833013752,-4554.460313123318,-4555.777670400761,-4528.063133248299,-4536.86728886345,-4563.821910044213,3796.324642196344,-4557.360883190258,-4546.235202869506
567314,-4706.226463456487,-4709.725619584904,-4706.665881472709,-4703.6905169393285,-4704.557564211829,-4709.612991616717,-4711.760323906879,-4721.628394945735,-4694.470755335039,-4695.039752159491,-4666.297860625735,-4675.620844518526,-4703.837397431191,3884.2140583469763,-4696.852931410903,-4687.065046405454
567315,-4602.225538120281,-4606.1715572481135,-4602.275329948783,-4599.614495442032,-4602.085424281978,-4604.885938021208,-4608.798002202276,-4618.971008956596,-4590.476500060991,-4591.94646963497,-4562.85931190181,-4571.853792656233,-4599.344661556694,3844.1063942977526,-4592.753389655709,-4584.2388176630375
567316,-4363.296366762587,-4366.8625013576875,-4362.071764421187,-4361.056845587413,-4364.043658376082,-4364.712644261448,-4369.724227577779,-4379.702683369478,-4350.218986667762,-4353.128756302725,-4324.99218675802,-4332.628813341911,-4357.782661690354,3696.5921386882806,-4352.954822984921,-4344.769672209579
567317,-4325.956922932299,-4328.180174215928,-4322.510206678142,-4324.2299927964195,-4326.173346504809,-4325.408219792986,-4331.372504015909,-4340.775481049361,-4311.821234835721,-4315.423480736001,-4287.591455444851,-4293.957345523359,-4318.146447442699,3643.346383919068,-4315.27024789176,-4306.247981903727
567318,-4436.003362541596,-4436.705055778061,-4430.683613331983,-4434.9613846245265,-4435.455077777953,-4433.683496172711,-4440.423115187596,-4448.988404034875,-4421.431940559502,-4424.435740289657,-4396.099235092308,-4402.4380832998195,-4427.802611505378,3692.610723940202,-4425.774547878173,-4415.522493829096
567319,-4356.835639263655,-4357.201900624085,-4351.596561911026,-4356.958146796096,-4356.785307774944,-4354.4323656209945,-4360.809655871568,-4368.432865464092,-4341.976478496574,-4343.30639310032,-4315.74698408916,-4323.2658240480105,-4349.673770082214,3647.8485682838846,-4347.00512586237,-4336.2203255992845
567320,-4098.18593258279,-4099.858509422755,-4095.028922319977,-4099.9752240129055,-4099.739133760497,-4097.619243873225,-4102.228456956508,-4109.443065367254,-4081.74048817774,-4081.256111728671,-4055.7977899454613,-4064.725666664242,-4090.956028285498,3478.0149993140126,-4086.502722966194,-4076.2222842427605
567321,-3992.0738473253227,-3995.538268394238,-3991.465831949885,-3995.487618357136,-3995.03248882502,-3993.9221110868543,-3996.6580288568307,-4004.338332959329,-3972.2614485471954,-3971.1627456330834,-3946.5274859516708,-3956.094239775012,-3982.33787027271,3377.0059281109857,-3975.9130493439193,-3966.572951892461
567322,-4070.442653563325,-4074.7261858180455,-4071.4888050543673,-4075.0320980830134,-4073.9821393446005,-4074.104689038244,-4076.06855225375,-4084.174229285482,-4047.8490222092546,-4047.7587696154114,-4022.1541977071547,-4031.1790813305142,-4057.9788771240974,3403.3605661798374,-4050.7752861093104,-4042.070336728705
567323,-4012.6078861225933,-4016.583558102484,-4014.2977695993677,-4018.082759084877,-4016.587716789376,-4017.496852212627,-4019.588467009599,-4026.8321408923584,-3990.361192325119,-3991.6184233799186,-3965.9739903114064,-3973.559859146479,-3999.7706180392424,3374.52984609596,-3993.7944614167463,-3985.035344858838
567324,-3753.129735644969,-3756.5372066536215,-3754.8786131023094,-3759.321769336848,-3758.058996489603,-3758.984930589032,-3761.5325452354064,-3766.805759385257,-3733.0120522568277,-3734.5943220787703,-3710.9426681760606,-3716.7026545650942,-3741.0351391118725,3210.2074168388003,-3737.565038625981,-3727.9450350276365
567325,-3604.296422655468,-3607.4300589310865,-3605.5632832665437,-3610.82259562265,-3610.037039489117,-3610.8171539205473,-3613.9700143184664,-3617.618988354221,-3583.6039479612227,-3585.005442051402,-3563.0085552547735,-3566.8945891186104,-3590.324655166619,3080.022490834097,-3588.790762638304,-3577.871256511405
567326,-3667.787059280209,-3670.855108455703,-3667.9960798261895,-3674.086445431088,-3673.054322306663,-3674.581837965206,-3678.269677028085,-3681.2212485044424,-3641.261661559913,-3643.372450839209,-3621.2457987927382,-3623.741560007836,-3647.7319220384716,3082.299694076983,-3646.460692394499,-3634.8361326945055
567327,-3646.8395002753014,-3649.91769756776,-3645.9513750756987,-3652.54950285905,-3650.317856509578,-3653.5302703147245,-3657.517358579534,-3659.785281457839,-3611.275781188994,-3615.0171844394795,-3592.7524595159393,-3594.935809303284,-3618.3353421689167,3059.9977111496096,-3616.4670503954794,-3605.481876607819
567328,-3411.1952875042684,-3414.3991235076874,-3409.894115054825,-3416.43959612412,-3412.6784492324364,-3417.2612169101985,-3421.710213235421,-3422.890443876454,-3367.0292839340013,-3372.1069619028804,-3350.984280323247,-3353.809418560436,-3374.4891467518837,2898.780029476228,-3372.3929223712166,-3362.7591023439663
567329,-3246.5356450935237,-3249.5522872203082,-3245.3925267074956,-3251.473079310088,-3246.5934636302554,-3250.938856174239,-3256.629500680025,-3257.1856284364,-3196.2225678973,-3201.3283328014722,-3181.08717533376,-3185.0364278625675,-3203.5586313749436,2744.7423219926545,-3201.2962421809907,-3192.502792206891
567330,-3314.4104697415305,-3316.057299004532,-3313.188432834575,-3318.7389430403355,-3313.631851246919,-3315.9235304512813,-3323.3050065768366,-3324.2728574914127,-3262.476911873101,-3266.032498722041,-3245.4528134795332,-3250.7438132298353,-3269.304847491248,2732.271806709925,-3266.261843157852,-3257.6043101936425
567331,-3340.917787100411,-3340.42967422237,-3339.3340141872945,-3344.595190281571,-3340.2724197620655,-3339.6993263174018,-3347.833217472765,-3349.645176970544,-3294.864217049115,-3295.968562344171,-3275.7736031093323,-3282.0756119412963,-3300.776096947925,2735.3028587464914,-3297.1954580171328,-3288.6876505591686
567332,-3128.0941857253947,-3126.7823759843777,-3126.8097314403976,-3131.9702621761635,-3129.125111810349,-3126.4144577422526,-3133.7369757135384,-3136.0450547399905,-3094.4221928837123,-3093.681516995972,-3075.7231414366906,-3081.988573179139,-3099.389121468641,2609.275882595747,-3096.2803477041934,-3088.516464828053
567333,-2930.358266098079,-2930.57767521773,-2930.3552611049063,-2935.040966558097,-2933.769886901313,-2930.5819152919526,-2936.7515203032526,-2939.30829006585,-2908.6750063608874,-2907.8089493020616,-2891.582070867311,-2896.5886521491057,-2913.6040651473263,2465.844325171689,-2910.54652253947,-2904.3377698407303
567334,-2982.472357584259,-2985.062787914557,-2983.736090847131,-2987.1207470143545,-2987.0077255573083,-2984.6627232831643,-2990.7528293277496,-2993.8094405396746,-2967.1324031039107,-2967.4158176655137,-2950.5563544417655,-2953.4835015070626,-2973.3674195968265,2460.974340254801,-2968.387149661882,-2964.252629685234
567335,-3058.858220651855,-3062.662263384318,-3060.3421727017485,-3062.0160308702875,-3062.3817013028874,-3061.1882451896945,-3068.0850043413748,-3071.6738516617484,-3046.52783877158,-3047.905385230402,-3030.039096275762,-3030.712985707338,-3054.6228710626165,2495.3073841974683,-3046.916287870276,-3044.3362128310278
567336,-2893.608259837545,-2897.095837190287,-2894.35263326487,-2894.7172411832034,-2895.134054225782,-2894.661181241213,-2902.1682187736887,-2905.744441759658,-2884.0440943947224,-2885.864492107583,-2869.0100238815094,-2867.7890239086037,-2893.3509058439813,2394.023271077062,-2884.5167200044934,-2881.9562942589373
567337,-2679.1579478754957,-2681.7427200963616,-2679.0898145355786,-2678.859322242127,-2679.790855890753,-2679.286722918777,-2686.720942106066,-2690.0221351924038,-2669.1218592232717,-2670.934450053477,-2656.014435857126,-2653.6727182365657,-2678.436957554723,2233.012557659681,-2670.6366851756447,-2666.5092598921037
567338,-2708.632081657184,-2710.762178896498,-2708.5846151162013,-2708.21745748602,-2710.762516833625,-2709.442733784322,-2716.284061418205,-2719.8040643976374,-2692.527781058987,-2694.0456284142856,-2679.6908425201714,-2677.281921938009,-2700.7189228051675,2199.4279012803063,-2695.0421785516387,-2688.5800551806324
567339,-2827.3305659417942,-2829.8669937496243,-2828.578968730252,-2827.941422021982,-2832.6733406706235,-2830.1265905058326,-2836.0338887058256,-2840.1353293171774,-2804.1435929223367,-2805.318698018173,-2790.666664728774,-2788.804344050269,-2810.4385762542433,2243.5921663489817,-2807.193805545643,-2798.7722073037503
567340,-2717.770955209036,-2721.4147268450592,-2721.0954550272045,-2719.7923331388142,-2725.943193085238,-2722.454723091869,-2727.272706992785,-2731.519820915678,-2692.7128335113025,-2693.8561724403608,-2679.9950278108145,-2678.5198093009303,-2697.0680518308723,2173.062418180377,-2696.0214992000106,-2686.91003760637
567341,-2487.2595973746875,-2492.3385501654147,-2492.217556886009,-2490.44464541467,-2496.26824203434,-2492.675799101543,-2496.745119593129,-2500.589859165949,-2466.63038193679,-2468.1866672778597,-2455.7555169244633,-2454.3397533534817,-2470.0786231564352,2014.3519951944456,-2469.7458551027303,-2461.496346296129
567342,-2465.887370568611,-2472.2862302072936,-2471.32260842691,-2469.7626323925183,-2473.8582292783635,-2470.9304224000844,-2475.1682973452716,-2478.684612410324,-2451.6275944965255,-2453.9647351437116,-2441.8704036193412,-2440.069715386455,-2455.6493754422063,1964.6945790455857,-2453.8091383227456,-2447.6889715565158
567343,-2598.439358781198,-2605.6149211133343,-2603.4489724914138,-2602.453051979007,-2604.5901120419635,-2602.5995306392833,-2607.9643343689595,-2611.3635503669993,-2588.1248888477885,-2591.106048069224,-2579.0027368234114,-2575.9932074386384,-2593.1356445270285,2023.3710214495277,-2589.1841098343466,-2585.41229728128
567344,-2563.4249587460927,-2570.4062351736857,-2567.4277672505605,-2567.0316983897865,-2567.6240484018126,-2566.6046930115294,-2573.2174463525726,-2576.3697376625864,-2554.379978002873,-2557.081007282326,-2546.434794706582,-2542.0420066447914,-2559.3523895529656,1991.4235813203388,-2555.1702390118808,-2552.395857881695
567345,-2383.3109862104257,-2388.8111119522464,-2385.8172097482984,-2386.1542630601416,-2385.7575405817543,-2385.7042492449636,-2392.5188091897417,-2395.6576163417803,-2374.279585470136,-2375.8685653562757,-2366.9049088582988,-2362.606938814134,-2378.098618711646,1839.2366089243053,-2375.6915422256825,-2372.0551017528205
567346,-2374.967932966024,-2378.12393015449,-2376.1186948533887,-2377.1023910112635,-2376.6031957009272,-2377.192401472101,-2382.8577783054156,-2386.9139670451877,-2364.5238777602194,-2365.4434085546886,-2355.4823213783834,-2353.2770231966365,-2367.0476375846947,1755.1606810838016,-2366.4786774762333,-2361.4586242430532
567347,-2536.465037083539,-2537.4512462046728,-2537.4156708457867,-2538.2998500621497,-2538.591217234279,-2539.1898690641947,-2543.060602229333,-2548.588406056528,-2522.363451788228,-2524.027488678591,-2510.7797103483526,-2511.4176285058793,-2524.1324624477975,1786.3248089699473,-2524.5344319606506,-2519.3011366600704
567348,-2527.574700021606,-2527.299002954545,-2529.576986077619,-2529.4460355871825,-2530.719871436776,-2530.766078903388,-2533.0708876607687,-2539.343845283012,-2508.5030498171427,-2511.758323379385,-2496.3201793266417,-2499.3797555320393,-2510.0358317257287,1746.654677541045,-2511.0987058016535,-2507.1678095850357
567349,-2288.611917546691,-2288.6044453461054,-2292.0605717394537,-2290.8033585625317,-2292.6109781953046,-2291.7258134865797,-2293.5258897189324,-2299.102612685164,-2266.02834073161,-2270.4331880591694,-2254.8607089132256,-2259.879205764666,-2267.4809346443963,1565.3003388218708,-2268.87175665649,-2266.6523694006546
567350,-2144.3688969422983,-2146.6945322341294,-2148.935986274466,-2147.4170275821816,-2149.134447344576,-2147.279445557502,-2150.0736169208476,-2154.1887440292985,-2121.901548460737,-2126.451462823713,-2110.389206619718,-2116.9930305994258,-2123.165178787969,1421.9637121540864,-2123.8234628987943,-2122.2540513222
567351,-2200.390629178755,-2206.0283223483502,-2205.2223648757845,-2204.4240918038413,-2205.490694537434,-2203.4277575939564,-2207.8776501251914,-2211.023163224655,-2181.3418216709215,-2185.153119822566,-2167.5245368750075,-2174.92551372441,-2182.1192613330877,1414.7346415621482,-2181.4459467842316,-2178.946311646994
567352,-2159.0415216281963,-2166.3712641150732,-2162.74196339823,-2163.015830141967,-2163.2163533773887,-2162.229440386265,-2167.545306273204,-2170.6621806040635,-2144.7442368694433,-2147.2210465563558,-2129.3267064532415,-2136.638091806476,-2144.4910942622355,1381.4961477220784,-2143.5658459764454,-2139.442199219596
567353,-1893.169685885467,-1899.2959885945368,-1894.4813841039813,-1895.6836197708917,-1895.2817434136991,-1895.969395366083,-1901.0276947177094,-1904.7191564327384,-1882.6806289837193,-1883.928376021082,-1868.0484802722483,-1875.021972587606,-1881.2981491271178,1208.340668120904,-1881.7542679194958,-1876.5799359220878
567354,-1695.672093122382,-1699.1485750924455,-1694.454709985089,-1696.414297702641,-1695.7323175641338,-1697.3900122287573,-1701.9700538166906,-1706.5634462406485,-1685.8212878024622,-1686.7524101505355,-1673.1249683984931,-1679.9915572420084,-1684.5103513391953,1046.3161932090593,-1686.5779116679957,-1681.2571034505406
567355,-1733.7657228084151,-1735.4528399100707,-1731.0920869096383,-1733.7659743818708,-1732.7917211505664,-1734.2092159232905,-1738.8658116558588,-1744.280608310518,-1720.9319689037222,-1722.2593264246239,-1710.0425365343683,-1716.6277956670172,-1721.297450510909,1029.7882129159566,-1723.8800969991512,-1718.8071226961438
567356,-1735.271678865158,-1736.9272112629546,-1732.582408186648,-1735.9872415493805,-1734.5766122796176,-1735.3371065039662,-1740.3319696274202,-1745.66011062935,-1718.11814569429,-1719.5666474274367,-1709.508902949503,-1715.0789161960588,-1720.3834653629033,1025.3642491434357,-1722.5245290550752,-1717.9430994486993
567357,-1502.1562123951344,-1504.7347207648313,-1500.336042118801,-1504.2545609323188,-1502.5366965871895,-1503.4956175808961,-1508.1260798040348,-1512.1297717631462,-1481.598309325701,-1482.652377559083,-1475.9445208489242,-1479.900849315854,-1484.605060902597,883.7832764416421,-1485.8634138282919,-1482.3663680992643
567358,-1287.0698579012903,-1290.272403139349,-1286.25255589258,-1289.8257616541318,-1288.2414879565304,-1290.6593907893448,-1293.9935710275881,-1296.1474780063706,-1264.702767951279,-1265.5571717258667,-1260.9335441857436,-1263.0804544776188,-1267.5588308845217,722.0601822532634,-1267.4443839533933,-1265.253148915548
567359,-1320.791984985301,-1323.7076157112583,-1320.8073442901918,-1322.9598425647823,-1321.9373054672346,-1325.7844132724617,-1328.0838187634527,-1328.6463481613437,-1299.0751858998842,-1300.3463612071703,-1295.0340167739037,-1295.532725586611,-1301.8693164090346,704.743140889144,-1300.1241346424606,-1298.3707346337096
567360,-1376.0685366767616,-1377.968920482038,-1376.5552607124969,-1377.227049139828,-1376.863384617996,-1380.1967650650022,-1383.0312814552935,-1382.3576770248933,-1357.7397858393506,-1359.6480497113569,-1352.7432937695369,-1352.3946176058907,-1360.6869814770403,733.6027488429879,-1358.0232929267513,-1355.5352739351927
567361,-1190.180161679668,-1190.9024079755138,-1190.3527151763706,-1190.726955246537,-1190.7121205210983,-1191.5806925214647,-1196.2646617433525,-1194.735153776712,-1174.6174364466592,-1176.7000926290114,-1169.5175387033316,-1169.6351232770226,-1177.319435060418,629.3482008090001,-1175.1161562129796,-1171.4593554087755
567362,-958.08012633988,-957.9169525943563,-957.0626007038738,-958.3620926914739,-958.2064466423071,-956.8247512773883,-963.0993114727811,-961.517920580608,-939.7003598109172,-941.1932887444578,-934.4840251888377,-936.0432152315176,-941.2249313035609,466.60254905906356,-940.6404610769504,-935.9436711940606
567363,-971.2451342148071,-970.6306645089481,-968.6328982689367,-971.3671569326757,-970.7648977639934,-968.9926722789896,-975.217933780498,-974.5569508526202,-943.9603597879797,-944.4131710767938,-937.4830316182179,-940.2895126368875,-943.3802198254535,434.72222021067864,-945.0054718047824,-939.3778817566771
567364,-1074.3376017046196,-1073.6818134594296,-1070.3078715274205,-1074.5345231025892,-1073.5456419478305,-1072.8141538609425,-1077.1734878952652,-1077.8665342533557,-1037.3313046540766,-1036.8359082039888,-1029.9655298036982,-1032.5038504099402,-1034.351451385557,485.6521469201341,-1038.2607624272873,-1031.9146336184544
567365,-953.3009252424265,-953.1474644294408,-948.6967394041312,-954.0351856566954,-953.0291880273189,-953.241488448768,-955.0831166168963,-957.0780448618752,-911.8842041639365,-910.7596186031077,-905.7662407840564,-906.3447224636134,-906.9502977876377,426.403301552244,-912.5177488553511,-905.962412573441
567366,-716.5624021708027,-717.6769280946583,-712.8544882983283,-718.2631268671705,-717.7685207067993,-717.5416290949529,-717.9659216932898,-721.3721307559786,-678.0893215185154,-676.5853035563046,-673.5728425374189,-672.1564058896615,-672.0747055314984,279.6786943828873,-677.768150907176,-671.3595800866551
567367,-687.7258393916104,-690.4186197619783,-686.1058106937505,-690.2559368436487,-690.806274086426,-688.5490651867651,-689.6031249481342,-694.5418971671589,-656.8933845692331,-655.1390928268904,-651.4235868321879,-649.9633294467269,-650.807705952963,238.5387068168468,-654.8419866895342,-648.5360690588144
567368,-801.9872160210034,-805.2163413527951,-802.3082410339949,-804.2481895203825,-806.0333135383453,-801.4550554903067,-804.3047577847074,-810.2030565086673,-779.0402931442171,-776.9138836826546,-770.6754498367598,-771.2864068383838,-773.5383663542204,302.1645813644569,-775.1842652416316,-769.0469625836174
567369,-732.3814688722257,-734.1670190050429,-733.4624525178988,-733.023344044278,-735.389863775383,-730.209646051227,-734.0659568752092,-739.7079256661934,-714.5048510751099,-711.7965170145546,-704.2838960958816,-707.4135363429828,-709.6660833418244,275.00316491416544,-709.6472026819569,-704.1611534818555
567370,-503.570867755772,-502.6937740094104,-504.6021863597775,-502.3894038637032,-504.1624175555487,-500.6646557342032,-504.003776751326,-508.2197952704301,-487.17579801468634,-484.08379725081176,-477.0259248003051,-481.6095404027554,-483.0526522652834,131.68557198094706,-482.42294139836906,-478.00336159931476
567371,-443.08440426980354,-440.0681183579122,-444.26114009924646,-441.19451477263453,-441.83682602285467,-440.6004648864569,-443.0845399023498,-445.331326112804,-425.2281302146787,-422.28870367285987,-415.5582877673318,-420.40726565611556,-422.1009044332136,64.46963526559236,-421.296952015091,-417.832834568609
567372,-564.4531844690341,-560.6956745177235,-565.9823078551774,-562.9974088286606,-562.9145178693446,-562.7620874766692,-565.1608588672949,-565.5738151670482,-544.1860999100147,-541.8344902180254,-535.1801160721362,-539.5545057272836,-542.1358496300024,123.99858353509163,-541.5911886852351,-538.5448457317436
567373,-540.7173551152334,-537.0227714857284,-541.7099810064594,-539.8518473252624,-539.6448680803406,-539.4917505528731,-542.2599334337186,-541.1707550473275,-520.2344139179231,-518.6109561227286,-513.7336345745225,-517.030674488244,-518.9705403955757,126.59238771001573,-519.7160044645933,-516.4093318006051
567374,-317.6340335951295,-313.899410743851,-316.8107171492215,-316.68905349686844,-316.7745130208073,-316.55326712685155,-319.27402691459093,-317.1273559369737,-300.65964485366965,-299.5623932513781,-298.2201008553273,-300.0618801889946,-299.755984033763,-0.0661528665308797,-302.40076523722627,-298.49791644435254
567375,-214.50588538207046,-210.49902112872013,-212.0179220049208,-212.86210290135497,-213.521845245438,-213.6453353560059,-215.51835369747897,-213.28283889158703,-202.21304978939696,-201.29701232118515,-202.39657528772963,-202.90568548818362,-201.3132114836458,-83.74423952717159,-205.10961402527917,-201.08941533734634
567376,-323.5148277177475,-319.4011422795266,-321.2078068476585,-321.32586535919893,-322.60033074303476,-323.1150555792833,-323.6606625409278,-322.3087134086879,-312.90401494914914,-311.86904561814725,-312.8153229574543,-312.4139701652698,-311.71343939916926,-35.698866620709474,-315.43590264307886,-312.26350800372836
567377,-336.3356027435023,-332.6873639664764,-336.0500680059145,-334.3644759005399,-336.118238037095,-336.32208604884215,-335.8287011119586,-335.2547819265976,-323.64967941580426,-322.0691858320034,-322.2445643339927,-321.5770813132,-321.8717696368161,-20.643864429503854,-324.97409085269203,-323.2190493242353
567378,-123.70986582143021,-121.35103640150163,-125.90612207005282,-122.60624424098425,-124.7735806253425,-123.70055282412574,-123.0882876840593,-122.41994781528223,-108.18732363329767,-105.68939862235709,-106.06463897042978,-106.11099686369238,-105.79308105253716,-147.36535112844092,-108.15630640063054,-107.61890951296128
567379,20.988421996346602,21.568531255496296,17.268869523679303,21.071800651259817,18.61622435740295,21.194402538927577,21.068788160919304,22.300881350909727,37.636515648261195,40.69487673478736,40.63782447438751,39.16123968650905,40.112966770726004,-260.9442943298974,38.68863728065939,38.489782291413945
567380,-67.51170537946558,-68.1686830249728,-71.11888371119936,-68.20143814325517,-70.53567539608287,-67.28791300445943,-68.24757054912646,-66.4066762985947,-51.409977850286424,-48.725358959813306,-46.80994432626861,-49.42408468798785,-49.530741874138954,-229.41556829583362,-50.303171691234624,-51.11215415710046
567381,-116.60072140611462,-117.1113876696059,-118.90731222083649,-117.67198454232101,-119.40864314269216,-116.47146825629207,-117.57908349418352,-114.8960962988422,-101.483479943314,-99.58135624264295,-95.94855523841511,-98.91861610660291,-100.34682262341391,-189.53852490337817,-101.47929400055753,-103.17961175436355
567382,68.92769342593834,69.61781013840007,67.95949071146684,67.78605169944909,66.82339448520743,69.34089409546405,68.8215535068682,72.39213175830541,83.76385901738189,85.31582375940994,88.79970601106194,85.77339103176524,84.43299881815386,-289.565107286214,82.5275347306997,79.69276223496931
567383,235.2199033379058,236.81183784147345,234.74225335981816,234.04088274743313,233.646431233624,236.23983241234106,236.4381967754623,240.19732010976497,251.1974792066974,252.7974935531717,255.79088608822414,252.61373017507537,251.47298801728823,-410.3186276861579,249.82602955407404,246.23138838295563
567384,153.1317816632297,154.2745345747747,152.26333979067124,151.5651741831682,151.35007126616904,154.09136992866422,154.76279494063002,157.90902755085756,172.14117680036728,173.56950734550773,177.42771525953904,174.23100225680236,171.82688088859487,-388.38979755130856,171.60181389204638,168.32827658263756
567385,50.207913074807664,49.81699483895119,48.86084409882099,47.799114787997944,47.43218172555325,49.82176165344719,51.076392510903474,53.522513310999024,73.88599079459364,74.60441314895694,79.5174990664923,76.8734168887712,72.82592399319248,-322.81282511030156,73.8961925027252,71.85187964858284
567386,188.89241720948442,186.85896132255965,187.58622291077685,185.40277722923955,184.82271169543563,186.6057499668945,188.8724028020389,191.05510665598132,216.88477771913034,216.4656526137558,221.00850938875166,219.43497764369562,214.83954504317586,-389.7445501250183,216.42765880904025,215.5376473666925
567387,378.91933385841395,375.7623315871805,377.7408142904536,374.36364001162883,373.8038223459065,375.3999661430438,378.4799019850423,380.9267088274342,407.77324153141416,406.1156834652008,409.97101898788344,409.1189602537521,404.4971040426493,-512.7366123274901,406.578672506885,406.02338905329145
567388,336.28089898018567,332.9059214697043,334.8270456118114,331.3363369055154,330.7656725943571,332.8406949779619,335.69615414854394,338.90979151043894,360.8808064001202,358.4339801439873,362.8418592298178,361.8089250505652,356.9086752000415,-506.8303732931755,360.09082512008604,358.94339132839394
567389,216.3487945082893,213.93464486454008,214.5433841628826,212.64192912970026,211.27314037833622,214.13584833449568,215.94283053114518,220.2555349425101,232.7759282725367,230.73079279833195,235.40459250490264,233.9850448986742,229.71579103866395,-426.89056772168664,233.8168411715085,231.62634771326304
567390,322.4648144772092,321.6401204652779,320.5334470420575,321.48053078435515,318.36563835349,321.7817252566867,322.53746333265906,328.0749682111218,329.6094425896347,329.7500989312726,332.0570029399709,330.88031614587857,329.34261817458486,-467.4834432379175,332.922846112554,330.109483363229
567391,536.1277894180882,536.3758311765881,534.2434354199183,537.8904536138832,532.906014256434,536.2921958815737,536.3385253012347,542.9850216965438,535.542808592108,539.1302506883462,537.6157121834167,537.2595759596807,538.831376209389,-600.5656317565031,540.6822779160194,538.1963094188327
567392,536.9823617800197,537.4153387066974,535.5243387748941,540.2735291407679,534.3295416787225,537.0768177144197,536.7090113999908,543.9133502254326,531.7204169340735,537.9539035162176,534.5806082524088,535.0790452357572,537.3434202682657,-628.4214781479302,537.8289451864879,536.286694194071
567393,400.78440703253494,401.2795265227783,400.3690174952734,404.34050841832874,398.94739896605074,400.6460594361397,400.1954266816215,407.2995115126942,393.7693936901295,400.01374607476936,397.4780599531431,398.38224948217106,399.41707494908394,-552.8233946393539,399.56474023332544,398.7157030149716
567394,456.03089907781947,457.34110471823516,457.0438916165989,459.4566353756309,456.00373850956277,456.54360767136643,456.1066888609973,462.7841881264082,449.55359570878375,453.2885061322239,451.807014166558,452.591153792197,453.41781985651926,-570.616485181961,453.375690574168,452.43420318570315
567395,669.5302010619674,672.5243747511336,671.9429079960885,673.3650522979011,672.2692132443428,672.0429802692965,670.8984957129694,676.784765272344,666.0871341452232,666.2302557301521,664.7069200544682,665.0797548038429,667.3111137702505,-705.7862897753486,666.6981631051962,665.4068372948884
567396,711.8024251754791,716.7547794748657,715.3428304840645,716.717047779427,717.1169435099514,716.9965977925526,714.2079435507738,718.6222083130153,713.3586152584612,710.3326951226986,708.907424746556,708.9144050127204,711.7550780055146,-766.254640421505,710.8349270151858,710.1583128453336
