Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1123228.3794879913,4248.9697,4214.9697,4156.2427,4417.9395,4266.485,4573.0,4377.2427,4287.0913,4479.758,3762.1519,4402.4854,4221.6665,4220.6367,4123.788
1123236.3121509552,4238.152,4206.727,4151.606,4410.7275,4257.2124,4566.8184,4371.576,4281.4243,4465.8486,3759.5757,4400.9395,4217.0303,4216.5156,4118.6367
1123244.3211078644,4238.152,4202.606,4151.606,4409.6973,4255.152,4561.667,4368.485,4279.364,4459.1514,3754.9397,4395.273,4216.0,4210.8486,4119.152
1123262.359380722,4250.0,4212.909,4154.6973,4416.909,4264.9395,4569.9097,4372.091,4279.364,4463.273,3752.8792,4391.6665,4219.606,4209.3027,4124.303
1123270.2429294586,4252.5757,4219.091,4154.182,4418.9697,4267.515,4572.4854,4375.6973,4281.9395,4464.303,3755.4546,4392.697,4218.576,4212.909,4125.3335
1123271.2824344635,4248.4546,4210.8486,4154.6973,4416.909,4260.818,4562.697,4373.1216,4285.031,4462.7583,3758.5454,4392.697,4219.606,4215.485,4122.758
1123275.310754776,4248.9697,4206.2124,4153.1514,4416.394,4256.697,4560.121,4369.5156,4281.9395,4461.7275,3754.9397,4384.4546,4219.606,4209.8184,4120.182
1123283.3228111267,4249.4854,4206.727,4146.9697,4410.7275,4253.6064,4562.697,4369.0005,4276.788,4461.2124,3746.697,4374.1514,4210.334,4203.121,4117.6064
1123291.3300991058,4248.9697,4204.152,4142.3335,4404.546,4252.0605,4561.667,4371.061,4282.4546,4464.819,3749.7883,4373.1216,4203.6367,4203.6367,4117.6064
1123300.3635406494,4243.303,4201.0605,4143.879,4405.0605,4253.6064,4561.667,4369.5156,4282.97,4463.273,3755.97,4375.182,4207.758,4205.1816,4117.6064
1123308.583498001,4235.5757,4201.576,4143.879,4406.6064,4252.0605,4560.121,4365.9087,4271.636,4457.091,3753.394,4374.1514,4208.273,4202.606,4115.546
1123320.373058319,4240.7275,4203.121,4144.3945,4410.7275,4251.546,4564.2427,4368.485,4273.697,4460.182,3754.4243,4381.364,4207.758,4210.8486,4117.6064
1123323.3160972595,4244.3335,4205.1816,4148.0005,4413.303,4254.636,4572.4854,4372.606,4284.515,4467.909,3762.1519,4388.061,4209.3027,4216.0,4117.6064
1123331.351518631,4238.667,4202.606,4146.455,4410.2124,4254.121,4575.5757,4370.0303,4280.394,4464.303,3760.606,4379.8184,4205.1816,4205.6973,4112.4546
1123339.4708633423,4242.788,4203.6367,4148.5156,4412.273,4253.0913,4571.97,4369.5156,4276.788,4462.2427,3759.0608,4381.364,4206.727,4206.727,4116.5757
1123346.402645111,4253.6064,4217.5454,4156.758,4425.667,4255.667,4572.4854,4376.727,4288.121,4476.152,3768.3335,4400.425,4221.6665,4223.7275,4128.4243
1123359.2691421509,4254.636,4220.6367,4158.303,4428.2427,4254.636,4571.97,4377.2427,4294.303,4481.303,3773.4849,4404.0303,4225.273,4227.8486,4127.394
1123362.2660636902,4247.9395,4206.727,4153.1514,4418.4546,4248.4546,4568.879,4371.061,4287.0913,4475.1216,3769.3638,4393.212,4217.0303,4217.5454,4117.6064
1123370.3157901764,4242.273,4202.606,4153.1514,4416.909,4248.4546,4570.9395,4371.061,4284.515,4476.667,3766.273,4390.636,4217.5454,4215.485,4116.0605
1123378.2713413239,4241.7573,4208.273,4154.6973,4420.0,4249.4854,4572.4854,4371.061,4284.0,4476.667,3764.2124,4394.2427,4218.0605,4219.606,4116.0605
