Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
413855.1230430603,4326.7573,4299.4546,4235.5757,4424.6367,4327.2725,4590.0,4446.273,4346.3335,4563.7275,3779.1516,4372.091,4291.2124,4294.303,4194.879
413863.1942272186,4327.2725,4299.9697,4238.667,4421.546,4325.7275,4588.4546,4447.819,4343.758,4556.0,3776.0608,4374.6665,4293.273,4294.8184,4193.3335
413871.1853027344,4327.788,4303.576,4240.2124,4421.031,4326.7573,4591.5454,4451.4243,4346.3335,4558.5757,3779.1516,4377.758,4292.758,4301.0,4193.3335
413883.18157196045,4324.182,4298.9395,4236.091,4417.9395,4326.7573,4586.9097,4447.819,4346.3335,4561.152,3780.182,4375.182,4285.031,4297.909,4190.758
413887.16530799866,4320.5757,4295.8486,4234.5454,4415.364,4326.2427,4579.182,4447.819,4344.788,4559.0913,3775.0305,4373.6367,4284.0,4292.2427,4187.152
413895.12491226196,4324.697,4301.0,4238.152,4423.0913,4325.7275,4586.394,4451.4243,4351.485,4565.7886,3778.1213,4378.2725,4292.758,4296.879,4190.242
413903.12576293945,4325.7275,4303.576,4239.697,4426.6973,4328.8184,4591.5454,4450.909,4357.152,4573.0,3784.303,4378.2725,4291.2124,4298.9395,4191.273
413910.17174720764,4319.546,4300.485,4236.091,4417.9395,4329.8486,4580.2124,4448.334,4348.909,4566.8184,3779.1516,4369.5156,4281.9395,4287.0913,4185.6064
413923.1472015381,4322.1216,4299.9697,4239.182,4417.9395,4325.212,4574.031,4447.303,4340.1514,4558.0605,3775.0305,4368.485,4287.0913,4281.9395,4186.121
413926.15842819214,4331.394,4302.546,4251.031,4431.3335,4325.212,4580.2124,4447.819,4348.909,4563.2124,3787.9092,4380.333,4298.4243,4293.788,4193.3335
413934.31544303894,4331.394,4302.546,4251.031,4432.879,4327.2725,4577.636,4447.819,4354.5757,4565.7886,3794.6062,4386.0005,4297.909,4300.485,4192.8184
413942.1844482422,4327.2725,4299.9697,4242.273,4424.1216,4324.182,4572.4854,4447.819,4348.909,4563.7275,3784.303,4383.4243,4294.303,4296.879,4190.242
413950.736284256,4328.8184,4301.0,4244.8486,4424.6367,4322.636,4576.0913,4447.819,4348.394,4571.4546,3782.2424,4385.485,4296.364,4297.394,4197.97
413961.7645740509,4331.394,4302.546,4251.546,4428.2427,4325.7275,4575.5757,4446.7876,4351.485,4574.546,3788.4246,4389.091,4298.4243,4297.394,4204.6665
413967.26727485657,4331.909,4302.0303,4251.031,4430.303,4324.697,4572.4854,4447.303,4350.9697,4568.364,3791.0002,4385.485,4297.909,4297.909,4202.0913
413974.2810726166,4331.394,4301.0,4247.4243,4428.758,4319.546,4571.4546,4446.7876,4354.0605,4568.364,3790.485,4379.8184,4297.394,4297.394,4201.576
413986.1979484558,4330.3643,4298.4243,4240.7275,4421.031,4316.9697,4568.364,4441.1216,4356.1216,4568.879,3788.4246,4376.727,4297.394,4289.667,4203.121
413991.15920066833,4329.3335,4297.909,4240.7275,4420.515,4323.667,4565.7886,4439.061,4347.879,4561.667,3783.788,4376.212,4297.394,4287.0913,4201.576
413997.211933136,4329.8486,4300.485,4247.9395,4430.303,4331.394,4569.9097,4444.2124,4343.2427,4559.6064,3783.2727,4380.333,4297.909,4294.8184,4202.0913
414006.1717033386,4331.909,4304.091,4250.515,4436.485,4330.3643,4574.031,4447.819,4348.909,4563.7275,3786.3635,4383.4243,4298.4243,4296.879,4204.152
414014.18805122375,4331.394,4303.061,4246.909,4434.4243,4328.303,4573.515,4446.273,4349.4243,4559.6064,3785.8486,4381.364,4297.909,4290.6973,4200.5454
414026.2260437012,4327.788,4299.9697,4248.4546,4432.364,4328.303,4573.0,4442.6665,4342.7275,4556.0,3783.788,4381.364,4296.364,4292.758,4196.424
414029.20866012573,4331.909,4305.1216,4251.031,4438.031,4327.2725,4573.0,4443.182,4344.788,4558.5757,3786.3635,4390.1216,4300.485,4298.9395,4200.5454
414037.0981693268,4342.2124,4314.3936,4252.0605,4448.334,4328.303,4575.0605,4449.8794,4353.0303,4563.7275,3791.5154,4396.3037,4308.212,4301.0,4209.3027
414045.20654678345,4339.121,4309.758,4253.0913,4447.819,4329.8486,4573.515,4445.2427,4348.394,4562.182,3785.8486,4390.636,4307.182,4298.4243,4209.3027
414053.08508872986,4328.8184,4299.4546,4248.9697,4441.6367,4327.788,4562.697,4432.879,4341.1816,4555.4854,3777.6064,4384.4546,4298.4243,4294.303,4202.0913
414060.17112731934,4332.425,4300.485,4246.394,4441.6367,4327.788,4562.697,4440.0913,4348.394,4561.667,3786.3635,4391.6665,4301.0,4297.909,4203.121
414068.1791305542,4340.1514,4303.576,4253.0913,4438.5454,4330.3643,4574.031,4450.3945,4357.6665,4569.9097,3797.182,4399.909,4309.2427,4302.546,4208.273
414076.18260383606,4334.4854,4299.9697,4252.5757,4429.788,4327.2725,4573.515,4445.758,4355.606,4564.7573,3793.0608,4395.788,4304.6064,4300.485,4205.6973
414084.347486496,4329.8486,4297.909,4241.7573,4430.303,4323.1514,4565.7886,4442.6665,4354.0605,4560.636,3788.4246,4390.636,4296.364,4296.879,4202.606
414092.2009944916,4333.9697,4298.9395,4241.2427,4434.4243,4324.697,4570.9395,4449.8794,4356.6367,4562.697,3789.97,4392.182,4297.394,4297.394,4203.6367
414108.14595222473,4332.9395,4299.4546,4251.546,4433.9097,4329.8486,4575.0605,4449.8794,4350.9697,4561.667,3787.9092,4394.758,4299.9697,4298.9395,4204.152
414110.13412475586,4327.788,4297.909,4249.4854,4432.364,4329.8486,4566.8184,4443.182,4345.8184,4557.031,3786.3635,4394.758,4299.9697,4300.485,4202.0913
414116.20926856995,4326.7573,4297.909,4238.667,4434.94,4327.2725,4559.6064,4438.5454,4344.273,4548.273,3781.2122,4393.212,4298.9395,4297.394,4194.879
414124.29785728455,4326.2427,4297.394,4240.2124,4433.9097,4325.7275,4557.546,4433.394,4337.5757,4541.061,3771.9395,4394.758,4296.879,4291.7275,4187.152
414131.2289237976,4331.394,4299.4546,4250.515,4431.8486,4322.1216,4557.031,4433.9097,4334.4854,4550.3335,3776.5762,4400.9395,4304.6064,4295.3335,4192.8184
414139.2071247101,4340.1514,4308.212,4256.1816,4440.0913,4316.9697,4558.5757,4435.97,4340.1514,4557.546,3788.4246,4404.546,4316.4546,4302.0303,4205.6973
414147.2306251526,4340.1514,4312.8486,4254.636,4448.8486,4315.94,4560.636,4432.879,4341.6973,4551.364,3788.9397,4400.9395,4315.94,4299.4546,4205.6973
414155.18593788147,4338.6064,4309.758,4253.0913,4446.7876,4317.4854,4560.121,4429.788,4337.0605,4551.879,3783.788,4398.3643,4311.303,4294.303,4202.0913
414163.1727218628,4343.758,4310.788,4254.636,4447.819,4318.0005,4559.6064,4432.364,4338.091,4557.031,3786.879,4401.9697,4314.909,4298.4243,4206.2124
414171.226978302,4347.364,4309.758,4255.667,4448.334,4317.4854,4560.636,4434.4243,4341.1816,4555.4854,3788.9397,4401.4546,4317.4854,4298.9395,4208.7876
414179.203748703,4343.2427,4302.0303,4254.121,4438.031,4318.0005,4561.667,4435.97,4343.2427,4553.9395,3784.8184,4393.212,4312.333,4289.152,4205.1816
414191.19119644165,4342.7275,4302.0303,4252.5757,4432.364,4318.0005,4563.2124,4443.6973,4349.4243,4558.5757,3784.8184,4390.636,4311.303,4288.636,4205.1816
414195.17517089844,4346.3335,4307.182,4254.121,4439.576,4318.0005,4564.2427,4448.8486,4355.0913,4562.182,3788.4246,4394.758,4314.3936,4298.9395,4207.242
414202.1851539612,4341.1816,4303.061,4253.6064,4440.0913,4318.0005,4567.849,4445.758,4356.1216,4560.636,3787.3938,4390.636,4314.909,4297.909,4206.2124
414210.17599105835,4333.4546,4298.9395,4251.031,4434.4243,4315.425,4571.4546,4441.1216,4354.0605,4558.0605,3785.3333,4382.909,4312.333,4291.7275,4203.6367
414219.2494869232,4338.091,4301.515,4251.031,4434.94,4312.8486,4570.4243,4442.6665,4356.6367,4565.273,3789.4548,4387.5454,4312.333,4298.9395,4204.152
414231.201171875,4348.394,4309.2427,4253.6064,4438.5454,4313.364,4570.9395,4447.819,4363.3335,4577.121,3794.091,4394.758,4320.061,4306.1514,4214.455
414234.33685302734,4349.4243,4314.3936,4254.121,4441.1216,4316.4546,4573.0,4450.909,4364.879,4577.121,3797.182,4393.212,4325.212,4302.546,4222.1816
414242.2549724579,4345.8184,4310.788,4252.5757,4439.576,4315.425,4568.364,4450.909,4362.8184,4566.303,3796.1516,4389.606,4318.0005,4299.4546,4214.455
414250.2143383026,4344.788,4302.546,4251.031,4434.94,4306.1514,4560.636,4448.8486,4360.2427,4558.5757,3788.9397,4384.4546,4310.788,4296.879,4204.152
414262.3414993286,4344.788,4302.0303,4251.031,4432.879,4303.576,4560.636,4447.819,4359.727,4560.636,3784.8184,4381.364,4312.333,4293.788,4203.6367
414278.33580970764,4345.303,4303.576,4253.6064,4432.364,4308.7275,4564.7573,4450.3945,4362.303,4565.273,3788.4246,4387.5454,4311.8184,4290.6973,4207.758
414279.2446613312,4339.121,4298.9395,4249.4854,4430.303,4305.6367,4561.667,4450.3945,4359.2124,4562.697,3789.4548,4387.0303,4304.091,4288.121,4203.121
414281.3107967377,4332.9395,4296.364,4242.788,4429.788,4300.485,4558.0605,4446.273,4352.515,4558.0605,3786.3635,4372.091,4297.394,4282.97,4194.3633
414291.76902770996,4338.6064,4302.546,4246.909,4432.364,4307.6973,4567.3335,4447.819,4357.152,4560.121,3787.3938,4369.0005,4300.485,4282.4546,4196.424
414297.2581386566,4346.3335,4307.182,4253.6064,4433.9097,4315.425,4572.4854,4450.909,4362.8184,4562.182,3789.4548,4383.4243,4309.2427,4291.7275,4205.6973
414310.2831840515,4347.364,4308.7275,4253.6064,4439.061,4313.364,4564.2427,4449.364,4358.6973,4562.182,3790.485,4389.091,4313.879,4300.485,4209.3027
414313.24648857117,4347.364,4311.303,4252.5757,4446.273,4310.2725,4559.6064,4446.7876,4355.606,4562.182,3792.5457,4386.515,4314.3936,4299.9697,4207.758
414321.25210762024,4346.3335,4307.6973,4254.121,4444.2124,4309.758,4563.2124,4446.273,4353.0303,4559.6064,3790.485,4387.5454,4317.4854,4299.9697,4206.2124
414337.31865882874,4340.667,4301.0,4252.0605,4435.455,4307.182,4561.667,4446.7876,4348.909,4556.515,3786.3635,4385.485,4313.879,4299.4546,4205.1816
414339.2119407654,4336.0303,4299.9697,4244.8486,4431.8486,4303.576,4560.121,4447.819,4347.879,4557.546,3783.788,4377.758,4303.576,4290.6973,4201.0605
414345.2377319336,4332.9395,4301.0,4239.182,4431.3335,4300.485,4566.8184,4447.303,4348.394,4558.0605,3783.788,4374.1514,4298.4243,4282.4546,4192.8184
414361.19198799133,4329.8486,4299.4546,4238.152,4431.3335,4299.4546,4567.849,4446.273,4350.9697,4556.0,3787.3938,4375.182,4299.4546,4283.485,4187.667
414362.1053695679,4329.3335,4299.4546,4238.152,4431.3335,4302.546,4562.182,4447.303,4353.5454,4557.031,3786.3635,4375.6973,4297.394,4285.5454,4189.7275
414369.44460868835,4329.8486,4299.4546,4236.6064,4431.8486,4305.6367,4560.636,4445.758,4348.909,4558.0605,3778.1213,4372.091,4295.3335,4283.485,4189.2124
414376.1394023895,4329.3335,4300.485,4237.1216,4433.9097,4305.1216,4564.2427,4440.0913,4345.8184,4555.4854,3778.1213,4371.061,4297.394,4284.0,4187.667
414384.3357563019,4329.8486,4302.0303,4238.667,4435.97,4304.091,4564.2427,4438.5454,4350.9697,4556.515,3786.879,4373.6367,4299.9697,4285.5454,4189.7275
414392.19331741333,4329.3335,4299.9697,4238.152,4434.4243,4303.061,4560.636,4439.576,4350.9697,4558.5757,3787.3938,4373.1216,4298.9395,4285.5454,4190.758
414400.1553058624,4325.7275,4297.394,4237.1216,4427.7275,4299.9697,4559.0913,4437.5156,4345.8184,4556.0,3783.2727,4372.091,4296.879,4286.0605,4188.6973
414408.27798843384,4325.7275,4296.364,4235.5757,4423.0913,4298.9395,4559.6064,4435.97,4347.879,4556.515,3784.8184,4372.091,4295.3335,4285.031,4187.667
414420.2823638916,4331.394,4296.879,4240.2124,4427.2124,4299.9697,4559.0913,4438.5454,4349.4243,4559.6064,3786.879,4372.091,4298.4243,4289.152,4192.8184
414424.2494106293,4336.0303,4299.9697,4249.4854,4432.879,4298.9395,4559.0913,4442.152,4345.8184,4557.031,3786.879,4376.212,4305.6367,4297.909,4202.0913
414432.2521686554,4332.9395,4302.0303,4248.9697,4433.394,4300.485,4559.0913,4445.2427,4343.2427,4554.97,3787.9092,4379.8184,4307.182,4300.485,4202.606
414448.29082489014,4330.3643,4301.515,4239.182,4430.8184,4303.061,4562.182,4448.334,4347.364,4557.031,3788.9397,4375.6973,4301.0,4291.2124,4195.394
414449.2018222809,4331.394,4299.9697,4235.5757,4429.273,4301.0,4567.3335,4450.909,4353.0303,4557.546,3785.8486,4373.6367,4299.4546,4281.9395,4190.758
