Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174338.10591697693,4274.7275,4217.5454,4159.3335,4413.303,4246.394,4523.0303,4373.1216,4297.909,4485.9395,3831.6973,4459.1514,4237.1216,4298.9395,4132.5454
174339.78390693665,4268.031,4209.3027,4154.182,4404.546,4253.0913,4514.788,4369.0005,4296.879,4476.152,3826.5457,4449.364,4230.9395,4281.9395,4125.3335
174341.70627593994,4268.546,4209.8184,4156.2427,4407.6367,4252.0605,4517.879,4373.6367,4299.4546,4483.879,3829.6367,4454.5156,4234.5454,4280.394,4128.9395
174346.72117233276,4268.546,4208.273,4154.6973,4401.4546,4252.0605,4524.0605,4376.727,4301.0,4489.031,3825.0,4452.9697,4235.0605,4278.849,4127.909
174354.17008399963,4270.6064,4209.3027,4153.6665,4394.758,4249.4854,4520.455,4373.1216,4302.546,4479.2427,3812.1213,4447.819,4234.5454,4275.242,4126.879
174361.93704605103,4278.3335,4220.121,4159.8486,4407.121,4244.3335,4521.485,4376.727,4304.6064,4479.758,3818.3035,4454.0005,4238.667,4284.0,4134.0913
174370.2220916748,4276.788,4220.6367,4162.4243,4412.273,4242.788,4522.5156,4379.303,4303.576,4487.4854,3837.879,4455.0303,4239.182,4285.5454,4135.6367
174378.35669517517,4267.0,4207.758,4155.727,4399.909,4243.303,4517.364,4372.091,4299.9697,4483.879,3839.4243,4447.303,4233.0,4275.758,4128.9395
174384.7782611847,4272.667,4207.242,4155.727,4400.9395,4243.303,4516.8486,4370.5454,4300.485,4480.788,3831.1821,4453.485,4235.5757,4280.9097,4128.4243
174392.78841018677,4281.9395,4216.5156,4165.0005,4412.788,4242.273,4522.0,4377.758,4303.576,4485.4243,3839.4243,4458.6367,4240.2124,4292.2427,4135.6367
174401.80230140686,4271.636,4210.334,4157.273,4406.091,4245.364,4519.9395,4374.1514,4298.9395,4481.303,3840.9702,4440.0913,4227.8486,4278.3335,4128.4243
174408.8385105133,4263.9097,4200.5454,4142.3335,4395.273,4253.6064,4517.364,4366.9395,4296.364,4478.7275,3827.0605,4425.152,4215.485,4260.303,4114.515
174431.8346977234,4267.515,4206.727,4142.848,4398.879,4253.6064,4523.0303,4373.1216,4301.515,4485.9395,3825.0,4432.879,4219.606,4263.394,4112.4546
174432.81078338623,4262.879,4213.4243,4146.455,4402.4854,4249.4854,4528.182,4377.2427,4305.1216,4489.546,3838.9092,4436.485,4222.6973,4264.9395,4115.0303
174434.7903728485,4254.636,4204.6665,4140.7876,4396.8184,4251.031,4532.303,4376.212,4305.1216,4488.5156,3841.485,4425.152,4216.5156,4256.1816,4109.879
174441.83349609375,4254.636,4199.0,4134.0913,4391.6665,4247.9395,4534.364,4379.8184,4303.576,4488.5156,3826.0303,4425.152,4217.5454,4256.1816,4106.788
174448.7545490265,4256.697,4202.0913,4139.2427,4392.697,4241.2427,4528.182,4379.303,4304.6064,4491.6064,3822.9395,4436.485,4223.2124,4263.394,4114.0
174456.83526992798,4264.4243,4206.727,4149.0303,4398.879,4245.364,4527.152,4374.6665,4306.1514,4491.6064,3834.273,4438.5454,4223.2124,4265.4546,4120.182
174463.76943588257,4269.0605,4205.1816,4151.606,4399.394,4245.364,4527.152,4373.6367,4302.0303,4484.909,3824.485,4438.5454,4224.758,4264.9395,4119.152
174471.7574119568,4263.9097,4205.1816,4149.0303,4397.8486,4237.1216,4525.091,4375.6973,4297.909,4483.364,3814.6973,4441.1216,4229.394,4264.9395,4117.6064
174479.73442077637,4264.4243,4208.7876,4150.576,4400.425,4238.667,4528.182,4376.212,4299.9697,4489.031,3832.2124,4435.97,4230.4243,4262.364,4117.6064
174488.03639411926,4261.8486,4205.1816,4149.5454,4397.3335,4250.515,4527.667,4375.6973,4299.4546,4488.0,3842.0005,4425.667,4225.788,4257.2124,4111.9395
174495.88465690613,4255.152,4196.9395,4144.909,4391.6665,4255.667,4519.9395,4369.0005,4294.303,4477.6973,3825.5154,4422.576,4221.1514,4249.4854,4103.1816
174508.91590118408,4259.788,4196.424,4146.455,4395.788,4248.9697,4519.9395,4366.4243,4293.788,4475.6367,3816.7578,4428.758,4218.576,4248.9697,4102.667
174520.12991905212,4268.031,4208.273,4148.5156,4405.0605,4246.909,4528.182,4378.2725,4296.879,4481.8184,3823.4548,4433.9097,4224.758,4257.2124,4112.4546
174538.0675792694,4267.0,4212.3945,4150.061,4405.5757,4250.0,4529.2124,4383.4243,4298.4243,4479.758,3818.3035,4434.4243,4230.4243,4263.9097,4117.6064
174539.79325294495,4267.515,4211.879,4156.758,4406.6064,4241.7573,4529.2124,4381.364,4300.485,4480.788,3818.3035,4436.485,4231.4546,4269.0605,4120.6973
174540.72904586792,4271.121,4215.485,4160.8794,4410.7275,4237.636,4534.364,4384.4546,4302.546,4490.576,3835.8184,4439.576,4231.4546,4271.636,4123.788
174542.82641410828,4264.4243,4206.727,4151.606,4404.546,4250.515,4531.788,4381.8794,4301.0,4486.97,3840.4546,4433.394,4225.788,4261.3335,4117.091
174551.85532569885,4253.0913,4194.3633,4139.758,4392.182,4255.667,4524.576,4374.6665,4296.879,4473.061,3824.485,4421.546,4218.576,4245.879,4106.273
174573.7624168396,4253.6064,4199.0,4142.3335,4397.3335,4250.515,4526.6367,4380.333,4301.0,4477.6973,3819.3337,4421.546,4220.121,4247.9395,4110.394
174574.81050491333,4258.2427,4206.2124,4146.9697,4406.091,4249.4854,4527.667,4381.8794,4303.576,4481.8184,3821.9092,4426.182,4223.2124,4254.121,4109.879
174577.7509212494,4255.152,4201.576,4142.3335,4401.9697,4248.9697,4516.8486,4371.576,4292.758,4474.0913,3814.6973,4425.667,4220.121,4245.364,4097.515
174584.24854278564,4254.121,4199.5156,4141.8184,4400.425,4246.394,4516.334,4372.091,4288.636,4476.152,3818.3035,4429.273,4219.606,4243.303,4098.546
174598.05917739868,4258.7573,4206.2124,4149.0303,4408.152,4246.909,4530.2427,4380.333,4299.4546,4486.4546,3828.0913,4442.6665,4223.7275,4264.4243,4110.909
174605.73601722717,4260.303,4205.6973,4150.576,4410.7275,4247.4243,4531.788,4380.333,4300.485,4485.4243,3825.5154,4446.7876,4223.2124,4276.273,4115.546
174606.97293281555,4263.9097,4204.6665,4152.1216,4412.273,4251.546,4527.152,4378.7876,4295.3335,4482.3335,3828.0913,4440.0913,4221.6665,4269.0605,4117.6064
174613.88778686523,4270.6064,4207.758,4158.303,4414.8486,4256.1816,4529.7275,4379.8184,4303.061,4489.546,3835.8184,4440.606,4225.788,4270.6064,4122.758
174632.7793598175,4264.4243,4210.8486,4155.212,4410.7275,4254.121,4528.6973,4380.848,4307.182,4492.121,3833.7578,4442.6665,4228.364,4275.242,4122.2427
174660.06875038147,4256.1816,4205.6973,4146.9697,4405.5757,4251.031,4524.576,4377.2427,4300.485,4485.4243,3829.1216,4440.606,4225.788,4271.121,4116.5757
174660.77041625977,4259.788,4200.031,4149.5454,4407.6367,4251.546,4524.0605,4373.1216,4300.485,4486.97,3829.6367,4442.6665,4229.909,4271.636,4118.6367
174676.93543434143,4268.546,4208.7876,4159.3335,4416.394,4251.546,4529.7275,4379.303,4307.182,4497.273,3831.6973,4445.758,4239.182,4281.4243,4129.4546
174679.4617176056,4266.485,4216.5156,4156.758,4416.909,4249.4854,4531.788,4383.94,4304.6064,4491.6064,3827.576,4441.1216,4234.0303,4274.7275,4125.8486
