Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3904007.1744918823,4255.152,4201.576,4155.212,4398.879,4247.9395,4522.5156,4381.8794,4285.031,4481.8184,3784.8184,4414.3335,4217.5454,4233.515,4104.7275
3904039.2813682556,4264.4243,4217.5454,4161.394,4410.7275,4247.9395,4530.758,4391.1514,4299.4546,4495.2124,3797.182,4430.303,4228.364,4251.031,4117.091
3904040.2858257294,4272.667,4226.8184,4159.8486,4421.546,4251.031,4535.909,4392.697,4301.515,4498.8184,3801.8184,4438.5454,4225.788,4258.2427,4120.182
3904042.109489441,4264.9395,4214.9697,4156.758,4413.8184,4255.152,4530.2427,4386.0005,4291.2124,4491.6064,3793.576,4427.2124,4216.5156,4245.879,4110.909
3904044.280529022,4269.5757,4219.091,4161.909,4414.8486,4255.152,4530.758,4389.606,4291.2124,4492.6367,3794.6062,4425.152,4225.273,4248.4546,4114.515
3904046.2036132812,4283.485,4234.5454,4169.636,4426.6973,4250.515,4538.485,4400.9395,4298.4243,4501.9097,3804.9092,4441.1216,4238.152,4268.031,4130.485
3904051.4636039734,4278.3335,4229.394,4166.5454,4422.576,4248.9697,4536.9395,4398.879,4299.4546,4502.4243,3808.5154,4443.6973,4231.9697,4270.6064,4133.576
3904057.1734905243,4261.3335,4211.879,4151.606,4403.515,4252.5757,4525.606,4386.515,4292.2427,4492.121,3796.6667,4426.182,4219.606,4251.546,4118.1216
3904066.3602352142,4264.9395,4213.4243,4157.273,4404.0303,4252.5757,4527.152,4389.091,4293.788,4492.6367,3790.485,4428.758,4226.8184,4254.121,4119.667
3904074.22375679,4279.364,4225.788,4173.2427,4417.4243,4246.909,4537.4546,4399.909,4306.667,4505.0,3804.9092,4445.758,4237.636,4274.2124,4135.6367
3904081.3376903534,4277.303,4216.0,4165.515,4411.2427,4250.515,4534.364,4393.727,4308.212,4507.576,3812.6365,4439.576,4230.4243,4267.515,4133.576
3904089.911222458,4267.0,4202.606,4154.182,4398.879,4257.7275,4523.0303,4386.0005,4298.9395,4495.2124,3796.6667,4423.0913,4222.1816,4251.031,4121.7275
3904097.1896648407,4274.2124,4213.9395,4169.1216,4409.182,4252.5757,4527.152,4395.273,4296.364,4492.6367,3794.6062,4429.273,4231.4546,4259.273,4124.8184
3904113.1653785706,4288.636,4232.485,4183.546,4427.7275,4249.4854,4542.0913,4405.5757,4303.576,4503.97,3812.1213,4444.727,4241.7573,4278.3335,4132.5454
3904115.5297756195,4280.394,4228.879,4171.182,4423.0913,4257.2124,4541.5757,4401.4546,4305.1216,4503.97,3809.0305,4440.0913,4233.515,4275.242,4131.0005
3904121.153116226,4269.5757,4214.9697,4159.3335,4409.182,4257.2124,4534.364,4399.394,4301.515,4496.758,3790.485,4425.152,4222.6973,4259.273,4124.303
3904128.152370453,4276.788,4221.1514,4167.5757,4414.8486,4248.9697,4540.031,4406.6064,4303.576,4500.879,3791.0002,4431.8486,4228.879,4263.394,4125.3335
3904136.249065399,4277.303,4228.364,4169.636,4420.0,4250.515,4539.515,4403.0,4303.576,4503.97,3797.182,4439.061,4230.9395,4268.546,4128.9395
3904144.26279068,4264.4243,4213.4243,4155.727,4406.6064,4253.0913,4526.1216,4392.182,4295.3335,4490.0605,3787.9092,4422.061,4219.606,4248.4546,4119.152
