Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3919306.1740398407,4258.2427,4211.879,4142.848,4410.2124,4251.031,4526.6367,4387.5454,4297.909,4495.7275,3727.6365,4428.758,4205.6973,4262.879,4114.515
3919317.224264145,4255.667,4213.4243,4151.606,4408.667,4254.121,4524.576,4385.485,4295.8486,4493.667,3735.3638,4426.6973,4215.485,4260.818,4118.6367
3919318.177461624,4258.7573,4218.0605,4157.788,4416.909,4253.0913,4527.667,4383.4243,4297.909,4500.364,3740.5154,4439.576,4223.2124,4272.152,4123.273
3919324.1543769836,4264.4243,4221.1514,4158.303,4428.2427,4250.0,4528.6973,4387.0303,4301.0,4509.121,3743.6062,4450.3945,4221.6665,4284.515,4124.8184
3919332.414627075,4263.9097,4221.6665,4155.212,4426.6973,4254.636,4526.6367,4389.091,4299.4546,4509.121,3745.6667,4447.819,4217.5454,4284.515,4123.788
3919340.1646614075,4258.7573,4218.0605,4155.212,4417.4243,4260.303,4528.6973,4387.5454,4298.4243,4502.4243,3742.576,4446.273,4219.606,4281.4243,4122.2427
3919348.4675884247,4259.788,4214.455,4157.788,4418.9697,4261.8486,4531.273,4387.0303,4299.4546,4500.879,3739.485,4448.8486,4220.121,4284.0,4121.7275
3919356.186389923,4262.879,4214.9697,4155.212,4426.6973,4263.394,4526.1216,4384.4546,4298.9395,4502.9395,3742.0608,4446.273,4216.5156,4280.394,4120.182
3919364.5565509796,4261.8486,4223.7275,4156.758,4427.7275,4259.273,4526.6367,4383.94,4299.9697,4502.4243,3747.2122,4445.758,4218.0605,4277.303,4121.2124
3919372.2841739655,4265.4546,4234.0303,4163.9697,4432.364,4248.9697,4535.394,4389.606,4302.0303,4507.576,3751.3335,4451.94,4227.3335,4287.0913,4127.909
3919379.6305656433,4271.121,4233.0,4162.94,4437.0005,4252.5757,4535.909,4389.606,4303.061,4515.303,3748.758,4454.5156,4228.879,4295.3335,4131.5156
3919387.2282505035,4266.485,4218.576,4154.6973,4424.1216,4261.3335,4524.576,4382.909,4297.394,4507.576,3740.5154,4449.364,4218.576,4286.0605,4125.3335
3919396.203994751,4257.2124,4211.364,4157.273,4411.2427,4256.697,4520.9697,4378.7876,4292.2427,4495.7275,3735.8792,4444.2124,4219.091,4275.758,4121.7275
3919403.1636714935,4251.031,4213.4243,4156.758,4413.8184,4250.0,4521.485,4376.727,4292.758,4496.242,3738.4548,4441.6367,4220.6367,4272.152,4121.2124
3919411.203145981,4244.3335,4210.8486,4145.4243,4417.4243,4253.0913,4517.364,4373.1216,4296.364,4499.849,3738.97,4437.5156,4212.3945,4270.0913,4113.485
3919428.6966323853,4239.182,4204.152,4142.3335,4413.303,4251.031,4514.2734,4371.061,4297.909,4496.242,3731.2427,4432.364,4209.3027,4264.9395,4106.788
3919436.3458156586,4241.7573,4207.242,4146.455,4413.303,4241.2427,4517.879,4373.6367,4293.788,4494.6973,3727.6365,4433.394,4212.3945,4258.7573,4107.8184
3919437.1361732483,4240.7275,4210.334,4142.848,4413.303,4240.7275,4519.4243,4372.606,4286.0605,4491.6064,3728.1519,4433.394,4206.727,4252.0605,4102.1514
3919443.1686401367,4237.636,4207.242,4139.758,4411.758,4248.4546,4515.8184,4370.5454,4284.515,4485.4243,3725.576,4426.182,4201.576,4246.909,4094.4246
3919459.1641426086,4242.788,4210.334,4143.879,4415.364,4246.394,4516.8486,4373.6367,4290.6973,4488.5156,3724.5457,4426.182,4207.758,4251.031,4100.6064
3919460.1514339447,4248.4546,4212.3945,4145.4243,4414.8486,4240.2124,4517.879,4374.1514,4292.2427,4491.0913,3726.0913,4431.3335,4210.8486,4257.7275,4107.303
3919466.3083553314,4243.303,4203.121,4141.303,4406.091,4243.303,4511.1816,4367.4546,4285.5454,4485.4243,3723.0005,4429.273,4203.6367,4251.546,4103.1816
3919477.5445461273,4239.697,4200.031,4140.7876,4401.4546,4243.303,4508.606,4366.4243,4288.121,4488.0,3724.5457,4428.2427,4203.121,4246.394,4103.697
3919486.376285553,4243.818,4205.1816,4144.3945,4407.6367,4241.7573,4517.364,4376.212,4294.8184,4496.758,3731.2427,4433.9097,4210.334,4254.121,4109.364
3919494.2202568054,4244.3335,4207.242,4141.8184,4410.2124,4245.364,4525.091,4380.848,4293.273,4493.152,3728.1519,4430.8184,4210.8486,4256.1816,4108.3335
3919498.4555244446,4238.152,4203.6367,4134.0913,4399.909,4242.273,4526.1216,4377.758,4289.667,4485.9395,3716.3032,4418.9697,4204.6665,4240.7275,4098.546
3919511.2154483795,4233.0,4201.0605,4127.909,4393.212,4235.0605,4520.455,4373.6367,4288.636,4486.97,3709.6064,4410.7275,4198.485,4228.364,4089.788
3919522.243976593,4238.667,4204.152,4133.576,4404.0303,4240.2124,4517.879,4376.727,4291.7275,4492.6367,3720.9395,4417.9395,4199.0,4239.697,4094.9397
3919523.1301784515,4247.4243,4208.273,4139.758,4410.7275,4249.4854,4522.0,4381.8794,4291.7275,4493.667,3732.273,4427.7275,4203.121,4252.5757,4103.1816
3919531.3115119934,4242.273,4204.6665,4137.182,4402.4854,4247.4243,4519.9395,4376.727,4287.0913,4483.879,3723.5154,4418.9697,4202.0913,4242.788,4095.9697
3919538.1712913513,4239.697,4205.6973,4139.2427,4405.0605,4242.788,4519.4243,4376.212,4288.121,4483.364,3720.9395,4411.2427,4201.576,4235.5757,4093.9092
3919552.1609783173,4252.0605,4215.485,4150.576,4415.879,4242.788,4529.7275,4388.061,4297.909,4498.8184,3736.3943,4424.6367,4205.6973,4252.0605,4106.788
3919554.1713237762,4252.0605,4210.8486,4149.5454,4409.6973,4246.394,4527.667,4388.061,4298.4243,4496.242,3733.818,4431.3335,4205.6973,4255.667,4106.273
3919562.1852874756,4239.697,4200.031,4140.7876,4400.9395,4252.5757,4514.788,4376.727,4288.636,4483.364,3723.0005,4419.485,4202.606,4240.2124,4097.0
3919570.1768398285,4242.788,4206.2124,4141.8184,4405.0605,4252.5757,4515.8184,4374.1514,4288.121,4488.0,3729.1821,4418.4546,4205.1816,4239.182,4101.121
3919577.1708488464,4255.152,4219.606,4151.091,4410.7275,4245.364,4522.5156,4382.394,4297.909,4497.788,3739.485,4432.879,4213.9395,4254.636,4113.485
3919594.169139862,4257.2124,4223.2124,4153.1514,4412.788,4243.303,4523.5454,4383.94,4300.485,4497.788,3740.5154,4439.061,4217.0303,4262.879,4116.5757
3919602.155447006,4253.0913,4218.576,4148.0005,4410.7275,4252.5757,4528.182,4378.2725,4291.2124,4493.667,3737.9397,4432.879,4211.364,4259.788,4112.4546
3919604.255437851,4247.9395,4210.334,4139.758,4406.091,4254.121,4525.606,4372.091,4285.031,4490.576,3735.3638,4427.7275,4203.121,4250.0,4105.2427
3919609.2371940613,4246.909,4204.152,4136.6665,4408.152,4242.788,4514.788,4369.5156,4288.121,4492.121,3732.273,4427.2124,4201.0605,4245.879,4100.6064
3919625.3683567047,4250.0,4208.7876,4144.909,4412.273,4242.273,4514.2734,4373.6367,4294.303,4493.152,3736.3943,4434.4243,4210.334,4255.152,4108.8486
3919626.249551773,4254.636,4221.6665,4156.2427,4416.394,4249.4854,4524.0605,4380.848,4300.485,4495.7275,3746.182,4443.6973,4219.606,4269.0605,4119.667
3919632.326364517,4255.667,4220.6367,4153.1514,4420.0,4246.909,4521.485,4378.2725,4293.788,4496.242,3743.091,4439.061,4216.5156,4264.4243,4113.485
3919640.3868198395,4244.3335,4205.1816,4138.727,4411.758,4247.4243,4509.6367,4366.9395,4281.4243,4488.0,3727.6365,4424.1216,4203.121,4244.8486,4097.0
3919648.5364437103,4234.5454,4201.576,4136.152,4402.4854,4252.5757,4511.1816,4367.9697,4283.485,4480.273,3723.5154,4420.515,4199.0,4237.636,4092.8792
3919656.238079071,4246.394,4217.5454,4151.091,4415.364,4250.0,4522.0,4377.758,4292.758,4485.4243,3732.7878,4431.8486,4213.4243,4255.667,4105.2427
3919664.642095566,4261.3335,4228.879,4162.94,4431.3335,4247.4243,4523.0303,4374.1514,4289.152,4489.031,3731.7576,4439.576,4222.6973,4273.1816,4116.0605
3919672.23572731,4254.121,4218.576,4154.6973,4423.0913,4248.9697,4515.303,4364.364,4282.4546,4478.7275,3725.061,4430.8184,4213.9395,4257.7275,4108.3335
3919680.1114082336,4241.7573,4209.3027,4141.303,4410.7275,4250.0,4513.758,4363.3335,4279.879,4474.6064,3725.576,4416.394,4201.576,4231.9697,4093.394
3919693.214893341,4247.4243,4213.9395,4143.879,4411.2427,4248.9697,4516.334,4368.485,4283.485,4479.2427,3728.6667,4417.9395,4202.0913,4235.5757,4097.515
3919696.19345665,4255.152,4222.1816,4155.212,4418.9697,4244.3335,4519.4243,4372.606,4288.121,4484.909,3732.7878,4430.303,4212.3945,4255.667,4112.9697
3919718.1560993195,4253.6064,4218.0605,4152.6367,4417.4243,4237.636,4518.3945,4373.1216,4285.031,4484.909,3732.273,4431.3335,4213.9395,4253.6064,4111.9395
3919719.1004753113,4252.5757,4209.3027,4147.485,4409.6973,4237.636,4516.8486,4376.727,4285.5454,4483.364,3732.273,4426.182,4212.3945,4246.394,4107.303
3919731.667995453,4253.6064,4208.7876,4150.061,4405.0605,4237.1216,4517.364,4380.333,4295.8486,4489.031,3735.8792,4425.667,4212.909,4255.667,4113.485
3919732.334136963,4253.0913,4209.8184,4149.0303,4401.4546,4237.1216,4519.9395,4381.8794,4301.0,4496.758,3737.9397,4431.8486,4217.0303,4266.485,4121.7275
3919735.1920604706,4251.031,4206.2124,4142.3335,4398.879,4239.182,4519.4243,4381.364,4297.394,4497.273,3738.4548,4432.364,4216.0,4263.9097,4118.1216
3919744.177341461,4248.4546,4202.0913,4137.6973,4397.3335,4243.303,4518.3945,4379.8184,4297.909,4494.1816,3742.0608,4424.1216,4207.242,4255.152,4109.879
3919751.2130737305,4252.0605,4207.758,4142.3335,4402.4854,4244.8486,4523.0303,4381.8794,4298.4243,4497.788,3746.182,4422.576,4206.2124,4255.667,4113.485
3919759.206056595,4259.273,4221.6665,4151.606,4414.3335,4242.273,4527.667,4384.4546,4302.546,4503.455,3754.9397,4433.9097,4218.0605,4271.121,4126.364
3919775.3500938416,4255.667,4224.2427,4149.0303,4414.8486,4241.7573,4523.0303,4380.333,4301.515,4499.3335,3759.0608,4437.0005,4223.2124,4272.667,4123.273
3919776.1204242706,4250.0,4210.334,4138.727,4403.515,4248.9697,4515.303,4373.1216,4289.152,4486.97,3747.2122,4424.6367,4211.364,4255.667,4108.8486
3919791.342973709,4252.5757,4205.6973,4140.7876,4401.9697,4251.546,4511.6973,4371.576,4288.121,4479.2427,3734.8484,4421.546,4207.758,4251.031,4109.364
3919792.1352386475,4252.5757,4213.9395,4153.1514,4408.667,4242.788,4512.2124,4371.576,4293.273,4480.788,3739.485,4430.303,4220.121,4259.273,4117.6064
3919798.617362976,4254.636,4214.455,4155.727,4409.182,4239.697,4514.2734,4373.6367,4290.182,4486.4546,3752.8792,4432.364,4221.6665,4260.303,4116.0605
3919807.17921257,4263.394,4214.455,4153.1514,4409.6973,4245.879,4519.9395,4379.303,4291.7275,4491.0913,3761.6362,4430.8184,4218.576,4260.818,4119.152
3919819.142818451,4268.031,4221.6665,4157.273,4415.364,4248.9697,4524.576,4383.4243,4300.485,4498.3027,3767.8184,4433.9097,4220.6367,4270.6064,4128.9395
3919826.2147903442,4262.364,4221.6665,4159.8486,4415.364,4244.8486,4524.0605,4381.8794,4300.485,4505.0,3776.5762,4434.4243,4222.1816,4271.121,4126.364
3919835.2227211,4257.7275,4221.1514,4156.2427,4411.2427,4239.182,4522.5156,4382.909,4298.4243,4501.9097,3778.1213,4430.303,4218.576,4261.8486,4117.6064
3919847.1853733063,4261.3335,4230.4243,4153.6665,4414.3335,4241.7573,4521.485,4384.9697,4299.4546,4495.7275,3768.3335,4430.8184,4217.0303,4262.364,4118.1216
3919849.5292663574,4258.7573,4229.909,4156.2427,4418.4546,4250.0,4519.4243,4379.303,4296.879,4495.7275,3764.7275,4429.273,4216.5156,4266.485,4119.152
3919858.146905899,4249.4854,4216.0,4151.091,4411.2427,4253.0913,4512.727,4372.091,4291.2124,4494.1816,3772.4546,4422.061,4211.364,4257.7275,4112.9697
3919862.186908722,4248.4546,4211.364,4144.909,4407.6367,4251.031,4512.727,4371.576,4287.0913,4490.0605,3777.6064,4421.546,4209.3027,4251.031,4109.364
3919870.7716464996,4250.0,4216.5156,4148.5156,4410.2124,4250.515,4518.909,4372.091,4289.667,4489.031,3777.091,4425.152,4216.0,4256.697,4112.4546
3919878.155708313,4250.515,4219.606,4156.2427,4414.3335,4248.9697,4523.0303,4375.182,4299.4546,4497.273,3789.4548,4432.364,4221.1514,4264.9395,4119.152
3919891.2863731384,4258.7573,4225.273,4161.909,4424.1216,4242.788,4526.6367,4381.8794,4307.6973,4510.6665,3805.9395,4441.6367,4220.121,4275.242,4126.364
3919894.1757678986,4262.879,4231.4546,4162.4243,4428.2427,4239.182,4529.7275,4383.94,4309.2427,4514.2734,3803.364,4446.7876,4216.5156,4285.031,4127.909
3919901.118516922,4251.546,4221.1514,4152.1216,4412.788,4244.3335,4526.6367,4377.2427,4302.0303,4500.879,3789.97,4436.485,4209.3027,4274.2124,4119.152
3919918.2229042053,4246.909,4205.6973,4138.727,4399.394,4254.121,4520.9697,4374.1514,4292.2427,4489.031,3791.0002,4418.9697,4202.0913,4251.031,4107.8184
3919919.174671173,4251.546,4209.3027,4143.364,4405.0605,4254.121,4519.4243,4377.758,4291.7275,4490.576,3800.2727,4413.303,4202.606,4242.788,4103.697
3919925.19903183,4254.121,4219.606,4153.1514,4411.2427,4248.9697,4524.576,4382.394,4297.394,4496.242,3802.3337,4418.9697,4206.727,4250.515,4107.8184
3919951.341152191,4254.121,4220.6367,4150.576,4410.7275,4250.0,4527.667,4380.848,4299.4546,4496.758,3801.303,4421.546,4208.273,4255.152,4110.909
3919959.1546058655,4256.1816,4218.576,4150.061,4409.182,4251.546,4522.0,4373.6367,4297.909,4495.2124,3802.8486,4416.909,4206.727,4252.0605,4110.394
3919959.7091674805,4253.0913,4218.0605,4152.1216,4409.6973,4251.031,4516.8486,4370.5454,4297.909,4494.6973,3803.364,4415.364,4206.2124,4247.9395,4110.909
3919959.784269333,4252.0605,4221.6665,4155.212,4412.273,4249.4854,4524.0605,4379.303,4302.546,4498.3027,3807.485,4425.152,4214.455,4254.121,4116.0605
3919973.3629226685,4259.273,4224.2427,4162.94,4416.394,4246.909,4531.273,4382.909,4303.061,4503.97,3813.6667,4435.455,4223.2124,4268.031,4124.8184
3919974.2093086243,4257.7275,4219.606,4163.4546,4415.364,4246.909,4523.5454,4374.1514,4297.909,4501.9097,3817.273,4433.394,4217.0303,4268.031,4121.2124
3919983.110189438,4253.6064,4219.606,4159.8486,4412.788,4246.909,4516.8486,4372.091,4297.909,4497.788,3823.9697,4428.758,4212.909,4263.394,4113.485
3919990.688562393,4259.788,4229.394,4164.485,4416.394,4246.909,4522.0,4376.727,4301.0,4495.7275,3827.576,4429.273,4217.0303,4264.9395,4116.5757
3920002.5963783264,4259.788,4226.303,4163.9697,4417.4243,4251.546,4518.3945,4371.061,4294.303,4491.6064,3821.3943,4422.061,4211.879,4258.7573,4115.0303
3920010.818719864,4249.4854,4214.455,4153.1514,4410.7275,4252.5757,4508.0913,4364.364,4285.5454,4482.3335,3809.5457,4412.788,4200.5454,4245.879,4103.1816
3920012.099981308,4250.515,4217.0303,4155.727,4413.8184,4249.4854,4511.1816,4370.5454,4291.7275,4482.8486,3814.182,4420.0,4206.727,4248.9697,4107.303
3920025.1598358154,4256.697,4222.6973,4158.819,4420.515,4249.4854,4515.303,4372.091,4297.909,4491.6064,3827.0605,4428.758,4215.485,4257.2124,4116.0605
3920028.0888080597,4252.0605,4219.606,4149.0303,4413.8184,4253.6064,4512.727,4364.364,4294.303,4491.6064,3827.576,4423.0913,4208.273,4253.0913,4108.3335
3920041.4986610413,4246.909,4217.0303,4149.0303,4411.2427,4252.0605,4513.758,4366.4243,4292.2427,4488.0,3824.485,4420.0,4202.0913,4248.4546,4101.636
3920045.1951026917,4251.546,4220.6367,4157.273,4420.515,4248.4546,4517.879,4376.212,4297.909,4491.6064,3830.1519,4425.152,4207.758,4250.0,4109.364
3920052.2031784058,4255.152,4222.6973,4158.819,4421.031,4244.3335,4520.455,4375.6973,4301.0,4499.3335,3833.7578,4429.273,4212.909,4258.7573,4115.546
3920060.1046085358,4247.4243,4214.9697,4155.212,4412.788,4244.3335,4520.455,4370.0303,4294.303,4492.121,3822.4246,4427.7275,4211.364,4260.303,4109.364
3920068.2237148285,4236.6064,4207.242,4149.0303,4408.152,4244.8486,4515.8184,4368.485,4286.5757,4479.758,3815.2124,4417.9395,4203.121,4245.364,4100.091
3920075.133085251,4245.879,4214.9697,4151.606,4411.2427,4250.0,4515.303,4371.576,4292.758,4489.031,3827.576,4414.8486,4202.0913,4242.273,4104.7275
3920083.153963089,4259.788,4223.7275,4158.819,4413.303,4262.364,4520.455,4372.606,4295.3335,4496.758,3834.788,4422.061,4210.8486,4251.546,4112.9697
3920096.2030887604,4257.7275,4223.2124,4160.364,4415.364,4257.7275,4519.9395,4372.606,4291.7275,4493.152,3833.7578,4425.667,4213.4243,4254.636,4112.9697
3920099.21503067,4253.6064,4228.364,4159.3335,4419.485,4242.273,4518.3945,4375.182,4292.2427,4493.667,3838.394,4423.0913,4209.3027,4254.636,4115.0303
3920107.304573059,4252.0605,4226.8184,4154.6973,4414.8486,4246.394,4516.334,4372.606,4290.182,4489.546,3833.2427,4415.879,4204.6665,4250.0,4111.9395
3920115.980386734,4247.9395,4214.455,4144.3945,4406.6064,4257.2124,4512.727,4364.879,4288.636,4479.2427,3823.9697,4407.6367,4201.0605,4237.1216,4100.6064
3920133.2325935364,4248.4546,4214.9697,4148.0005,4411.2427,4253.6064,4516.334,4365.9087,4292.2427,4483.364,3827.0605,4411.2427,4203.6367,4242.788,4103.697
3920135.1747512817,4253.6064,4224.2427,4158.819,4417.9395,4249.4854,4516.8486,4371.576,4289.152,4486.97,3829.6367,4421.031,4206.2124,4257.7275,4115.0303
3920139.166355133,4251.031,4215.485,4153.6665,4411.2427,4252.5757,4510.6665,4369.0005,4282.4546,4478.7275,3829.1216,4418.4546,4203.6367,4247.4243,4107.303
3920150.215148926,4241.2427,4201.576,4144.3945,4402.4854,4244.8486,4509.121,4361.7876,4283.485,4481.8184,3834.273,4409.6973,4201.0605,4229.909,4095.4546
3920154.196023941,4233.0,4200.031,4142.3335,4398.879,4235.5757,4507.576,4355.0913,4280.394,4478.2124,3823.4548,4402.4854,4200.031,4220.121,4091.3335
3920162.19997406,4235.0605,4208.7876,4144.3945,4405.0605,4235.0605,4501.3945,4355.606,4273.697,4465.8486,3808.0002,4398.879,4196.9395,4219.091,4090.303
3920170.4692840576,4244.8486,4218.576,4146.9697,4413.8184,4234.0303,4505.5156,4361.273,4280.9097,4468.94,3815.7275,4403.0,4199.5156,4227.8486,4090.818
3920178.193807602,4249.4854,4216.0,4147.485,4410.7275,4235.5757,4516.334,4366.4243,4287.0913,4479.2427,3825.5154,4405.5757,4205.6973,4230.9395,4095.4546
3920186.210870743,4244.8486,4206.727,4140.7876,4401.4546,4238.667,4512.727,4365.9087,4282.97,4473.061,3815.2124,4398.879,4201.576,4220.121,4096.4854
3920198.8277435303,4237.1216,4204.152,4131.5156,4395.273,4240.2124,4500.879,4360.2427,4280.394,4463.273,3806.4548,4389.606,4190.758,4213.9395,4090.303
3920202.19540596,4236.091,4202.0913,4131.5156,4390.1216,4240.2124,4500.364,4357.152,4281.4243,4466.8794,3813.1516,4387.5454,4190.242,4214.455,4085.1514
3920210.115671158,4246.909,4205.6973,4141.8184,4396.8184,4240.7275,4509.121,4364.364,4283.485,4477.182,3825.5154,4398.3643,4201.0605,4220.6367,4093.394
3920217.207431793,4253.0913,4213.9395,4145.4243,4406.091,4239.697,4510.6665,4366.4243,4286.0605,4476.667,3827.0605,4409.6973,4205.1816,4234.0303,4104.7275
3920225.114583969,4249.4854,4210.8486,4141.303,4403.0,4239.182,4508.0913,4362.303,4289.667,4477.182,3832.7275,4416.394,4204.6665,4247.9395,4107.303
3920233.21723938,4252.0605,4208.7876,4149.5454,4407.6367,4236.6064,4511.6973,4370.5454,4294.8184,4492.6367,3853.3335,4427.7275,4214.9697,4261.3335,4116.0605
3920246.1574077606,4251.546,4213.4243,4158.303,4416.909,4234.5454,4513.758,4375.6973,4299.4546,4498.8184,3861.576,4435.455,4220.6367,4268.546,4123.788
3920249.19629097,4242.788,4208.273,4150.061,4409.182,4239.697,4510.6665,4368.485,4298.4243,4489.546,3856.4246,4427.7275,4212.909,4260.303,4111.9395
