Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25605.111598968506,4302.0303,4237.636,4193.8486,4374.1514,4332.425,4477.6973,4409.182,4345.8184,4535.909,3850.7576,4252.0605,4313.364,4283.485,4167.5757
25607.111930847168,4298.9395,4231.9697,4190.242,4372.091,4330.879,4478.2124,4407.6367,4342.2124,4535.394,3850.2427,4255.667,4312.333,4278.849,4166.0303
25613.10338973999,4293.788,4223.7275,4183.0303,4365.394,4332.9395,4472.5454,4405.0605,4335.0,4528.182,3843.5457,4252.0605,4306.1514,4271.636,4159.3335
25625.06341934204,4279.364,4216.5156,4170.1514,4352.0,4335.0,4461.7275,4396.3037,4325.212,4521.485,3828.0913,4234.5454,4287.606,4262.879,4144.3945
25629.04191017151,4278.3335,4220.121,4172.7275,4357.152,4330.879,4473.061,4403.515,4329.8486,4529.7275,3835.3032,4240.2124,4289.152,4265.4546,4148.0005
25636.117219924927,4284.0,4221.6665,4177.879,4362.8184,4329.3335,4479.2427,4410.2124,4335.515,4528.182,3849.2124,4252.5757,4301.515,4270.6064,4157.273
25644.084692001343,4283.485,4217.5454,4174.788,4353.5454,4330.879,4470.485,4407.121,4329.3335,4516.334,3835.8184,4247.9395,4297.394,4267.515,4152.6367
25652.102947235107,4285.5454,4219.091,4177.879,4353.5454,4330.3643,4475.6367,4414.3335,4335.0,4523.5454,3826.5457,4245.879,4294.8184,4267.515,4153.6665
25660.10618209839,4286.5757,4221.6665,4185.0913,4358.182,4328.8184,4482.8486,4419.485,4345.8184,4533.3335,3835.3032,4248.4546,4299.9697,4270.6064,4156.2427
25668.3988571167,4282.4546,4217.5454,4179.4243,4350.9697,4328.8184,4476.667,4410.2124,4337.5757,4517.879,3837.3638,4238.667,4293.788,4267.0,4151.091
25676.093339920044,4281.4243,4216.0,4170.667,4343.2427,4329.8486,4475.6367,4406.6064,4328.8184,4506.5454,3833.7578,4224.2427,4282.4546,4260.303,4144.909
25684.199333190918,4282.4546,4217.0303,4173.758,4344.273,4330.879,4476.667,4408.667,4334.4854,4519.9395,3828.6064,4218.576,4282.4546,4258.7573,4143.879
25696.168661117554,4282.97,4217.5454,4180.4546,4348.394,4327.788,4477.182,4408.152,4340.1514,4531.273,3827.576,4220.121,4294.8184,4263.9097,4151.606
25700.130939483643,4287.0913,4218.576,4178.909,4352.515,4324.182,4480.273,4407.121,4339.636,4527.667,3835.8184,4219.606,4301.515,4268.546,4158.819
25707.134008407593,4279.364,4219.606,4171.182,4354.5757,4328.303,4472.5454,4398.3643,4330.879,4515.8184,3831.1821,4206.2124,4288.121,4258.7573,4146.9697
25720.07417678833,4269.0605,4217.5454,4169.636,4353.5454,4328.8184,4470.485,4394.758,4325.212,4509.121,3824.485,4199.5156,4279.879,4249.4854,4135.6367
25723.04391860962,4267.0,4212.909,4169.636,4349.9395,4323.667,4477.6973,4403.515,4332.9395,4514.788,3834.273,4202.606,4282.97,4251.546,4138.2124
25731.10294342041,4260.303,4204.6665,4161.394,4341.1816,4323.1514,4469.4546,4398.3643,4327.2725,4508.606,3828.0913,4190.758,4273.697,4243.818,4131.0005
25741.846084594727,4256.1816,4202.606,4159.8486,4339.636,4326.2427,4462.2427,4391.1514,4313.879,4494.1816,3809.5457,4184.0605,4265.4546,4234.5454,4123.788
25757.762670516968,4264.4243,4212.3945,4170.1514,4344.788,4324.697,4475.1216,4405.0605,4326.2427,4501.3945,3817.788,4194.879,4276.273,4245.879,4135.6367
25757.885694503784,4274.2124,4220.6367,4175.8184,4348.909,4323.1514,4483.364,4415.879,4341.6973,4516.334,3837.3638,4208.273,4292.758,4256.1816,4144.909
25763.066053390503,4280.394,4219.091,4175.303,4355.0913,4325.212,4474.0913,4406.091,4332.9395,4513.758,3837.879,4213.4243,4297.394,4254.121,4143.879
25771.01969718933,4279.364,4219.091,4172.7275,4357.152,4325.7275,4466.364,4395.273,4320.061,4505.0,3828.0913,4209.8184,4289.152,4253.6064,4141.8184
25778.35464477539,4272.152,4221.1514,4171.6973,4355.606,4325.212,4462.7583,4393.212,4321.6064,4503.97,3827.0605,4208.273,4282.4546,4253.6064,4142.3335
25787.986993789673,4275.758,4220.121,4174.788,4358.182,4324.697,4460.6978,4392.182,4323.667,4507.576,3836.3335,4217.0303,4290.182,4256.1816,4145.94
25799.057722091675,4280.394,4218.0605,4175.303,4360.758,4322.1216,4459.1514,4389.606,4321.6064,4508.606,3836.8486,4221.6665,4291.7275,4257.7275,4145.94
25803.101539611816,4274.2124,4220.6367,4172.7275,4359.2124,4319.546,4461.7275,4391.1514,4324.697,4509.121,3829.6367,4217.5454,4282.97,4254.121,4141.8184
25810.028076171875,4272.152,4221.6665,4174.273,4358.6973,4320.5757,4466.364,4395.788,4331.394,4512.727,3833.2427,4213.4243,4283.485,4255.152,4142.848
25818.010807037354,4270.6064,4215.485,4171.182,4353.0303,4321.6064,4460.6978,4393.727,4328.303,4510.6665,3832.7275,4206.2124,4282.97,4254.636,4141.303
25826.12109184265,4266.485,4215.485,4167.5757,4348.909,4318.0005,4463.273,4394.2427,4328.303,4512.727,3823.4548,4202.606,4280.394,4250.515,4137.182
25839.10083770752,4267.515,4217.5454,4170.1514,4352.515,4314.3936,4477.6973,4406.6064,4337.5757,4523.0303,3821.3943,4205.6973,4282.4546,4251.031,4141.303
25842.029094696045,4268.031,4210.334,4166.5454,4348.394,4313.364,4476.667,4407.6367,4335.515,4515.8184,3819.8486,4197.455,4276.273,4248.9697,4137.6973
25850.09741783142,4261.3335,4199.5156,4159.8486,4335.515,4313.879,4460.6978,4392.182,4324.182,4499.3335,3816.7578,4185.0913,4264.9395,4240.2124,4126.879
25857.914924621582,4259.788,4203.121,4162.4243,4335.515,4315.94,4460.182,4390.1216,4323.667,4503.455,3822.4246,4188.6973,4267.0,4241.7573,4130.485
25865.138292312622,4276.788,4217.5454,4176.8486,4352.0,4316.9697,4478.2124,4406.091,4338.091,4522.5156,3831.6973,4206.2124,4286.0605,4258.2427,4149.5454
25873.09193611145,4295.8486,4225.273,4185.6064,4364.364,4315.425,4485.4243,4411.758,4350.4546,4534.364,3842.0005,4221.6665,4301.515,4271.121,4160.364
25881.129026412964,4293.273,4222.6973,4181.485,4362.303,4315.94,4475.6367,4402.4854,4348.394,4532.303,3849.2124,4220.121,4294.303,4268.546,4159.3335
25889.033317565918,4283.485,4219.606,4174.273,4357.152,4318.0005,4473.576,4396.8184,4337.0605,4518.3945,3843.0308,4210.8486,4283.485,4258.2427,4157.788
25901.082277297974,4283.485,4220.121,4173.2427,4353.0303,4314.3936,4476.152,4393.212,4327.788,4508.606,3831.1821,4205.1816,4284.515,4250.515,4151.606
25905.080318450928,4285.5454,4220.6367,4176.8486,4353.0303,4314.3936,4473.061,4393.212,4328.303,4513.758,3831.6973,4208.273,4287.0913,4254.636,4148.0005
25912.99557685852,4283.485,4219.091,4176.8486,4353.0303,4320.5757,4473.576,4396.8184,4332.425,4516.334,3835.3032,4214.9697,4282.97,4261.3335,4150.576
25921.08917236328,4281.4243,4216.0,4173.2427,4348.909,4322.1216,4478.2124,4396.8184,4330.3643,4510.152,3832.7275,4217.0303,4280.394,4257.2124,4151.091
25928.01070213318,4280.394,4214.9697,4171.6973,4347.879,4314.3936,4477.6973,4397.8486,4331.394,4514.2734,3832.2124,4217.0303,4281.4243,4252.5757,4149.0303
25941.099405288696,4283.485,4220.6367,4175.8184,4356.6367,4311.8184,4479.758,4405.5757,4340.667,4530.758,3836.3335,4222.1816,4285.031,4264.4243,4155.212
25944.07892227173,4284.515,4222.1816,4177.879,4358.6973,4313.879,4478.7275,4406.6064,4338.091,4527.667,3835.3032,4223.2124,4284.0,4270.0913,4154.6973
25952.06379890442,4272.667,4216.5156,4170.667,4346.8486,4306.667,4466.8794,4396.8184,4328.303,4509.6367,3832.2124,4218.0605,4274.7275,4256.1816,4143.879
25960.124731063843,4263.9097,4213.9395,4169.1216,4343.2427,4302.0303,4461.2124,4391.1514,4332.425,4513.2427,3840.9702,4216.5156,4270.6064,4253.6064,4141.303
25968.28603744507,4269.0605,4216.5156,4171.182,4352.515,4306.667,4464.303,4388.061,4332.9395,4521.485,3844.061,4219.606,4273.697,4263.394,4144.3945
25976.09043121338,4275.758,4219.606,4171.6973,4358.182,4311.303,4466.364,4386.0005,4321.091,4512.2124,3832.7275,4224.2427,4278.849,4265.97,4147.485
25984.124183654785,4274.7275,4220.121,4172.2124,4357.152,4311.8184,4464.819,4386.515,4318.515,4507.0605,3832.2124,4227.3335,4280.394,4264.4243,4148.5156
25992.10214614868,4267.0,4218.0605,4169.1216,4353.5454,4310.2725,4461.7275,4383.94,4323.1514,4512.727,3836.8486,4220.6367,4271.121,4258.7573,4142.3335
26005.17177581787,4265.97,4217.0303,4166.0303,4353.5454,4302.546,4463.273,4384.4546,4323.1514,4512.727,3826.5457,4214.9697,4265.4546,4248.9697,4137.182
26007.145643234253,4274.7275,4220.121,4169.1216,4356.6367,4297.394,4467.394,4391.6665,4326.7573,4513.758,3825.5154,4221.6665,4276.788,4251.031,4145.4243
26020.033597946167,4276.273,4219.606,4172.7275,4353.5454,4305.6367,4464.303,4394.758,4330.879,4512.727,3839.4243,4225.788,4284.0,4261.3335,4153.6665
26023.107528686523,4272.667,4216.0,4171.182,4347.364,4309.758,4460.6978,4394.758,4330.3643,4507.576,3829.6367,4220.121,4277.8184,4257.7275,4150.061
26031.1336517334,4280.9097,4219.091,4174.273,4350.9697,4302.0303,4469.9697,4403.0,4336.546,4519.4243,3819.8486,4222.1816,4280.394,4253.0913,4154.6973
26039.116621017456,4281.9395,4213.4243,4172.7275,4351.485,4304.091,4470.485,4402.4854,4338.6064,4525.091,3830.667,4225.273,4277.303,4253.6064,4154.182
26047.1773147583,4270.6064,4205.6973,4167.5757,4343.2427,4311.303,4460.6978,4390.636,4327.2725,4511.1816,3831.1821,4217.0303,4265.97,4247.9395,4142.3335
26055.144548416138,4275.758,4214.9697,4174.788,4352.515,4312.8486,4469.9697,4396.3037,4329.3335,4518.909,3834.273,4214.9697,4275.242,4254.636,4148.5156
26063.16637992859,4288.636,4225.788,4182.0,4366.9395,4310.2725,4480.273,4405.5757,4336.546,4531.788,3849.7273,4223.7275,4287.0913,4269.5757,4161.909
26070.19591331482,4282.4546,4218.576,4172.7275,4357.152,4306.667,4465.8486,4393.212,4323.667,4512.727,3845.6062,4222.1816,4275.758,4261.8486,4150.061
26079.11992073059,4275.758,4213.4243,4168.091,4349.4243,4303.061,4455.5454,4384.4546,4315.94,4500.879,3828.0913,4214.455,4270.6064,4246.394,4141.8184
26086.137056350708,4285.031,4226.8184,4180.9697,4365.394,4304.6064,4465.3335,4393.727,4330.879,4515.303,3831.1821,4221.6665,4285.031,4258.7573,4156.758
26094.169855117798,4290.6973,4236.091,4185.6064,4375.6973,4311.303,4467.394,4398.3643,4335.0,4515.303,3836.8486,4229.909,4288.121,4269.0605,4160.364
26103.105545043945,4284.0,4233.515,4178.394,4370.0303,4312.8486,4458.6367,4390.1216,4327.2725,4509.121,3831.1821,4223.7275,4279.879,4254.636,4151.091
26110.098600387573,4280.9097,4230.4243,4176.3335,4366.4243,4312.333,4458.1216,4388.5757,4327.2725,4511.6973,3828.0913,4224.2427,4279.879,4250.0,4152.1216
26118.380069732666,4289.667,4235.5757,4183.546,4373.1216,4312.8486,4464.303,4395.788,4330.879,4512.727,3834.273,4236.6064,4286.0605,4264.4243,4159.3335
26126.16229057312,4292.2427,4240.2124,4187.152,4379.8184,4313.879,4466.364,4400.9395,4336.546,4518.3945,3844.061,4242.273,4288.636,4273.697,4161.909
26134.161949157715,4282.97,4236.6064,4178.909,4376.212,4312.8486,4461.7275,4397.3335,4336.546,4518.909,3840.4546,4235.5757,4283.485,4265.97,4157.273
26141.144275665283,4280.394,4234.0303,4169.1216,4371.061,4314.909,4459.1514,4393.212,4330.3643,4510.152,3831.1821,4232.485,4277.303,4259.273,4151.606
26149.107456207275,4285.5454,4236.6064,4176.3335,4375.6973,4321.6064,4463.788,4398.3643,4333.9697,4516.8486,3838.9092,4237.1216,4282.4546,4265.4546,4154.6973
26157.129287719727,4291.7275,4238.152,4186.6367,4379.8184,4320.061,4466.364,4404.546,4343.2427,4529.7275,3850.2427,4240.2124,4287.606,4269.5757,4162.4243
26165.119886398315,4297.394,4237.636,4181.485,4378.7876,4315.425,4464.819,4404.546,4342.7275,4525.606,3847.6667,4238.152,4285.031,4266.485,4163.4546
26173.123598098755,4296.879,4236.6064,4179.4243,4377.2427,4315.94,4464.303,4400.425,4338.091,4522.0,3839.9395,4234.5454,4283.485,4263.394,4159.3335
26181.132793426514,4295.3335,4237.1216,4188.6973,4377.2427,4316.4546,4465.3335,4401.4546,4340.667,4524.0605,3837.879,4245.364,4286.5757,4268.031,4161.909
26189.0811920166,4297.909,4236.6064,4189.7275,4378.7876,4320.061,4465.8486,4404.546,4340.1514,4517.879,3834.788,4253.6064,4287.0913,4270.6064,4166.0303
26198.16279411316,4290.6973,4235.5757,4181.485,4375.6973,4327.788,4464.303,4399.394,4330.3643,4506.5454,3829.6367,4240.7275,4283.485,4267.515,4160.8794
26213.123321533203,4282.97,4235.0605,4181.485,4371.576,4325.7275,4462.7583,4393.727,4328.303,4511.1816,3838.394,4238.152,4282.97,4268.546,4157.273
26214.088916778564,4285.5454,4234.0303,4180.9697,4370.5454,4320.5757,4462.7583,4392.182,4337.5757,4521.485,3850.2427,4251.546,4284.0,4270.0913,4158.819
26220.044136047363,4282.97,4231.9697,4174.273,4367.4546,4327.2725,4463.273,4391.6665,4333.4546,4515.8184,3839.9395,4246.394,4280.394,4265.97,4155.727
26228.107213974,4281.4243,4234.5454,4179.9395,4370.0303,4332.425,4464.303,4395.788,4327.2725,4514.2734,3828.0913,4238.667,4279.879,4263.9097,4154.6973
26236.10496520996,4290.6973,4239.182,4189.7275,4380.333,4328.8184,4464.819,4403.0,4335.515,4524.0605,3833.2427,4251.546,4284.0,4268.031,4159.3335
26244.10057067871,4292.2427,4238.152,4185.6064,4381.8794,4326.2427,4460.6978,4401.9697,4333.9697,4519.4243,3833.2427,4256.1816,4284.0,4268.031,4158.303
26253.55076789856,4283.485,4236.6064,4178.909,4375.6973,4327.2725,4460.182,4399.909,4327.2725,4508.606,3828.6064,4247.4243,4280.9097,4266.485,4155.212
26263.068199157715,4282.97,4237.1216,4180.4546,4372.606,4326.7573,4463.788,4403.515,4331.394,4512.727,3834.788,4247.9395,4281.9395,4270.6064,4157.788
26269.514799118042,4284.515,4232.485,4177.364,4369.5156,4328.303,4458.1216,4400.425,4330.3643,4513.2427,3837.3638,4252.5757,4280.394,4270.0913,4155.212
26275.019884109497,4281.9395,4231.9697,4175.303,4370.5454,4329.8486,4450.909,4394.758,4329.3335,4509.121,3831.1821,4251.031,4273.697,4268.546,4153.6665
26283.28013420105,4283.485,4231.9697,4174.788,4370.0303,4329.3335,4449.364,4392.182,4330.879,4513.758,3825.5154,4241.2427,4268.031,4267.515,4155.727
26291.085481643677,4277.303,4224.2427,4170.1514,4360.758,4328.303,4447.819,4390.636,4319.546,4510.152,3816.2427,4231.4546,4265.4546,4261.8486,4148.5156
26299.663305282593,4272.152,4221.6665,4171.6973,4360.2427,4328.8184,4451.4243,4395.788,4317.4854,4507.576,3817.788,4233.515,4267.515,4261.8486,4145.94
26307.228565216064,4276.788,4225.273,4172.7275,4366.4243,4330.879,4452.455,4395.273,4328.303,4513.2427,3831.1821,4235.0605,4267.0,4265.97,4153.6665
26315.095901489258,4279.364,4226.8184,4172.7275,4365.9087,4330.879,4449.364,4388.5757,4327.2725,4511.1816,3833.7578,4236.6064,4267.0,4264.9395,4154.182
26323.10390472412,4285.5454,4235.5757,4183.0303,4375.182,4327.2725,4460.6978,4400.9395,4329.8486,4515.303,3832.7275,4247.9395,4277.303,4273.1816,4159.3335
26331.03036880493,4298.9395,4247.4243,4193.3335,4389.606,4326.2427,4472.5454,4418.4546,4344.273,4528.6973,3842.0005,4258.2427,4288.121,4288.636,4171.182
26339.118480682373,4299.9697,4243.303,4187.152,4387.0303,4330.879,4463.273,4413.303,4344.273,4524.576,3843.0308,4253.0913,4286.5757,4283.485,4167.061
26346.123695373535,4287.0913,4234.5454,4178.394,4375.182,4331.394,4457.606,4400.425,4328.303,4508.606,3825.5154,4240.7275,4276.273,4266.485,4156.2427
26354.1157245636,4281.4243,4235.0605,4174.273,4371.576,4328.8184,4457.606,4397.3335,4320.5757,4506.031,3811.6062,4235.0605,4268.546,4263.9097,4153.1514
26362.095832824707,4282.97,4236.091,4174.788,4373.6367,4329.8486,4448.8486,4396.3037,4322.636,4508.606,3818.8184,4236.091,4267.0,4268.546,4150.061
26370.075702667236,4282.4546,4235.5757,4177.879,4376.727,4333.4546,4451.94,4399.394,4328.8184,4509.6367,3833.2427,4238.152,4270.0913,4270.6064,4153.1514
26378.044366836548,4281.9395,4234.5454,4177.364,4376.727,4333.4546,4465.8486,4402.4854,4332.9395,4511.6973,3828.0913,4236.091,4271.121,4269.0605,4153.6665
26386.117458343506,4281.4243,4232.485,4175.8184,4371.061,4332.425,4466.8794,4401.9697,4331.394,4511.6973,3814.6973,4231.4546,4265.97,4264.9395,4144.909
26394.059658050537,4281.4243,4229.909,4178.909,4370.0303,4331.394,4462.2427,4406.091,4329.8486,4516.334,3819.8486,4233.0,4265.97,4265.97,4147.485
26402.121782302856,4282.97,4235.5757,4184.0605,4376.212,4329.8486,4463.788,4408.152,4332.425,4521.485,3828.0913,4239.182,4272.152,4271.636,4158.819
26409.122228622437,4286.0605,4236.6064,4183.546,4376.727,4330.3643,4465.3335,4404.0303,4330.879,4515.8184,3822.9395,4239.182,4272.667,4272.152,4153.1514
26417.237520217896,4282.4546,4224.758,4174.273,4366.4243,4330.879,4457.606,4399.909,4321.091,4501.9097,3816.7578,4232.485,4264.4243,4263.9097,4139.758
26425.202131271362,4268.546,4216.5156,4167.5757,4358.6973,4328.8184,4449.8794,4396.8184,4313.364,4494.1816,3816.2427,4230.4243,4260.818,4259.788,4136.152
26433.17675590515,4264.4243,4219.606,4170.1514,4364.364,4326.7573,4450.909,4394.2427,4314.909,4496.242,3816.7578,4232.485,4264.9395,4263.9097,4138.727
26441.16520881653,4272.152,4222.6973,4171.182,4368.485,4326.7573,4449.364,4388.5757,4314.3936,4494.1816,3816.7578,4236.6064,4265.4546,4264.9395,4138.2124
26449.14674758911,4274.7275,4227.8486,4170.1514,4371.061,4327.2725,4442.6665,4383.4243,4312.8486,4492.121,3815.2124,4247.9395,4268.546,4269.5757,4139.2427
26457.08680152893,4284.0,4249.4854,4187.152,4394.2427,4326.7573,4446.7876,4389.091,4325.7275,4506.031,3822.9395,4276.788,4289.667,4293.788,4156.2427
26465.097665786743,4305.1216,4273.697,4205.1816,4424.1216,4326.2427,4448.334,4391.6665,4333.4546,4515.303,3836.8486,4308.212,4313.879,4315.94,4174.788
26472.132921218872,4312.8486,4281.4243,4204.152,4438.031,4327.2725,4434.94,4379.303,4316.4546,4499.3335,3835.3032,4316.4546,4321.091,4316.9697,4176.3335
26480.113983154297,4311.8184,4289.152,4205.1816,4448.8486,4326.7573,4428.758,4371.576,4304.6064,4488.0,3825.5154,4326.7573,4329.8486,4321.091,4176.8486
26488.994121551514,4324.697,4309.758,4219.606,4474.0913,4325.212,4437.0005,4377.758,4311.8184,4495.7275,3828.6064,4357.6665,4351.485,4341.6973,4192.3027
26496.164798736572,4339.636,4331.394,4228.879,4501.3945,4326.7573,4440.606,4381.8794,4316.4546,4497.273,3834.788,4376.212,4364.879,4355.606,4202.0913
26504.1983127594,4344.788,4344.788,4232.485,4517.364,4330.879,4437.0005,4382.394,4312.333,4495.2124,3832.2124,4378.7876,4367.4546,4359.2124,4200.031
26512.18295097351,4343.2427,4348.394,4235.5757,4517.879,4332.425,4432.364,4376.727,4309.758,4495.2124,3822.4246,4386.0005,4371.061,4359.727,4200.5454
26520.228385925293,4343.2427,4346.8486,4233.515,4515.303,4331.394,4431.3335,4374.6665,4308.7275,4487.4854,3821.3943,4388.061,4373.6367,4359.2124,4203.121
26529.725313186646,4350.4546,4348.909,4236.091,4519.4243,4330.3643,4440.0913,4383.94,4314.3936,4484.909,3838.9092,4387.0303,4373.1216,4363.848,4205.1816
26536.22078895569,4352.0,4344.273,4238.152,4514.788,4329.8486,4443.182,4389.091,4323.1514,4493.152,3843.5457,4381.8794,4366.9395,4366.4243,4207.242
26543.164491653442,4336.546,4329.8486,4225.273,4498.3027,4330.879,4438.031,4386.515,4320.5757,4497.273,3823.4548,4356.6367,4352.515,4349.4243,4199.0
26551.17702484131,4326.7573,4322.636,4218.0605,4487.4854,4329.3335,4441.1216,4387.5454,4313.364,4490.576,3815.7275,4328.8184,4341.1816,4331.909,4187.667
26559.119701385498,4332.9395,4321.091,4222.1816,4483.364,4327.2725,4449.364,4383.94,4311.303,4484.394,3823.4548,4315.94,4340.667,4327.788,4188.6973
26567.22354888916,4326.7573,4307.6973,4212.3945,4467.394,4328.303,4444.727,4376.212,4309.758,4479.758,3820.364,4300.485,4332.9395,4320.061,4186.121
26575.238704681396,4313.364,4295.3335,4201.576,4449.8794,4328.303,4442.152,4377.2427,4310.788,4481.303,3816.2427,4281.4243,4321.6064,4310.788,4174.788
26583.181142807007,4315.94,4296.879,4205.6973,4448.8486,4328.303,4456.061,4386.515,4318.515,4493.667,3824.485,4277.8184,4324.182,4309.758,4176.3335
26591.155529022217,4319.0303,4291.7275,4205.1816,4444.727,4332.9395,4459.6665,4391.1514,4323.1514,4498.8184,3831.6973,4272.152,4325.7275,4304.6064,4179.9395
26599.22194480896,4313.364,4274.7275,4200.5454,4427.7275,4336.546,4448.334,4390.636,4324.697,4498.8184,3832.2124,4254.636,4309.758,4296.364,4175.303
26606.24408721924,4312.8486,4267.515,4200.5454,4416.909,4332.425,4446.7876,4396.8184,4331.394,4506.031,3833.7578,4250.0,4297.909,4298.9395,4175.8184
26615.161657333374,4310.788,4262.879,4195.394,4408.152,4330.879,4451.4243,4403.0,4333.4546,4511.1816,3835.8184,4252.5757,4303.061,4299.4546,4177.364
26622.18403816223,4298.4243,4246.394,4184.0605,4390.636,4336.0303,4448.8486,4399.909,4329.8486,4506.5454,3832.2124,4237.1216,4298.4243,4285.031,4169.636
26630.170583724976,4296.364,4243.818,4186.6367,4385.485,4337.0605,4457.091,4407.121,4338.6064,4509.121,3828.6064,4226.8184,4283.485,4279.364,4169.1216
26638.54956626892,4301.0,4251.546,4188.6973,4390.636,4332.425,4471.0005,4421.031,4348.394,4517.364,3835.3032,4232.485,4282.97,4284.515,4173.758
26646.029949188232,4289.667,4241.2427,4176.8486,4380.333,4330.879,4464.819,4412.788,4340.667,4515.303,3834.788,4224.758,4284.515,4276.788,4164.485
26654.069662094116,4279.364,4229.394,4172.2124,4366.9395,4333.4546,4459.1514,4397.8486,4335.0,4512.2124,3825.5154,4212.909,4272.152,4264.4243,4154.6973
26662.05930709839,4283.485,4238.152,4178.394,4371.576,4332.9395,4468.4243,4406.091,4341.1816,4515.8184,3829.1216,4219.091,4267.0,4265.97,4156.758
26678.990125656128,4284.515,4239.697,4175.8184,4374.1514,4332.425,4464.303,4410.7275,4339.636,4514.2734,3832.2124,4223.2124,4271.636,4270.0913,4157.788
26679.991960525513,4278.849,4222.6973,4170.667,4360.758,4335.515,4449.8794,4398.3643,4329.8486,4507.0605,3824.485,4215.485,4268.031,4263.394,4154.182
26685.126781463623,4280.394,4219.606,4173.2427,4358.182,4340.1514,4455.0303,4398.3643,4332.425,4508.0913,3824.485,4214.9697,4265.4546,4260.818,4155.212
26693.115234375,4286.0605,4232.485,4175.8184,4370.5454,4340.667,4468.4243,4409.6973,4345.303,4514.2734,3829.6367,4219.091,4270.6064,4265.97,4157.273
26701.06863975525,4285.5454,4233.515,4174.788,4370.0303,4334.4854,4464.303,4409.182,4342.2124,4513.2427,3820.364,4219.091,4270.6064,4266.485,4156.2427
26709.101915359497,4282.97,4222.6973,4174.788,4360.758,4330.3643,4452.455,4399.909,4329.8486,4508.606,3817.273,4217.0303,4267.0,4260.818,4153.6665
26717.10753440857,4281.4243,4219.606,4173.2427,4363.3335,4333.9697,4451.4243,4400.425,4331.394,4512.2124,3828.0913,4216.5156,4267.0,4259.788,4151.606
26725.10266304016,4280.394,4226.303,4171.6973,4369.5156,4339.121,4451.94,4403.0,4336.546,4514.788,3826.5457,4216.5156,4265.97,4263.9097,4154.182
26733.131170272827,4280.394,4230.4243,4174.273,4368.485,4338.091,4450.3945,4396.8184,4328.8184,4509.6367,3814.182,4217.0303,4265.4546,4264.4243,4154.6973
26741.111755371094,4286.5757,4232.485,4180.4546,4374.1514,4333.9697,4451.94,4391.6665,4324.697,4508.606,3818.3035,4227.3335,4273.1816,4269.0605,4153.6665
26748.401880264282,4295.8486,4240.7275,4188.1816,4386.515,4331.394,4451.4243,4394.2427,4329.8486,4510.6665,3831.6973,4242.788,4284.515,4279.879,4160.8794
26786.756992340088,4295.8486,4252.0605,4195.394,4397.8486,4329.3335,4449.8794,4394.2427,4329.3335,4511.1816,3829.1216,4256.697,4290.6973,4289.152,4170.1514
26793.166875839233,4299.9697,4261.8486,4202.0913,4413.8184,4332.9395,4447.819,4389.091,4324.697,4507.0605,3825.5154,4269.5757,4299.4546,4299.9697,4170.667
26795.112133026123,4316.4546,4280.394,4209.3027,4440.0913,4338.6064,4444.2124,4386.0005,4325.7275,4499.849,3833.7578,4291.2124,4319.546,4314.3936,4177.879
26797.00803756714,4335.0,4307.6973,4220.6367,4467.909,4339.636,4443.182,4389.606,4329.3335,4497.273,3836.3335,4317.4854,4343.758,4329.8486,4196.424
