Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4050711.9314670563,4248.4546,4217.0303,4136.152,4412.788,4251.546,4524.576,4373.6367,4285.5454,4481.8184,3793.0608,4409.182,4184.576,4244.3335,4095.4546
4050720.276117325,4245.879,4207.242,4131.0005,4403.515,4254.121,4528.6973,4375.6973,4286.5757,4485.4243,3801.303,4403.515,4181.485,4236.091,4089.788
4050727.926969528,4247.9395,4204.152,4134.606,4399.909,4248.9697,4526.6367,4381.8794,4296.879,4494.6973,3818.8184,4408.667,4183.546,4239.182,4095.4546
4050735.971212387,4245.364,4204.6665,4132.5454,4397.8486,4238.667,4513.2427,4376.727,4289.152,4488.0,3808.5154,4409.6973,4183.0303,4241.2427,4099.5757
4050742.966413498,4242.788,4201.576,4131.5156,4404.0303,4235.5757,4510.6665,4371.061,4282.4546,4478.2124,3793.576,4406.6064,4182.515,4238.667,4099.0605
4050750.9336471558,4254.121,4209.8184,4143.879,4417.9395,4242.273,4522.0,4379.8184,4296.879,4491.6064,3806.4548,4417.4243,4188.6973,4252.5757,4109.879
4050759.0143680573,4263.9097,4220.121,4152.6367,4418.4546,4247.9395,4524.576,4383.94,4302.546,4501.9097,3820.364,4424.1216,4195.909,4268.546,4120.6973
4050768.0263519287,4256.697,4210.334,4144.3945,4407.6367,4252.5757,4517.879,4376.212,4291.7275,4490.0605,3815.7275,4415.364,4193.3335,4262.364,4115.546
4050774.9829292297,4250.515,4200.5454,4138.727,4404.546,4251.546,4515.303,4372.091,4288.121,4480.788,3808.5154,4409.6973,4188.1816,4249.4854,4107.8184
4050783.140182495,4253.6064,4205.1816,4142.848,4406.6064,4245.364,4515.303,4371.576,4289.152,4482.8486,3808.5154,4409.182,4187.667,4245.879,4106.788
4050800.7004261017,4251.031,4206.2124,4140.7876,4406.091,4243.818,4516.334,4368.485,4287.606,4483.879,3808.5154,4407.121,4186.6367,4243.818,4103.697
4050802.937269211,4250.515,4210.334,4139.2427,4415.364,4245.879,4523.5454,4372.606,4290.6973,4493.667,3813.1516,4414.3335,4188.1816,4250.515,4104.212
4050807.0306777954,4256.697,4220.6367,4143.879,4422.576,4248.4546,4528.6973,4378.2725,4295.3335,4499.849,3820.879,4420.515,4190.242,4255.152,4107.303
4050814.460515976,4248.9697,4213.9395,4139.758,4410.7275,4253.0913,4521.485,4375.182,4292.2427,4486.97,3814.6973,4414.8486,4186.121,4244.8486,4100.6064
4050822.0269680023,4238.152,4199.5156,4129.4546,4396.8184,4252.5757,4518.3945,4372.606,4285.5454,4480.273,3804.3943,4409.6973,4180.4546,4238.667,4093.394
4050829.925298691,4245.364,4200.5454,4129.4546,4397.3335,4247.9395,4522.0,4374.6665,4286.0605,4486.4546,3805.9395,4410.2124,4181.485,4243.818,4098.0303
4050844.1474437714,4251.546,4206.2124,4136.6665,4403.515,4247.9395,4519.9395,4375.6973,4292.758,4488.0,3810.0608,4412.788,4183.546,4244.8486,4105.2427
4050846.1439609528,4249.4854,4206.727,4142.3335,4409.6973,4242.273,4518.909,4379.303,4297.909,4488.5156,3804.3943,4421.546,4187.667,4253.6064,4110.909
4050857.218980789,4251.031,4206.2124,4142.3335,4410.7275,4234.5454,4520.455,4379.303,4294.303,4491.0913,3798.7273,4428.758,4190.758,4266.485,4114.0
4050861.9992733,4247.9395,4201.576,4138.2124,4401.4546,4242.788,4515.8184,4373.6367,4288.121,4484.909,3802.3337,4421.546,4189.7275,4256.697,4109.364
4050869.967699051,4244.3335,4197.455,4137.6973,4399.394,4254.121,4513.2427,4371.061,4285.031,4477.6973,3803.364,4412.273,4188.6973,4242.273,4103.1816
4050878.005504608,4247.4243,4200.031,4140.273,4404.546,4250.0,4519.9395,4374.6665,4286.5757,4478.2124,3802.8486,4414.3335,4189.2124,4246.909,4101.636
4050884.9544525146,4248.9697,4205.6973,4141.8184,4408.152,4242.273,4527.152,4379.8184,4293.273,4485.9395,3802.8486,4419.485,4188.6973,4253.6064,4103.1816
4050892.964363098,4247.4243,4209.3027,4137.182,4412.273,4240.7275,4526.1216,4382.909,4297.394,4494.6973,3802.3337,4420.515,4185.0913,4250.0,4102.667
4050901.007413864,4246.909,4209.8184,4133.061,4411.2427,4242.788,4522.0,4377.2427,4292.2427,4491.0913,3804.3943,4416.394,4183.546,4243.303,4099.0605
4050908.971309662,4241.2427,4201.0605,4129.4546,4399.394,4249.4854,4517.879,4370.5454,4282.4546,4479.2427,3798.7273,4410.2124,4178.909,4237.636,4093.394
4050917.0191287994,4240.7275,4194.3633,4128.9395,4394.758,4252.5757,4518.3945,4373.1216,4283.485,4480.273,3793.576,4410.2124,4175.303,4237.1216,4095.4546
4050924.921989441,4246.909,4200.031,4133.576,4402.4854,4249.4854,4517.364,4374.6665,4290.6973,4484.394,3800.2727,4414.3335,4180.9697,4243.818,4103.1816
4050933.1340789795,4243.303,4203.6367,4136.6665,4405.0605,4253.0913,4514.2734,4369.5156,4291.2124,4484.394,3804.3943,4415.364,4188.1816,4247.9395,4102.1514
4050940.9415721893,4242.788,4203.121,4137.182,4408.667,4252.0605,4516.8486,4373.1216,4294.8184,4492.121,3800.7878,4423.0913,4187.152,4255.152,4102.1514
4050956.973552704,4247.9395,4208.273,4135.6367,4415.364,4239.697,4520.455,4375.6973,4296.879,4495.2124,3804.3943,4429.788,4187.667,4264.9395,4109.879
4050957.9000473022,4240.2124,4203.121,4127.394,4406.091,4237.1216,4511.6973,4364.364,4285.031,4480.788,3799.7576,4416.394,4190.758,4255.152,4109.364
4050963.9489650726,4233.0,4187.152,4121.2124,4390.636,4246.394,4500.879,4357.6665,4277.303,4472.5454,3787.3938,4398.879,4182.515,4232.485,4097.515
4050971.9955921173,4237.636,4188.1816,4125.8486,4392.182,4239.182,4503.455,4360.2427,4282.4546,4476.667,3788.4246,4399.394,4176.8486,4225.273,4090.818
4050980.511903763,4238.152,4202.606,4127.394,4401.4546,4232.485,4509.6367,4361.273,4283.485,4477.182,3781.2122,4404.0303,4182.0,4230.9395,4091.8486
4050987.977027893,4239.182,4204.152,4128.4243,4404.546,4241.7573,4510.152,4366.4243,4282.4546,4477.6973,3775.0305,4406.6064,4183.546,4236.6064,4092.364
4050995.9325790405,4250.515,4204.152,4137.182,4408.152,4243.303,4513.758,4373.1216,4288.636,4484.394,3792.5457,4412.788,4182.515,4243.303,4097.515
4051003.989458084,4246.909,4206.727,4134.0913,4405.5757,4239.182,4513.758,4369.0005,4286.5757,4483.879,3799.2424,4412.788,4181.485,4241.7573,4097.0
4051011.9948387146,4232.485,4199.0,4121.2124,4397.8486,4241.2427,4510.152,4364.364,4280.9097,4473.576,3782.2424,4404.546,4176.8486,4231.4546,4087.212
4051019.012928009,4233.515,4192.8184,4122.2427,4399.909,4242.273,4509.6367,4368.485,4284.515,4469.4546,3778.6367,4403.515,4175.303,4229.394,4089.2725
4051027.0023345947,4241.7573,4199.5156,4131.0005,4401.9697,4239.697,4512.727,4369.5156,4285.031,4472.0303,3786.879,4410.2124,4182.515,4236.091,4099.5757
4051035.0456237793,4246.394,4206.727,4137.182,4404.546,4239.697,4513.2427,4365.9087,4282.97,4474.6064,3785.3333,4421.546,4189.2124,4246.909,4104.7275
4051042.9241657257,4248.4546,4207.242,4140.7876,4410.7275,4239.697,4511.6973,4366.9395,4287.606,4477.182,3783.2727,4426.182,4192.8184,4255.667,4110.909
4051051.0008335114,4250.515,4207.242,4142.848,4414.8486,4242.788,4514.2734,4373.1216,4296.364,4481.8184,3794.091,4424.1216,4192.3027,4258.7573,4117.091
4051059.0097904205,4252.0605,4212.909,4143.364,4415.364,4249.4854,4515.8184,4376.212,4296.364,4482.8486,3800.7878,4423.6064,4189.2124,4258.7573,4115.0303
4051067.0115947723,4244.8486,4210.8486,4139.2427,4412.788,4246.394,4515.303,4371.576,4291.2124,4477.6973,3787.3938,4420.515,4190.242,4252.5757,4109.364
4051074.9411582947,4235.5757,4202.0913,4131.5156,4407.121,4234.5454,4512.2124,4368.485,4290.182,4476.667,3774.0,4411.758,4186.121,4240.2124,4102.1514
4051083.085536957,4236.6064,4201.576,4128.4243,4405.5757,4231.4546,4511.6973,4372.091,4291.7275,4478.7275,3778.6367,4406.6064,4176.3335,4235.5757,4092.8792
