Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
331594.2988395691,4267.0,4208.273,4177.364,4331.394,4267.0,4524.576,4370.5454,4279.364,4467.909,3727.6365,4362.303,4218.576,4259.273,4129.4546
331602.2107601166,4266.485,4206.727,4173.758,4323.1514,4263.9097,4526.1216,4377.2427,4285.5454,4477.182,3732.273,4357.6665,4210.334,4251.546,4131.0005
331621.1745738983,4265.4546,4202.606,4173.758,4316.9697,4263.9097,4526.6367,4377.758,4288.121,4480.788,3733.818,4355.0913,4204.152,4252.0605,4130.485
331626.2192726135,4264.4243,4200.5454,4175.8184,4321.091,4265.97,4527.667,4376.212,4283.485,4473.061,3733.3032,4355.606,4206.2124,4254.636,4128.9395
331634.286403656,4264.9395,4201.0605,4175.303,4320.5757,4264.4243,4527.152,4375.182,4281.9395,4466.8794,3731.7576,4356.1216,4207.242,4253.6064,4127.394
331636.3277435303,4264.9395,4201.576,4173.758,4315.94,4261.8486,4525.091,4370.5454,4283.485,4466.364,3732.273,4356.6367,4206.2124,4255.667,4126.879
331642.0660018921,4264.4243,4200.031,4173.758,4313.364,4261.3335,4524.0605,4370.0303,4283.485,4465.8486,3735.3638,4354.5757,4205.6973,4255.152,4126.879
331650.5467891693,4264.4243,4200.5454,4173.2427,4319.0303,4262.364,4524.576,4374.1514,4281.9395,4467.394,3730.7273,4355.606,4205.6973,4253.0913,4129.9697
331657.1099758148,4265.4546,4200.5454,4174.273,4323.667,4265.4546,4525.091,4376.727,4283.485,4474.6064,3729.1821,4360.2427,4209.3027,4260.303,4135.6367
331665.1153564453,4265.97,4199.5156,4175.8184,4319.0303,4265.97,4524.576,4376.212,4286.5757,4478.2124,3733.818,4357.6665,4209.8184,4266.485,4131.5156
331674.13234710693,4263.9097,4201.0605,4175.303,4318.0005,4263.394,4524.0605,4371.576,4285.5454,4476.152,3734.3335,4353.0303,4204.152,4256.1816,4123.788
331681.09941482544,4264.9395,4202.0913,4174.788,4328.8184,4264.9395,4525.606,4371.061,4283.485,4477.182,3734.8484,4354.5757,4207.242,4251.031,4129.4546
331689.0733242035,4268.546,4201.576,4180.9697,4334.4854,4268.546,4526.1216,4377.2427,4285.5454,4480.273,3740.5154,4356.6367,4216.5156,4260.818,4139.758
331697.06416130066,4269.0605,4203.6367,4186.6367,4327.2725,4266.485,4525.091,4378.7876,4287.0913,4479.2427,3741.0305,4354.5757,4220.121,4262.364,4139.758
331705.1393985748,4268.031,4202.606,4179.4243,4323.1514,4263.394,4524.576,4376.212,4283.485,4476.667,3730.2124,4349.9395,4214.455,4252.5757,4138.2124
331713.1266593933,4267.515,4195.909,4173.758,4323.667,4263.9097,4523.5454,4374.6665,4281.9395,4475.6367,3724.0308,4343.758,4208.7876,4246.909,4138.2124
331721.1174964905,4268.546,4197.455,4180.9697,4330.879,4266.485,4523.5454,4376.727,4288.636,4476.667,3730.2124,4346.3335,4212.909,4248.4546,4138.727
331728.3065319061,4275.758,4204.6665,4187.667,4337.0605,4268.031,4527.152,4380.848,4297.909,4479.2427,3738.97,4360.2427,4224.2427,4257.2124,4145.94
