Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
605159.2280864716,4254.121,4221.1514,4170.1514,4331.394,4268.546,4511.1816,4372.091,4292.758,4480.273,3792.0305,4377.758,4223.2124,4235.5757,4140.273
605167.4559116364,4254.121,4223.2124,4169.1216,4330.3643,4268.546,4510.152,4371.576,4288.121,4479.2427,3796.6667,4380.333,4223.2124,4236.6064,4140.273
605175.1704216003,4252.5757,4217.5454,4164.485,4328.303,4268.031,4509.6367,4364.879,4281.9395,4475.6367,3789.97,4376.727,4220.121,4235.5757,4134.0913
605187.1523857117,4252.5757,4219.606,4167.061,4332.9395,4267.0,4508.606,4364.879,4285.5454,4477.182,3784.8184,4375.182,4220.121,4235.0605,4135.6367
605198.3025074005,4262.364,4230.4243,4172.7275,4339.121,4267.0,4506.5454,4370.0303,4287.0913,4478.2124,3792.0305,4379.303,4221.6665,4234.0303,4139.758
605199.1732120514,4267.0,4236.6064,4171.182,4342.2124,4266.485,4506.031,4368.485,4285.031,4475.6367,3798.2122,4384.4546,4224.758,4239.697,4139.758
605208.3728313446,4267.515,4237.1216,4175.303,4348.394,4267.0,4509.121,4366.9395,4289.667,4479.758,3802.8486,4394.2427,4234.5454,4253.6064,4145.4243
605220.282793045,4279.879,4237.636,4189.2124,4357.152,4267.0,4511.1816,4371.061,4303.576,4492.6367,3814.6973,4405.5757,4250.0,4265.97,4162.4243
605222.1758365631,4288.121,4241.7573,4193.8486,4357.152,4265.97,4509.6367,4374.1514,4313.364,4500.364,3821.9092,4409.182,4255.152,4270.6064,4171.6973
605230.2370071411,4276.788,4238.152,4181.485,4348.909,4266.485,4510.6665,4372.091,4307.6973,4495.2124,3815.7275,4401.9697,4245.364,4264.4243,4161.909
605238.4963035583,4265.4546,4227.8486,4171.182,4343.758,4264.4243,4511.6973,4370.5454,4303.061,4492.6367,3810.576,4393.727,4235.5757,4254.121,4151.091
605246.2482452393,4268.031,4222.1816,4172.2124,4342.2124,4256.697,4503.97,4370.0303,4308.7275,4498.8184,3807.485,4392.182,4236.091,4251.546,4152.6367
605254.2154788971,4270.0913,4224.758,4174.273,4343.2427,4252.0605,4496.242,4367.9697,4305.6367,4494.1816,3801.8184,4393.212,4238.152,4253.0913,4153.6665
605262.243270874,4265.97,4229.909,4173.2427,4344.273,4252.0605,4497.788,4361.273,4288.636,4480.273,3798.7273,4392.182,4234.0303,4250.515,4147.485
605270.2987194061,4264.9395,4224.758,4172.7275,4340.667,4252.5757,4497.273,4359.2124,4286.5757,4475.6367,3799.7576,4390.636,4232.485,4248.4546,4141.303
605277.2872447968,4265.4546,4219.091,4171.6973,4335.515,4250.515,4495.2124,4366.4243,4297.909,4479.758,3799.2424,4393.727,4233.515,4248.9697,4143.879
605285.3765487671,4265.4546,4226.8184,4174.788,4340.667,4252.5757,4503.455,4374.1514,4299.9697,4486.4546,3798.2122,4398.879,4235.5757,4255.667,4152.1216
605293.2298183441,4272.667,4237.636,4185.6064,4351.485,4258.2427,4513.2427,4377.2427,4302.0303,4495.2124,3805.9395,4406.091,4245.364,4268.031,4158.819
605301.3689517975,4282.97,4239.182,4191.273,4356.1216,4258.7573,4513.2427,4379.8184,4312.333,4500.364,3817.788,4413.303,4255.152,4273.1816,4160.8794
605309.2160224915,4283.485,4237.636,4185.6064,4358.6973,4254.121,4510.152,4377.758,4316.9697,4498.3027,3812.1213,4406.091,4253.6064,4268.031,4160.364
605317.2397613525,4281.4243,4240.2124,4183.0303,4359.727,4251.546,4510.152,4371.061,4309.2427,4494.6973,3799.7576,4394.2427,4250.0,4261.8486,4158.819
605325.1950740814,4281.9395,4240.2124,4187.667,4357.152,4253.0913,4510.152,4373.6367,4312.8486,4497.788,3808.0002,4397.3335,4250.515,4259.788,4159.3335
605333.2378864288,4275.242,4237.636,4185.0913,4353.0303,4252.0605,4510.6665,4382.394,4320.5757,4502.9395,3812.1213,4395.273,4243.303,4257.2124,4155.727
605341.212272644,4261.8486,4232.485,4173.758,4346.3335,4248.4546,4511.1816,4380.333,4309.2427,4492.6367,3795.1213,4380.848,4229.909,4250.0,4144.3945
605348.3855724335,4259.788,4229.394,4169.636,4341.6973,4248.4546,4509.121,4375.182,4297.394,4481.8184,3792.0305,4381.8794,4228.364,4247.4243,4137.182
605356.1944961548,4267.515,4233.0,4175.8184,4345.8184,4251.031,4507.576,4378.2725,4298.9395,4486.97,3802.8486,4393.727,4236.091,4253.0913,4141.303
605364.1488552094,4268.031,4234.5454,4176.3335,4349.9395,4249.4854,4509.6367,4376.727,4299.4546,4485.9395,3798.7273,4392.182,4236.091,4254.636,4143.879
605372.1437454224,4264.4243,4231.9697,4173.2427,4345.8184,4242.273,4511.1816,4370.5454,4293.788,4477.182,3790.485,4386.0005,4233.0,4251.546,4138.727
605380.2182674408,4267.0,4230.9395,4174.273,4343.758,4237.1216,4508.0913,4369.5156,4292.758,4478.7275,3792.5457,4386.0005,4234.5454,4251.031,4137.6973
605388.1545066833,4269.0605,4234.5454,4176.3335,4348.394,4241.7573,4506.5454,4370.5454,4293.788,4481.303,3795.1213,4386.0005,4234.5454,4250.0,4147.485
605396.2264060974,4270.6064,4236.6064,4182.0,4353.0303,4246.394,4508.0913,4370.5454,4295.8486,4486.4546,3799.7576,4391.1514,4240.2124,4257.2124,4155.727
605404.2131900787,4273.697,4234.0303,4186.6367,4353.5454,4244.3335,4510.152,4371.576,4303.061,4499.3335,3808.0002,4395.788,4249.4854,4268.031,4156.758
605411.1294746399,4273.697,4235.0605,4180.9697,4353.5454,4243.303,4506.5454,4367.4546,4302.0303,4495.2124,3802.3337,4389.091,4247.4243,4265.4546,4155.212
605419.1546440125,4268.546,4237.636,4173.2427,4350.4546,4242.273,4498.3027,4359.727,4289.152,4478.2124,3786.879,4374.1514,4235.0605,4250.515,4146.455
605427.1261692047,4258.7573,4229.909,4169.636,4343.2427,4240.2124,4500.364,4362.303,4280.9097,4474.6064,3782.2424,4362.303,4222.6973,4238.667,4134.0913
605440.9205913544,4255.152,4226.303,4169.1216,4342.2124,4244.3335,4510.6665,4372.606,4284.0,4477.6973,3786.879,4361.273,4217.5454,4236.6064,4133.576
605446.2914466858,4262.879,4234.5454,4171.182,4346.8486,4250.515,4512.2124,4373.6367,4284.0,4472.0303,3786.879,4362.303,4222.1816,4238.152,4138.727
605456.3019275665,4268.031,4236.6064,4172.2124,4347.879,4247.4243,4509.121,4368.485,4278.3335,4462.7583,3782.7578,4359.2124,4226.303,4238.152,4137.182
605459.4469070435,4264.4243,4231.4546,4171.6973,4343.758,4245.364,4513.2427,4373.6367,4282.4546,4469.4546,3786.3635,4359.727,4223.2124,4238.667,4137.6973
605467.7150249481,4265.97,4233.515,4173.2427,4340.667,4250.515,4515.303,4379.303,4286.0605,4476.152,3788.9397,4363.3335,4220.6367,4239.697,4141.303
605476.1674404144,4271.121,4236.091,4171.182,4342.2124,4250.515,4512.2124,4374.1514,4282.97,4469.4546,3783.788,4360.2427,4222.1816,4238.152,4139.2427
605483.1330776215,4268.546,4233.515,4173.2427,4346.3335,4249.4854,4510.6665,4366.4243,4286.5757,4470.485,3784.8184,4360.758,4228.364,4242.788,4137.6973
605495.167016983,4269.0605,4235.5757,4185.6064,4353.0303,4252.0605,4511.1816,4369.0005,4297.394,4483.364,3799.7576,4372.606,4236.6064,4254.121,4148.5156
605506.2096118927,4273.697,4239.697,4188.6973,4356.1216,4253.6064,4512.2124,4374.1514,4304.091,4486.4546,3806.97,4376.212,4238.667,4254.636,4154.182
605508.2018375397,4271.121,4237.636,4176.8486,4353.5454,4252.5757,4512.2124,4367.9697,4294.303,4478.7275,3793.0608,4369.0005,4230.9395,4247.9395,4143.879
605515.1393413544,4265.4546,4234.5454,4170.667,4349.9395,4251.031,4509.121,4360.2427,4281.4243,4477.182,3783.788,4365.9087,4223.7275,4246.909,4135.1216
605522.141456604,4263.394,4235.0605,4173.758,4352.515,4253.0913,4511.1816,4366.4243,4288.121,4479.2427,3793.0608,4370.5454,4222.6973,4247.9395,4138.727
605530.2605628967,4264.4243,4236.091,4174.273,4350.4546,4254.636,4514.788,4373.1216,4296.364,4480.788,3798.7273,4371.061,4224.2427,4247.9395,4142.848
605551.3753890991,4264.4243,4235.0605,4170.667,4343.758,4254.121,4512.727,4369.5156,4286.0605,4478.2124,3788.9397,4365.394,4222.1816,4246.909,4138.727
605552.3285865784,4265.4546,4235.5757,4173.758,4346.8486,4258.7573,4515.303,4371.061,4281.9395,4475.1216,3787.3938,4363.848,4224.758,4247.4243,4137.6973
605554.2206764221,4267.515,4237.636,4184.0605,4354.5757,4267.0,4525.091,4379.8184,4293.788,4478.7275,3795.1213,4372.606,4235.0605,4254.636,4144.909
605562.224149704,4275.242,4238.152,4189.7275,4356.1216,4268.546,4528.6973,4380.333,4298.9395,4481.303,3797.182,4379.303,4239.182,4263.9097,4155.727
605570.2655315399,4281.4243,4237.1216,4186.121,4354.5757,4261.8486,4525.606,4376.727,4301.0,4482.8486,3799.2424,4377.2427,4237.636,4267.0,4158.303
605577.3694515228,4281.4243,4237.636,4186.6367,4354.5757,4255.667,4527.152,4377.2427,4296.364,4481.8184,3801.8184,4374.1514,4239.182,4262.879,4153.6665
605585.3819847107,4279.364,4239.697,4188.6973,4358.182,4254.121,4526.1216,4374.1514,4285.031,4478.2124,3794.6062,4368.485,4237.1216,4254.636,4147.485
605593.2099819183,4275.242,4239.182,4183.0303,4360.2427,4255.152,4522.5156,4369.5156,4288.121,4478.7275,3785.8486,4359.727,4234.5454,4248.9697,4143.879
605601.3445854187,4268.546,4237.1216,4174.273,4355.606,4254.121,4523.5454,4370.0303,4293.788,4480.273,3789.97,4353.0303,4231.4546,4248.4546,4141.8184
605609.207868576,4264.4243,4235.0605,4172.2124,4350.4546,4251.546,4525.091,4372.606,4286.0605,4476.667,3788.4246,4352.515,4223.2124,4247.9395,4136.6665
605617.2661781311,4263.394,4234.0303,4173.2427,4353.0303,4258.2427,4525.606,4372.091,4278.3335,4474.0913,3783.788,4357.152,4218.0605,4246.394,4133.576
605625.2543926239,4263.9097,4235.5757,4172.7275,4356.1216,4267.515,4527.152,4370.5454,4288.636,4478.7275,3795.1213,4360.2427,4219.606,4248.9697,4134.0913
605633.2788467407,4265.4546,4236.6064,4176.8486,4359.2124,4268.031,4528.182,4372.606,4297.394,4480.788,3801.303,4364.364,4227.3335,4253.0913,4141.8184
605641.2765979767,4271.636,4238.667,4184.576,4365.9087,4265.97,4527.152,4376.727,4288.121,4477.6973,3791.0002,4369.0005,4237.1216,4255.152,4153.6665
605649.3241786957,4278.3335,4243.818,4187.152,4366.9395,4268.546,4528.6973,4378.7876,4288.121,4478.7275,3788.4246,4364.879,4238.667,4254.121,4154.6973
605656.4135551453,4275.758,4243.818,4185.0913,4360.758,4270.0913,4531.273,4378.2725,4298.9395,4481.303,3791.0002,4354.5757,4234.5454,4252.0605,4144.909
605664.2508506775,4274.7275,4238.152,4185.0913,4359.727,4267.515,4530.2427,4377.2427,4293.273,4479.758,3788.4246,4357.152,4236.6064,4252.0605,4146.9697
605673.3169555664,4278.3335,4237.636,4185.6064,4361.273,4266.485,4527.667,4374.1514,4284.0,4478.2124,3793.0608,4363.848,4239.182,4254.636,4154.6973
605680.2778244019,4274.7275,4238.152,4186.6367,4361.7876,4268.546,4527.667,4370.0303,4296.879,4481.8184,3800.7878,4362.303,4236.6064,4255.152,4149.0303
605689.1396045685,4268.546,4235.5757,4183.0303,4362.8184,4269.5757,4529.2124,4371.061,4304.091,4485.4243,3795.1213,4361.7876,4237.636,4255.152,4141.303
605700.2286911011,4264.4243,4234.5454,4174.273,4359.2124,4269.0605,4528.6973,4370.0303,4288.121,4477.182,3787.9092,4357.6665,4233.0,4251.546,4136.6665
605713.308095932,4254.636,4233.515,4168.606,4353.0303,4268.546,4528.182,4362.303,4279.879,4466.364,3786.879,4347.879,4222.1816,4244.3335,4127.909
605714.243888855,4247.9395,4231.4546,4168.606,4354.0605,4267.515,4528.182,4360.2427,4280.394,4464.303,3784.8184,4343.758,4215.485,4236.091,4121.2124
605719.7840213776,4251.031,4233.515,4169.1216,4363.3335,4272.152,4528.182,4368.485,4282.97,4469.9697,3787.3938,4344.788,4215.485,4236.6064,4119.667
605727.3433208466,4261.3335,4237.1216,4170.667,4370.5454,4279.879,4528.182,4373.1216,4289.667,4478.2124,3798.2122,4347.879,4219.606,4247.4243,4127.394
605735.3801727295,4265.97,4237.636,4172.2124,4367.4546,4274.7275,4528.6973,4369.5156,4291.7275,4483.364,3797.697,4348.394,4222.1816,4248.4546,4134.0913
605743.2758808136,4256.697,4235.5757,4170.1514,4360.2427,4264.9395,4529.2124,4369.0005,4286.0605,4476.152,3784.8184,4339.121,4218.0605,4234.0303,4128.4243
605751.3806819916,4253.6064,4239.182,4172.2124,4362.8184,4268.031,4529.7275,4371.061,4281.9395,4467.909,3779.1516,4336.0303,4219.606,4230.9395,4124.303
605759.1729164124,4272.667,4247.4243,4184.0605,4374.1514,4274.7275,4530.758,4370.0303,4282.97,4473.576,3785.8486,4349.9395,4233.515,4246.909,4138.727
605767.247915268,4287.0913,4256.1816,4193.8486,4380.333,4272.667,4529.2124,4368.485,4284.0,4479.758,3792.0305,4361.273,4243.303,4257.2124,4152.6367
605802.3540973663,4280.9097,4254.636,4188.1816,4378.2725,4269.5757,4527.152,4368.485,4282.97,4476.152,3795.6365,4357.6665,4240.7275,4254.636,4149.5454
605811.2123012543,4264.9395,4233.0,4172.7275,4361.273,4271.121,4530.758,4370.0303,4287.606,4479.2427,3789.4548,4346.3335,4224.2427,4250.515,4136.152
605812.1619224548,4266.485,4234.5454,4174.788,4360.758,4270.0913,4528.182,4370.5454,4288.636,4479.2427,3791.5154,4346.8486,4220.6367,4250.515,4138.2124
605814.1915798187,4265.97,4235.5757,4172.2124,4361.273,4268.546,4530.758,4368.485,4282.97,4476.667,3792.0305,4344.273,4219.091,4248.4546,4137.182
605815.267086029,4265.4546,4235.0605,4174.788,4363.3335,4275.758,4540.546,4373.6367,4287.606,4477.182,3794.091,4345.303,4224.758,4250.0,4137.6973
605827.1551132202,4267.515,4238.152,4182.515,4366.4243,4284.0,4544.667,4388.061,4301.515,4483.364,3802.3337,4356.1216,4235.0605,4254.636,4144.909
605830.2409648895,4272.152,4240.7275,4183.546,4366.9395,4284.0,4549.303,4395.788,4305.1216,4491.6064,3804.3943,4356.6367,4236.091,4254.121,4149.0303
605838.118314743,4278.3335,4245.879,4180.4546,4371.576,4283.485,4557.546,4393.727,4300.485,4494.6973,3798.2122,4351.485,4237.1216,4254.636,4149.5454
605846.2057113647,4286.5757,4256.697,4191.273,4384.9697,4286.0605,4552.394,4390.1216,4300.485,4493.667,3802.3337,4369.5156,4250.0,4270.0913,4158.303
605854.1882038116,4293.788,4258.7573,4202.606,4389.091,4284.515,4542.6064,4383.94,4303.061,4497.273,3814.6973,4390.1216,4259.788,4282.97,4169.1216
605862.2469902039,4291.2124,4254.636,4195.909,4383.4243,4283.485,4543.636,4376.212,4301.515,4494.6973,3810.0608,4378.2725,4254.121,4272.667,4164.485
605888.2825374603,4285.031,4253.6064,4188.1816,4386.0005,4286.0605,4545.182,4373.6367,4296.364,4483.879,3794.091,4359.2124,4250.0,4261.3335,4156.2427
605890.1567459106,4285.5454,4252.5757,4191.273,4386.0005,4285.031,4542.6064,4380.848,4298.9395,4488.0,3791.0002,4361.273,4251.546,4263.9097,4157.273
605892.1971321106,4286.0605,4250.0,4191.273,4374.6665,4281.4243,4542.0913,4386.0005,4301.0,4492.6367,3794.6062,4358.6973,4243.818,4258.2427,4156.758
605893.182516098,4281.9395,4248.9697,4185.6064,4366.9395,4280.9097,4542.6064,4386.0005,4297.394,4483.879,3793.576,4352.515,4237.1216,4251.546,4154.182
605906.1467647552,4282.97,4250.0,4187.152,4369.0005,4284.0,4545.182,4390.1216,4303.576,4487.4854,3804.3943,4364.879,4245.364,4261.3335,4158.303
605909.2071056366,4288.121,4248.9697,4192.3027,4369.5156,4284.0,4544.152,4392.182,4312.8486,4500.364,3815.7275,4374.6665,4252.0605,4268.546,4161.909
605917.2401428223,4287.0913,4248.4546,4189.2124,4370.5454,4282.97,4539.0,4388.5757,4310.788,4499.3335,3808.5154,4370.0303,4248.9697,4266.485,4162.94
605925.2309799194,4284.0,4251.031,4188.1816,4373.6367,4284.0,4541.5757,4386.515,4309.758,4495.2124,3800.7878,4371.576,4250.515,4267.0,4162.94
605933.4578514099,4291.2124,4253.6064,4197.455,4378.2725,4285.5454,4541.5757,4387.5454,4314.909,4500.879,3802.8486,4378.2725,4253.0913,4270.0913,4165.0005
605941.2884712219,4299.9697,4254.636,4203.121,4384.9697,4286.5757,4531.273,4386.515,4315.425,4502.4243,3806.4548,4384.4546,4254.121,4274.2124,4172.2124
605955.0740718842,4293.273,4256.697,4195.909,4387.0303,4286.0605,4527.667,4380.848,4308.212,4500.364,3810.576,4388.061,4256.1816,4278.849,4170.1514
605960.440158844,4278.3335,4252.5757,4183.0303,4378.7876,4282.4546,4526.6367,4371.576,4294.303,4493.152,3805.9395,4378.2725,4244.3335,4271.121,4152.6367
605964.2150402069,4270.6064,4244.8486,4177.364,4369.5156,4281.9395,4517.364,4367.9697,4282.97,4480.788,3789.97,4363.3335,4232.485,4257.2124,4141.303
605977.1387577057,4268.031,4243.303,4177.364,4367.9697,4284.515,4511.6973,4370.0303,4282.97,4476.152,3783.788,4359.2124,4231.4546,4252.0605,4139.2427
606002.2389888763,4266.485,4241.7573,4174.273,4371.576,4284.0,4514.2734,4372.091,4284.515,4477.182,3788.9397,4360.2427,4226.8184,4251.546,4134.0913
606020.15209198,4266.485,4236.6064,4170.1514,4367.9697,4283.485,4514.2734,4377.758,4290.6973,4479.758,3789.97,4361.7876,4217.5454,4250.515,4132.5454
606021.098613739,4264.9395,4235.5757,4169.1216,4359.727,4284.515,4513.2427,4386.515,4299.9697,4484.394,3793.576,4364.879,4218.0605,4247.9395,4138.2124
606023.0958461761,4278.849,4242.788,4186.121,4372.091,4283.485,4510.6665,4381.364,4295.3335,4484.909,3800.2727,4382.394,4235.5757,4260.303,4141.8184
606024.1844654083,4284.0,4246.394,4187.667,4371.576,4283.485,4509.6367,4381.8794,4296.364,4480.273,3798.2122,4392.697,4235.0605,4265.97,4149.0303
606043.2245731354,4284.515,4249.4854,4187.667,4371.061,4285.031,4512.727,4385.485,4298.4243,4488.0,3803.364,4404.0303,4238.667,4270.0913,4156.758
606044.2047119141,4282.97,4247.4243,4190.758,4376.727,4285.031,4508.606,4381.8794,4301.515,4495.7275,3807.485,4412.788,4249.4854,4275.242,4156.758
606046.2124347687,4284.0,4246.394,4189.7275,4381.8794,4285.031,4497.788,4372.606,4300.485,4492.121,3805.4246,4412.788,4252.0605,4273.1816,4152.6367
606052.1411895752,4282.4546,4251.031,4187.667,4383.94,4284.515,4495.2124,4369.5156,4293.788,4489.031,3803.879,4409.182,4245.364,4269.5757,4146.9697
606059.154510498,4275.242,4251.031,4186.6367,4379.303,4285.031,4498.3027,4370.0303,4292.758,4491.0913,3801.303,4405.0605,4241.2427,4268.546,4144.909
606067.2671794891,4267.0,4239.697,4177.879,4368.485,4284.0,4496.758,4371.576,4294.303,4485.9395,3795.1213,4398.3643,4230.9395,4259.788,4138.727
606080.3468227386,4263.9097,4230.9395,4169.636,4359.2124,4282.4546,4495.7275,4379.303,4293.273,4478.2124,3789.97,4387.5454,4218.576,4247.4243,4129.4546
606083.3675861359,4264.4243,4233.0,4171.182,4354.0605,4283.485,4499.849,4386.515,4295.3335,4483.879,3794.6062,4378.2725,4216.5156,4248.4546,4131.0005
606091.2919044495,4265.4546,4235.5757,4173.2427,4354.0605,4285.031,4499.849,4388.061,4301.0,4494.1816,3800.2727,4373.6367,4218.576,4253.6064,4139.2427
606103.271484375,4265.97,4235.0605,4172.7275,4359.2124,4284.0,4497.788,4387.0303,4299.9697,4495.2124,3799.7576,4374.6665,4219.091,4253.6064,4139.2427
606108.4747314453,4268.546,4235.5757,4178.394,4363.848,4284.0,4498.8184,4384.4546,4293.788,4488.0,3797.182,4376.212,4226.8184,4253.6064,4139.2427
606115.2918338776,4275.242,4237.1216,4186.121,4365.9087,4284.0,4497.273,4379.303,4290.6973,4482.3335,3794.091,4376.212,4234.0303,4257.2124,4140.7876
606123.2218742371,4282.97,4244.3335,4187.152,4372.606,4282.4546,4492.6367,4376.212,4293.273,4481.303,3796.1516,4380.333,4235.5757,4263.9097,4139.758
606130.1810741425,4285.5454,4252.0605,4190.758,4385.485,4283.485,4494.1816,4378.7876,4297.909,4486.4546,3802.8486,4386.515,4243.818,4269.5757,4148.0005
606138.1227970123,4285.031,4253.0913,4192.8184,4389.606,4283.485,4494.1816,4378.2725,4298.9395,4492.6367,3803.879,4387.5454,4246.909,4270.0913,4154.6973
606146.203994751,4282.4546,4251.031,4188.1816,4380.848,4278.849,4487.4854,4374.6665,4297.909,4492.6367,3800.7878,4385.485,4241.2427,4269.5757,4149.5454
606154.1409492493,4284.515,4251.031,4192.8184,4383.4243,4279.364,4486.4546,4379.8184,4300.485,4492.6367,3800.2727,4386.515,4243.818,4268.546,4150.061
606162.2383594513,4293.273,4257.2124,4202.606,4396.8184,4283.485,4495.2124,4385.485,4302.0303,4492.6367,3801.8184,4390.636,4253.6064,4268.031,4156.758
606170.2380180359,4297.909,4265.4546,4203.6367,4405.5757,4282.97,4493.667,4382.394,4302.0303,4489.031,3801.303,4394.2427,4258.7573,4273.697,4156.758
606183.4268569946,4295.8486,4270.6064,4206.727,4418.4546,4281.4243,4481.8184,4378.2725,4296.879,4481.303,3796.1516,4402.4854,4262.879,4278.849,4154.6973
606186.2800121307,4300.485,4276.273,4220.6367,4443.6973,4281.9395,4478.2124,4376.212,4287.0913,4475.1216,3787.9092,4416.909,4273.1816,4285.031,4159.3335
606194.2145824432,4313.364,4293.788,4236.6064,4476.152,4280.9097,4480.273,4374.1514,4281.4243,4474.6064,3791.0002,4439.576,4290.182,4298.4243,4166.5454
606202.2743225098,4328.8184,4314.909,4250.0,4514.788,4282.4546,4479.2427,4371.576,4285.5454,4474.0913,3795.1213,4465.3335,4312.8486,4315.425,4178.909
606210.253238678,4339.636,4326.2427,4262.879,4542.0913,4285.5454,4480.273,4372.091,4283.485,4464.303,3786.879,4483.879,4330.3643,4325.7275,4188.1816
606222.1786975861,4343.758,4330.879,4271.121,4547.2427,4278.3335,4476.667,4367.4546,4268.546,4457.606,3786.3635,4494.1816,4339.636,4332.9395,4189.7275
606225.1541614532,4345.8184,4330.879,4271.636,4550.8486,4268.546,4471.515,4362.303,4264.4243,4462.2427,3795.6365,4500.364,4344.788,4340.1514,4190.242
606233.1392765045,4347.879,4333.4546,4270.6064,4559.6064,4272.667,4474.0913,4365.9087,4277.8184,4463.788,3798.2122,4501.9097,4347.364,4341.1816,4191.788
606241.2903308868,4349.4243,4336.546,4273.1816,4563.7275,4280.394,4479.2427,4372.606,4285.5454,4468.4243,3799.2424,4499.3335,4349.4243,4340.1514,4196.424
606249.213218689,4347.364,4337.0605,4272.667,4558.5757,4277.303,4476.667,4374.6665,4285.031,4479.2427,3806.4548,4499.849,4348.909,4341.1816,4201.0605
606257.9715251923,4345.303,4330.3643,4268.546,4546.7275,4274.7275,4476.667,4376.212,4291.7275,4480.273,3808.0002,4494.1816,4346.3335,4339.636,4204.152
606265.2399539948,4343.758,4322.1216,4265.4546,4535.909,4279.879,4488.0,4383.94,4301.0,4483.364,3808.0002,4484.394,4339.636,4335.515,4203.6367
606272.1979618073,4339.121,4319.0303,4259.273,4529.7275,4281.4243,4493.667,4387.5454,4302.0303,4493.152,3812.6365,4480.273,4332.425,4331.909,4195.909
606285.2802276611,4333.4546,4311.303,4250.0,4515.8184,4279.879,4488.5156,4385.485,4302.0303,4496.242,3810.0608,4470.485,4324.182,4325.7275,4189.2124
606289.3342971802,4328.8184,4299.9697,4241.7573,4493.667,4277.303,4488.0,4383.4243,4302.0303,4491.0913,3802.8486,4451.4243,4310.788,4313.879,4186.121
606296.3025569916,4324.182,4295.3335,4235.0605,4478.7275,4272.667,4494.1816,4384.4546,4297.909,4484.909,3798.7273,4436.485,4299.9697,4305.1216,4180.4546
