Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1429589.518070221,4269.5757,4238.667,4185.0913,4419.485,4252.5757,4583.303,4372.606,4287.0913,4467.394,3775.0305,4346.3335,4220.6367,4255.152,4116.0605
1429598.9549160004,4267.0,4238.667,4175.8184,4423.6064,4255.152,4582.788,4366.9395,4281.9395,4463.788,3760.606,4339.636,4210.8486,4250.0,4108.8486
1429605.150938034,4264.9395,4235.5757,4172.2124,4419.485,4260.818,4575.0605,4358.182,4274.2124,4461.2124,3762.1519,4337.5757,4203.6367,4247.9395,4107.8184
1429612.3690605164,4265.97,4241.2427,4186.6367,4415.364,4267.515,4573.515,4362.8184,4276.788,4463.273,3778.6367,4344.273,4210.8486,4254.636,4116.5757
1429620.4829216003,4269.0605,4247.9395,4186.6367,4423.0913,4257.7275,4578.667,4369.5156,4281.9395,4464.819,3786.3635,4347.364,4220.6367,4256.697,4124.303
1429628.360748291,4269.0605,4240.7275,4176.3335,4424.6367,4248.4546,4575.0605,4365.9087,4280.394,4462.2427,3777.091,4344.788,4217.5454,4252.0605,4123.788
1429636.4028453827,4267.0,4239.182,4183.0303,4417.4243,4251.031,4573.515,4364.364,4278.849,4462.7583,3769.879,4345.303,4215.485,4256.697,4122.2427
1429651.391506195,4271.121,4249.4854,4189.2124,4418.9697,4251.031,4583.8184,4370.0303,4280.394,4465.8486,3774.5151,4347.879,4219.606,4260.303,4124.8184
1429658.6618423462,4274.2124,4254.636,4187.152,4423.6064,4250.0,4588.4546,4372.606,4281.4243,4465.8486,3772.9697,4348.394,4221.6665,4253.6064,4125.8486
1429660.006761551,4271.636,4247.4243,4188.1816,4421.546,4251.546,4580.7275,4368.485,4280.394,4464.819,3767.8184,4346.8486,4220.121,4256.1816,4125.3335
1429667.6921844482,4267.0,4239.697,4182.515,4418.4546,4253.6064,4572.4854,4362.303,4275.758,4463.788,3769.879,4344.273,4214.9697,4264.4243,4122.758
1429675.4412651062,4264.4243,4235.5757,4176.8486,4419.485,4255.152,4570.4243,4360.2427,4272.667,4460.182,3769.879,4341.1816,4209.8184,4261.3335,4118.1216
1429688.397884369,4269.0605,4236.091,4183.546,4418.9697,4250.0,4577.121,4367.9697,4278.3335,4461.7275,3775.546,4342.2124,4213.9395,4260.303,4124.8184
1429691.3621425629,4279.364,4243.303,4191.788,4421.031,4238.667,4585.364,4378.2725,4288.636,4473.061,3787.9092,4350.9697,4226.303,4272.667,4140.7876
1429699.4025707245,4287.606,4248.9697,4195.394,4426.182,4236.6064,4581.2427,4377.758,4294.8184,4481.8184,3788.4246,4361.7876,4238.152,4283.485,4149.0303
1429707.508802414,4284.515,4252.5757,4194.879,4421.546,4245.364,4570.9395,4370.0303,4291.7275,4480.273,3784.8184,4360.758,4238.152,4282.97,4145.4243
1429715.4195308685,4275.758,4251.031,4189.7275,4415.879,4249.4854,4573.515,4367.4546,4285.031,4474.0913,3786.3635,4349.9395,4227.8486,4273.697,4137.6973
1429723.3583927155,4268.546,4241.2427,4186.121,4417.4243,4252.5757,4574.546,4368.485,4282.4546,4468.4243,3782.7578,4344.273,4221.1514,4267.515,4130.485
1429730.4372787476,4267.515,4235.0605,4186.6367,4417.4243,4255.667,4566.303,4364.364,4278.849,4461.2124,3771.9395,4340.1514,4220.6367,4267.0,4130.485
1429738.54970932,4277.303,4243.818,4188.6973,4418.4546,4243.303,4572.4854,4366.9395,4278.849,4462.2427,3769.3638,4337.0605,4226.8184,4266.485,4138.727
1429746.3901042938,4282.97,4252.5757,4191.788,4423.6064,4231.9697,4581.2427,4374.1514,4284.515,4467.909,3775.546,4340.1514,4237.1216,4268.031,4143.364
1429759.417295456,4274.7275,4246.394,4188.6973,4419.485,4245.364,4566.8184,4366.4243,4275.758,4463.788,3771.9395,4337.5757,4232.485,4269.5757,4137.6973
1429762.3853683472,4267.515,4244.8486,4185.0913,4413.8184,4257.7275,4560.636,4362.303,4269.0605,4461.7275,3769.3638,4334.4854,4223.7275,4268.546,4134.0913
1429771.0690498352,4274.7275,4250.515,4190.242,4415.879,4251.031,4571.4546,4368.485,4280.394,4465.3335,3783.788,4341.6973,4231.9697,4269.5757,4139.758
1429779.9365520477,4281.9395,4248.9697,4193.3335,4413.8184,4250.0,4566.8184,4366.4243,4286.0605,4466.364,3787.3938,4340.1514,4239.182,4270.6064,4141.303
1429790.462255478,4280.9097,4247.4243,4191.273,4413.303,4254.121,4564.2427,4367.9697,4284.0,4474.0913,3777.6064,4333.9697,4235.5757,4270.0913,4140.273
1429794.5911884308,4281.9395,4252.0605,4190.242,4418.9697,4250.0,4575.5757,4375.6973,4285.5454,4480.273,3779.667,4336.546,4236.091,4269.5757,4141.8184
1429801.4922142029,4284.0,4251.031,4190.758,4421.031,4249.4854,4573.515,4370.5454,4284.0,4468.94,3784.303,4336.546,4237.636,4270.6064,4141.303
1429809.3874454498,4285.5454,4247.9395,4191.273,4418.4546,4253.0913,4561.667,4362.8184,4278.849,4460.6978,3772.9697,4328.303,4237.1216,4269.0605,4142.848
1429819.5798397064,4277.303,4251.031,4188.6973,4413.303,4254.121,4559.0913,4361.273,4273.1816,4465.3335,3765.7578,4319.0303,4235.0605,4259.788,4138.727
1429826.3204097748,4267.0,4249.4854,4183.546,4408.667,4258.2427,4554.97,4359.727,4264.4243,4462.2427,3770.9092,4313.364,4226.8184,4253.6064,4128.9395
1429833.3914279938,4272.152,4241.2427,4185.6064,4415.364,4252.0605,4557.031,4365.9087,4273.1816,4459.6665,3772.4546,4321.6064,4229.909,4264.9395,4134.606
1429841.389656067,4277.8184,4236.6064,4189.2124,4418.4546,4235.0605,4564.2427,4372.606,4286.5757,4465.3335,3769.879,4330.3643,4237.636,4268.546,4141.303
1429849.3666648865,4268.546,4235.5757,4184.0605,4405.0605,4232.485,4558.5757,4364.879,4276.273,4463.273,3769.3638,4324.182,4226.8184,4253.0913,4128.9395
1429861.3936901093,4265.4546,4234.5454,4182.515,4400.9395,4237.636,4554.97,4358.6973,4270.6064,4461.2124,3770.394,4325.7275,4220.121,4249.4854,4125.3335
1429865.4346466064,4277.8184,4243.303,4189.2124,4410.2124,4234.0303,4560.636,4364.364,4283.485,4466.8794,3773.4849,4342.7275,4233.0,4264.9395,4139.758
1429873.4378814697,4285.031,4254.121,4190.242,4409.6973,4233.515,4553.9395,4363.848,4280.9097,4461.7275,3778.6367,4358.182,4240.7275,4270.0913,4143.879
1429880.394935608,4282.4546,4246.909,4186.121,4403.515,4238.667,4543.636,4359.2124,4267.0,4449.364,3770.9092,4362.303,4233.0,4259.273,4136.6665
1429893.3713436127,4274.7275,4235.0605,4186.121,4406.091,4236.6064,4551.879,4363.848,4267.0,4448.8486,3753.394,4362.303,4223.2124,4248.9697,4133.061
1429896.3687419891,4270.0913,4237.1216,4187.152,4411.2427,4230.4243,4558.0605,4366.9395,4271.636,4455.0303,3759.5757,4369.0005,4223.7275,4251.031,4131.0005
1429904.3686389923,4268.031,4239.182,4186.6367,4408.667,4235.5757,4545.182,4359.727,4265.4546,4451.4243,3776.0608,4377.2427,4229.909,4253.6064,4126.364
1429912.4011993408,4265.97,4236.091,4186.121,4407.121,4247.9395,4542.6064,4357.6665,4264.4243,4451.4243,3768.3335,4381.364,4233.0,4251.031,4127.394
1429920.2771186829,4273.697,4241.2427,4189.7275,4413.303,4250.515,4558.0605,4367.4546,4275.758,4461.7275,3761.6362,4388.061,4234.0303,4256.697,4139.758
1429928.2779693604,4284.0,4250.0,4195.394,4419.485,4248.9697,4561.667,4371.061,4283.485,4464.303,3774.0,4395.273,4238.152,4266.485,4146.9697
1429936.3198280334,4285.031,4251.031,4195.394,4420.515,4253.0913,4556.0,4367.4546,4281.9395,4461.7275,3778.6367,4394.758,4240.2124,4268.031,4143.879
1429944.3550109863,4279.364,4247.9395,4191.273,4417.9395,4253.6064,4559.6064,4369.0005,4279.879,4461.7275,3772.4546,4392.182,4237.636,4267.0,4140.273
1429951.379776001,4278.849,4246.394,4189.2124,4415.879,4254.636,4561.152,4371.061,4280.9097,4463.788,3770.9092,4393.727,4236.6064,4265.97,4145.4243
1429964.4253253937,4287.606,4247.9395,4193.3335,4415.364,4265.97,4560.636,4377.758,4291.2124,4471.515,3777.6064,4398.879,4242.273,4268.031,4154.6973
1429975.5206108093,4298.9395,4252.5757,4201.576,4416.394,4270.6064,4571.4546,4391.1514,4307.6973,4483.364,3790.485,4405.5757,4252.5757,4276.788,4159.8486
1429976.3984680176,4299.4546,4253.6064,4205.1816,4417.4243,4262.879,4577.121,4397.3335,4309.758,4489.031,3795.1213,4409.182,4254.636,4285.031,4159.3335
1429986.8450164795,4292.2427,4250.515,4197.97,4416.394,4267.0,4564.2427,4387.5454,4300.485,4485.9395,3788.9397,4409.182,4250.515,4282.97,4158.303
1429991.3935661316,4294.8184,4250.515,4195.394,4416.394,4275.758,4557.546,4381.8794,4299.4546,4480.273,3785.3333,4410.7275,4249.4854,4280.9097,4159.3335
1429999.282360077,4298.9395,4253.0913,4203.6367,4418.4546,4271.636,4563.7275,4386.515,4301.515,4481.303,3787.9092,4414.3335,4252.5757,4283.485,4159.8486
1430007.4045658112,4297.394,4255.152,4207.242,4420.0,4264.4243,4564.2427,4385.485,4301.515,4491.6064,3793.0608,4420.515,4258.7573,4291.7275,4164.485
1430015.3939723969,4296.879,4251.031,4204.152,4418.9697,4267.0,4557.546,4375.6973,4302.546,4496.242,3801.8184,4425.152,4264.9395,4299.4546,4169.636
1430022.386789322,4300.485,4253.0913,4204.152,4420.515,4269.5757,4558.0605,4373.6367,4303.576,4494.1816,3808.0002,4426.6973,4268.031,4300.485,4171.182
1430036.3373756409,4301.0,4262.364,4207.242,4426.182,4265.97,4565.7886,4383.94,4304.6064,4496.758,3799.2424,4425.667,4267.515,4296.879,4172.7275
1430038.3014678955,4298.9395,4259.273,4204.152,4424.1216,4270.0913,4565.7886,4385.485,4301.0,4490.576,3784.303,4420.0,4258.7573,4288.121,4168.606
1430046.371459961,4297.394,4251.546,4202.606,4418.9697,4270.6064,4560.636,4381.8794,4296.879,4479.2427,3781.7275,4416.909,4250.515,4281.9395,4160.8794
1430054.417848587,4292.2427,4252.5757,4204.6665,4418.9697,4261.8486,4561.152,4384.4546,4301.0,4481.8184,3789.4548,4414.3335,4254.121,4284.0,4158.819
1430071.46859169,4284.0,4252.5757,4195.909,4418.4546,4270.0913,4560.121,4382.394,4295.3335,4483.364,3784.8184,4405.0605,4250.0,4279.879,4155.212
1430072.4244117737,4279.364,4246.909,4186.6367,4414.8486,4276.788,4557.546,4376.212,4284.0,4476.152,3772.4546,4397.8486,4238.152,4272.152,4148.0005
1430080.4438591003,4279.879,4245.879,4190.242,4416.394,4259.273,4560.121,4376.727,4287.606,4479.2427,3777.6064,4403.0,4241.2427,4276.273,4146.9697
1430086.4465236664,4281.4243,4250.0,4192.3027,4416.394,4253.0913,4561.667,4377.2427,4292.2427,4483.879,3782.7578,4399.909,4244.8486,4277.303,4146.455
1430098.4523296356,4281.4243,4250.0,4187.152,4409.6973,4266.485,4556.515,4368.485,4284.515,4474.0913,3779.1516,4388.5757,4236.6064,4267.0,4140.7876
1430101.417541504,4273.697,4241.7573,4188.1816,4406.091,4271.636,4545.697,4359.2124,4272.152,4462.7583,3777.091,4387.5454,4233.515,4265.4546,4139.2427
1430109.4088554382,4266.485,4234.0303,4187.667,4406.6064,4274.2124,4540.546,4353.5454,4264.9395,4459.1514,3771.9395,4384.9697,4234.5454,4267.0,4138.727
1430119.0240383148,4274.7275,4242.788,4185.0913,4412.788,4275.758,4552.394,4358.6973,4271.121,4466.364,3769.3638,4382.394,4231.9697,4264.4243,4136.6665
1430130.2280426025,4286.0605,4255.667,4196.424,4422.061,4264.4243,4567.849,4374.1514,4288.636,4479.758,3778.1213,4393.212,4239.697,4271.121,4145.94
1430133.334159851,4288.121,4254.636,4203.6367,4422.061,4262.364,4567.849,4380.848,4291.2124,4484.909,3788.4246,4403.515,4247.9395,4284.515,4155.212
1430141.4184570312,4281.4243,4249.4854,4192.8184,4413.303,4276.788,4558.0605,4372.091,4282.4546,4479.2427,3785.8486,4396.3037,4240.2124,4282.97,4146.455
1430149.3694782257,4272.667,4248.4546,4184.0605,4408.667,4280.9097,4550.8486,4362.303,4280.394,4475.1216,3780.6973,4383.94,4231.9697,4270.6064,4136.152
1430160.614490509,4272.667,4251.031,4189.2124,4411.758,4272.152,4555.4854,4369.5156,4284.0,4477.6973,3780.182,4386.515,4233.0,4269.5757,4138.727
1430169.507265091,4284.0,4253.6064,4192.8184,4416.394,4265.97,4564.7573,4381.364,4291.7275,4482.8486,3785.8486,4398.3643,4237.636,4282.4546,4145.94
1430172.460079193,4284.0,4250.515,4188.1816,4416.394,4265.97,4559.0913,4376.727,4292.2427,4482.8486,3787.9092,4398.879,4237.1216,4283.485,4144.3945
1430181.3941001892,4270.6064,4246.909,4186.6367,4414.8486,4268.546,4546.2124,4364.364,4282.97,4476.667,3779.1516,4387.5454,4232.485,4271.121,4139.758
1430188.2877349854,4267.515,4247.9395,4188.6973,4415.364,4270.0913,4542.0913,4362.303,4281.4243,4476.152,3776.0608,4386.515,4230.9395,4273.1816,4141.303
1430201.3761997223,4277.8184,4248.4546,4190.242,4416.394,4268.546,4547.7573,4363.848,4287.606,4479.2427,3780.6973,4392.182,4235.5757,4281.9395,4144.3945
1430204.342842102,4284.0,4247.4243,4190.242,4415.879,4264.9395,4555.4854,4367.4546,4291.2124,4479.758,3786.3635,4393.212,4238.667,4281.4243,4144.3945
1430212.3742103577,4281.9395,4248.4546,4190.242,4416.909,4267.0,4554.4546,4370.5454,4292.758,4480.788,3789.4548,4394.758,4236.6064,4282.97,4143.879
1430220.314502716,4281.4243,4248.4546,4191.788,4415.879,4271.121,4545.182,4369.0005,4289.152,4480.788,3780.6973,4393.212,4239.182,4285.5454,4147.485
1430228.3697128296,4285.5454,4250.0,4194.3633,4416.909,4266.485,4545.182,4369.5156,4283.485,4477.6973,3769.879,4388.5757,4245.364,4281.9395,4148.5156
1430236.3758087158,4284.0,4249.4854,4193.3335,4419.485,4266.485,4549.303,4371.061,4285.5454,4477.182,3776.5762,4387.0303,4243.303,4278.3335,4144.3945
1430244.4384098053,4279.879,4240.2124,4188.1816,4412.273,4273.1816,4543.1216,4364.879,4285.5454,4477.6973,3788.4246,4387.0303,4234.5454,4279.364,4140.7876
1430251.4245510101,4279.364,4233.515,4185.0913,4406.6064,4262.364,4537.4546,4362.8184,4283.485,4477.6973,3779.667,4384.9697,4232.485,4279.879,4139.758
1430259.3863010406,4280.9097,4236.091,4187.152,4412.788,4245.879,4546.7275,4369.5156,4290.182,4480.788,3772.9697,4386.515,4236.6064,4283.485,4141.303
1430282.5226783752,4282.97,4239.182,4189.2124,4420.0,4252.5757,4555.4854,4374.6665,4296.879,4484.394,3786.879,4392.182,4240.7275,4290.182,4145.94
1430283.4465503693,4282.97,4240.2124,4187.667,4415.364,4269.5757,4548.273,4370.0303,4290.182,4480.788,3790.485,4390.1216,4238.152,4288.636,4144.909
1430284.6202850342,4280.394,4245.879,4186.6367,4407.6367,4271.636,4543.1216,4365.9087,4281.9395,4476.667,3780.182,4383.4243,4235.5757,4285.031,4142.3335
1430291.5697097778,4290.6973,4252.5757,4195.394,4408.152,4267.515,4556.0,4372.606,4291.7275,4481.303,3781.2122,4389.091,4246.394,4293.273,4151.091
1430299.382686615,4298.9395,4254.121,4203.6367,4407.6367,4269.0605,4561.152,4380.333,4301.0,4485.9395,3787.3938,4395.788,4256.1816,4302.0303,4160.364
1430307.4834346771,4291.2124,4253.0913,4199.5156,4404.0303,4269.5757,4554.4546,4377.758,4294.8184,4482.3335,3785.3333,4390.1216,4252.0605,4301.0,4158.303
1430315.4656887054,4287.0913,4253.0913,4193.3335,4404.546,4270.0913,4554.97,4374.6665,4293.273,4479.2427,3782.7578,4383.4243,4250.0,4301.0,4155.727
1430322.4301338196,4290.6973,4254.121,4191.788,4405.5757,4264.4243,4553.425,4378.2725,4297.394,4480.788,3777.091,4378.2725,4252.0605,4295.8486,4156.758
1430330.3787708282,4286.5757,4252.5757,4190.242,4400.425,4255.152,4545.182,4377.2427,4291.2124,4479.758,3774.5151,4371.061,4247.4243,4285.5454,4153.6665
1430339.3788337708,4282.97,4250.0,4190.758,4399.909,4257.2124,4545.182,4374.1514,4282.97,4477.6973,3781.2122,4369.0005,4246.909,4289.667,4153.6665
1430346.406698227,4285.031,4253.0913,4192.8184,4404.0303,4266.485,4547.7573,4374.1514,4284.515,4480.273,3784.303,4370.0303,4250.515,4295.8486,4155.212
