Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
79287.28532791138,4237.636,4223.7275,4111.4243,4381.364,4245.879,4525.606,4407.121,4302.546,4481.303,3711.1519,4315.425,4219.606,4167.5757,4121.7275
79304.16369438171,4231.4546,4219.091,4106.788,4377.2427,4243.818,4518.3945,4403.515,4304.091,4481.8184,3711.667,4320.061,4212.3945,4161.394,4120.6973
79325.90508460999,4226.8184,4215.485,4099.5757,4373.1216,4237.1216,4515.303,4400.9395,4300.485,4485.4243,3716.3032,4291.2124,4211.364,4146.455,4112.4546
79326.9476890564,4226.303,4214.455,4098.546,4380.333,4230.9395,4513.2427,4409.6973,4295.3335,4452.9697,3697.243,4297.394,4208.273,4133.576,4101.121
79327.88515090942,4233.0,4230.4243,4109.364,4396.3037,4234.0303,4533.8486,4409.6973,4296.879,4469.4546,3711.1519,4319.0303,4212.3945,4160.8794,4116.0605
79329.13541793823,4219.091,4218.576,4096.4854,4376.727,4259.788,4525.091,4394.2427,4280.394,4467.909,3710.1216,4319.546,4202.0913,4142.3335,4098.546
79329.84161376953,4210.334,4201.0605,4085.1514,4360.2427,4265.97,4507.0605,4390.636,4285.031,4465.3335,3706.5154,4300.485,4199.5156,4125.8486,4088.2424
79361.92464828491,4219.091,4205.6973,4090.303,4370.0303,4250.0,4515.303,4403.515,4301.515,4475.6367,3710.6367,4296.879,4205.6973,4149.0303,4103.697
79380.89203834534,4222.6973,4213.4243,4093.9092,4377.2427,4246.909,4529.2124,4404.546,4291.2124,4479.758,3711.667,4311.8184,4201.576,4160.364,4105.2427
79398.97537231445,4217.5454,4214.9697,4091.3335,4376.212,4252.0605,4524.0605,4397.3335,4286.0605,4488.0,3724.5457,4320.5757,4196.9395,4148.0005,4093.394
79474.98798370361,4224.2427,4224.2427,4097.0,4382.909,4245.364,4532.8184,4408.152,4291.7275,4479.2427,3715.273,4297.394,4203.121,4144.909,4098.0303
79475.96621513367,4233.515,4229.394,4106.273,4392.182,4238.152,4523.0303,4405.5757,4296.364,4480.788,3707.0303,4338.6064,4214.9697,4185.6064,4119.152
79494.28701400757,4240.2124,4226.303,4117.6064,4394.758,4251.546,4526.1216,4394.2427,4280.394,4475.6367,3730.2124,4323.1514,4210.8486,4158.303,4103.697
79499.06206130981,4239.697,4221.1514,4119.667,4400.9395,4251.546,4521.485,4396.8184,4291.7275,4479.758,3737.9397,4328.303,4214.455,4168.091,4111.4243
79507.49588012695,4250.515,4237.1216,4127.394,4408.152,4249.4854,4526.1216,4403.0,4303.061,4488.5156,3746.182,4333.9697,4221.1514,4186.6367,4120.6973
79507.63726234436,4247.4243,4235.0605,4126.364,4407.121,4239.697,4526.1216,4401.4546,4304.091,4495.7275,3750.8186,4328.8184,4214.455,4184.576,4115.546
79510.27083396912,4233.515,4217.5454,4112.9697,4392.182,4236.6064,4516.8486,4396.3037,4292.758,4480.273,3735.3638,4325.212,4201.576,4169.1216,4105.2427
79511.05189323425,4229.909,4214.9697,4106.788,4386.0005,4242.273,4508.0913,4393.727,4296.879,4477.6973,3731.2427,4329.3335,4201.576,4170.1514,4106.788
79520.51186561584,4242.788,4230.4243,4119.152,4400.425,4242.273,4522.0,4403.515,4311.8184,4496.242,3753.9094,4335.515,4213.4243,4186.121,4118.6367
79556.72669410706,4247.9395,4237.1216,4127.909,4407.6367,4244.8486,4527.152,4404.546,4299.9697,4488.0,3762.667,4332.9395,4214.9697,4185.6064,4118.6367
79556.94460868835,4236.6064,4221.6665,4115.546,4392.182,4259.273,4498.8184,4387.0303,4287.606,4472.0303,3755.97,4321.6064,4205.1816,4171.6973,4105.758
