Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
414719.7494506836,4254.121,4234.0303,4153.6665,4401.9697,4267.0,4536.9395,4396.8184,4306.1514,4495.2124,3749.273,4408.152,4216.5156,4253.0913,4111.9395
414722.67174720764,4258.7573,4242.273,4161.909,4410.2124,4266.485,4537.4546,4397.8486,4306.667,4495.7275,3749.273,4416.394,4223.7275,4259.788,4118.6367
414730.51261901855,4267.0,4243.303,4170.667,4410.2124,4264.9395,4536.9395,4398.879,4307.6973,4493.152,3750.8186,4420.515,4224.2427,4263.9097,4127.394
414738.8608455658,4275.242,4239.182,4172.7275,4406.6064,4261.8486,4535.394,4398.3643,4307.6973,4497.273,3753.9094,4419.485,4223.2124,4264.4243,4128.9395
414746.4370727539,4277.303,4240.7275,4174.788,4411.758,4259.273,4537.4546,4399.394,4310.2725,4504.485,3758.5454,4428.758,4233.0,4278.3335,4137.182
414754.41002845764,4277.303,4245.364,4182.0,4414.8486,4254.121,4541.061,4406.091,4312.333,4508.606,3762.667,4445.2427,4240.7275,4295.8486,4147.485
414761.3914012909,4275.758,4242.788,4184.576,4409.6973,4254.121,4540.546,4409.182,4315.425,4510.152,3770.394,4446.7876,4237.1216,4298.9395,4146.9697
414774.4719982147,4270.0913,4234.5454,4176.8486,4408.152,4262.879,4535.394,4400.425,4314.909,4508.0913,3775.0305,4434.94,4235.5757,4287.0913,4139.758
414778.8031101227,4262.879,4234.5454,4170.667,4413.8184,4263.9097,4532.8184,4395.788,4310.2725,4502.4243,3765.7578,4426.6973,4234.0303,4274.7275,4133.576
414786.6499423981,4261.8486,4240.2124,4168.091,4416.394,4261.8486,4534.364,4400.425,4307.6973,4496.758,3752.3638,4425.152,4224.2427,4269.0605,4126.364
414793.5483455658,4259.788,4236.091,4160.364,4408.667,4262.879,4534.364,4399.394,4307.182,4493.152,3746.697,4417.9395,4218.576,4260.303,4117.6064
414801.4364242554,4255.667,4234.0303,4158.303,4406.6064,4263.394,4534.879,4397.3335,4305.1216,4494.6973,3746.697,4411.758,4218.576,4254.121,4115.0303
414809.45658683777,4260.818,4245.879,4162.94,4412.788,4261.3335,4534.879,4402.4854,4306.667,4494.6973,3746.182,4412.788,4217.5454,4256.1816,4118.1216
414817.39234924316,4270.0913,4247.9395,4166.0303,4413.8184,4261.3335,4536.4243,4405.0605,4308.7275,4490.0605,3748.2424,4414.8486,4219.606,4260.818,4120.6973
414826.753616333,4270.6064,4234.5454,4165.0005,4406.6064,4264.9395,4536.4243,4399.909,4307.182,4490.0605,3748.758,4410.7275,4218.576,4258.7573,4118.6367
414838.0038738251,4268.031,4228.879,4163.9697,4400.425,4269.5757,4537.4546,4403.0,4310.2725,4493.152,3746.697,4407.121,4216.5156,4251.031,4116.0605
414845.9129333496,4269.0605,4231.9697,4165.515,4399.909,4265.97,4544.667,4412.788,4315.425,4500.879,3748.758,4414.3335,4222.6973,4253.6064,4120.6973
414848.62422943115,4273.697,4235.5757,4173.2427,4404.0303,4262.364,4548.788,4414.8486,4317.4854,4513.2427,3759.0608,4430.8184,4233.0,4274.2124,4134.606
414861.57155036926,4277.8184,4237.1216,4185.0913,4410.7275,4261.3335,4543.1216,4409.182,4317.4854,4515.8184,3768.8486,4443.6973,4238.667,4295.8486,4149.0303
414864.3696308136,4279.879,4240.7275,4194.3633,4420.515,4257.2124,4543.636,4407.6367,4313.879,4508.606,3767.3032,4448.8486,4242.788,4302.0303,4153.1514
414889.9073600769,4275.242,4242.273,4188.6973,4422.061,4261.3335,4544.667,4403.515,4304.6064,4502.4243,3759.0608,4441.1216,4240.7275,4287.0913,4139.2427
414890.0396823883,4264.9395,4236.091,4176.3335,4413.303,4273.1816,4535.394,4394.758,4300.485,4494.1816,3747.7273,4427.2124,4228.879,4265.4546,4122.758
414890.08498191833,4257.7275,4230.4243,4169.1216,4406.091,4273.697,4528.182,4389.606,4298.9395,4480.273,3734.8484,4419.485,4220.6367,4252.5757,4113.485
414903.83434295654,4255.667,4229.909,4161.394,4409.6973,4268.546,4531.273,4390.1216,4293.273,4476.667,3731.7576,4413.8184,4217.0303,4243.818,4105.2427
414904.46066856384,4252.0605,4230.9395,4149.5454,4410.2124,4268.031,4532.8184,4391.6665,4290.182,4482.8486,3734.8484,4402.4854,4209.8184,4230.4243,4097.515
414911.40604019165,4245.879,4231.4546,4143.364,4404.0303,4264.9395,4532.303,4393.727,4294.8184,4483.364,3732.273,4398.879,4203.6367,4224.2427,4095.9697
414919.629573822,4243.818,4232.485,4145.4243,4404.0303,4259.788,4533.3335,4394.758,4302.0303,4486.4546,3733.818,4406.091,4208.7876,4233.515,4099.5757
414928.7097454071,4250.0,4233.0,4150.576,4410.2124,4257.2124,4532.8184,4397.3335,4302.546,4490.576,3740.5154,4409.182,4213.4243,4239.182,4103.1816
414935.6541633606,4255.152,4235.0605,4158.303,4412.788,4256.697,4535.394,4399.909,4299.4546,4486.97,3735.8792,4412.273,4211.879,4245.364,4109.364
414943.598985672,4255.667,4231.9697,4163.9697,4410.2124,4263.394,4538.485,4398.879,4302.0303,4485.4243,3733.818,4419.485,4216.0,4258.2427,4115.546
414951.379776001,4258.2427,4228.364,4167.5757,4411.758,4269.5757,4538.485,4397.8486,4303.576,4493.152,3746.182,4424.6367,4224.2427,4265.97,4120.182
414959.44261550903,4263.394,4231.4546,4172.7275,4414.8486,4265.4546,4535.394,4397.3335,4298.9395,4493.667,3751.8489,4422.061,4224.2427,4262.364,4121.7275
414967.96560287476,4264.9395,4232.485,4174.273,4414.3335,4260.303,4533.3335,4396.8184,4295.3335,4482.8486,3741.5457,4418.4546,4219.606,4258.2427,4122.2427
414983.4773540497,4264.4243,4230.4243,4171.6973,4412.788,4260.818,4531.273,4395.788,4296.364,4478.7275,3731.2427,4416.909,4219.091,4255.667,4118.6367
414984.42482948303,4267.515,4233.515,4168.606,4414.8486,4262.364,4530.758,4395.788,4297.394,4482.8486,3733.818,4412.788,4219.606,4252.0605,4114.515
414990.45300483704,4267.515,4235.0605,4169.1216,4414.3335,4263.394,4531.273,4397.3335,4296.364,4480.788,3738.97,4406.6064,4218.0605,4245.879,4114.515
415003.68475914,4267.515,4235.0605,4171.6973,4410.7275,4267.515,4531.788,4397.3335,4297.394,4478.2124,3737.4246,4408.667,4218.576,4243.818,4112.9697
415006.44278526306,4270.0913,4238.152,4172.7275,4411.2427,4268.546,4531.273,4393.727,4301.515,4482.8486,3737.4246,4417.4243,4220.121,4249.4854,4112.9697
415014.408826828,4272.667,4241.2427,4174.788,4416.909,4263.9097,4532.303,4396.8184,4306.1514,4489.546,3743.6062,4423.6064,4221.1514,4260.303,4123.273
415022.4988460541,4272.152,4235.0605,4174.788,4413.303,4257.2124,4534.879,4401.4546,4307.6973,4490.576,3745.6667,4424.6367,4225.273,4263.394,4129.4546
415030.4057598114,4267.0,4226.8184,4174.788,4407.6367,4257.2124,4534.364,4400.425,4308.7275,4495.2124,3749.273,4429.273,4234.0303,4267.515,4128.9395
415038.4957790375,4261.8486,4224.758,4176.8486,4409.6973,4260.303,4533.8486,4400.425,4313.364,4503.455,3760.091,4439.061,4238.667,4278.3335,4134.0913
415046.4837551117,4260.303,4225.273,4176.8486,4416.394,4262.364,4537.4546,4401.4546,4313.879,4504.485,3764.7275,4442.152,4236.6064,4282.97,4138.2124
415054.4981956482,4259.788,4229.394,4175.303,4423.0913,4262.879,4536.9395,4397.8486,4309.2427,4495.7275,3757.0002,4440.0913,4234.5454,4280.394,4135.1216
415066.46394729614,4264.9395,4239.182,4177.364,4424.1216,4259.788,4533.8486,4399.394,4305.6367,4492.6367,3747.7273,4442.152,4235.5757,4284.0,4135.6367
415069.58508491516,4271.636,4245.879,4175.8184,4419.485,4258.7573,4534.364,4401.9697,4303.576,4497.273,3747.2122,4440.606,4235.5757,4284.515,4137.182
415082.457780838,4265.97,4242.273,4169.1216,4417.9395,4266.485,4536.4243,4399.394,4302.546,4494.1816,3749.7883,4433.9097,4228.879,4274.7275,4131.0005
415086.665391922,4265.97,4242.788,4167.061,4421.031,4270.0913,4537.9697,4403.0,4308.212,4490.0605,3749.7883,4430.303,4223.2124,4271.121,4127.394
415094.3970680237,4277.8184,4250.515,4171.6973,4422.576,4268.031,4540.546,4407.6367,4313.879,4494.1816,3749.273,4429.273,4225.273,4272.667,4130.485
415101.44805908203,4276.788,4247.4243,4173.2427,4418.9697,4268.031,4539.0,4403.0,4306.1514,4495.2124,3750.3032,4428.2427,4225.788,4270.6064,4129.9697
415109.534740448,4264.4243,4236.091,4170.667,4413.8184,4265.4546,4532.303,4395.788,4296.364,4486.97,3744.1213,4426.182,4219.091,4262.364,4126.364
415117.3813343048,4269.0605,4234.0303,4171.6973,4411.758,4263.394,4529.7275,4393.727,4296.364,4480.273,3737.9397,4420.515,4221.1514,4257.7275,4128.4243
415125.49090385437,4278.3335,4238.667,4175.8184,4413.8184,4263.9097,4530.758,4395.788,4298.9395,4482.3335,3740.5154,4422.061,4230.4243,4261.3335,4131.5156
415133.37874412537,4274.2124,4241.7573,4177.879,4418.9697,4263.394,4531.273,4399.909,4298.9395,4493.667,3747.2122,4435.97,4236.091,4277.303,4136.152
415140.460729599,4268.031,4243.303,4174.273,4423.6064,4262.879,4533.8486,4397.8486,4299.9697,4498.3027,3752.3638,4440.0913,4236.6064,4284.0,4137.182
415153.74970436096,4266.485,4243.303,4166.5454,4422.576,4265.4546,4533.3335,4396.3037,4301.0,4489.546,3750.3032,4428.758,4229.909,4271.121,4131.5156
415156.4450263977,4258.7573,4235.0605,4156.758,4408.152,4260.303,4526.1216,4396.3037,4297.394,4479.758,3736.3943,4414.3335,4221.1514,4251.031,4118.1216
415164.386510849,4254.121,4226.8184,4150.576,4396.8184,4253.6064,4525.606,4393.727,4293.788,4476.667,3728.6667,4409.6973,4219.091,4239.697,4112.4546
415172.4486351013,4256.1816,4226.8184,4151.091,4399.909,4253.6064,4527.152,4395.273,4294.303,4477.182,3732.273,4414.3335,4220.6367,4241.2427,4115.546
415185.3857040405,4258.7573,4230.9395,4156.758,4406.6064,4255.667,4526.1216,4399.909,4298.9395,4479.758,3735.3638,4419.485,4222.1816,4247.9395,4118.6367
415193.84026527405,4258.2427,4231.9697,4158.819,4407.6367,4256.697,4528.182,4399.394,4298.9395,4482.3335,3736.3943,4416.909,4220.121,4247.9395,4118.6367
415196.3987350464,4258.2427,4230.4243,4155.727,4407.6367,4257.2124,4532.8184,4399.394,4297.909,4484.909,3741.5457,4415.364,4219.606,4248.4546,4117.6064
415204.52404022217,4259.273,4228.879,4158.819,4408.667,4258.7573,4532.8184,4400.425,4301.0,4489.546,3744.1213,4422.061,4225.273,4257.2124,4119.667
415212.3956680298,4261.8486,4231.9697,4164.485,4411.758,4260.303,4532.8184,4397.8486,4303.576,4491.6064,3741.0305,4425.667,4229.394,4264.4243,4121.7275
415220.47662734985,4261.3335,4235.5757,4160.8794,4412.788,4253.6064,4530.2427,4397.3335,4299.9697,4488.5156,3733.818,4422.061,4223.7275,4258.2427,4120.182
415227.6666164398,4254.636,4230.9395,4154.182,4409.6973,4249.4854,4525.091,4397.8486,4294.303,4485.4243,3733.3032,4415.364,4219.091,4247.4243,4115.546
415236.85455322266,4254.121,4226.8184,4160.364,4412.788,4256.697,4528.182,4395.788,4294.8184,4485.4243,3738.97,4414.8486,4219.606,4245.364,4115.546
415243.5758113861,4260.303,4233.515,4170.667,4419.485,4264.9395,4533.8486,4396.3037,4297.909,4484.394,3740.0002,4418.4546,4218.0605,4249.4854,4119.152
415256.5279006958,4257.2124,4237.636,4164.485,4416.394,4263.9097,4533.3335,4398.879,4298.4243,4484.909,3739.485,4417.9395,4219.606,4250.515,4118.6367
415259.3803405762,4250.0,4229.909,4152.1216,4406.6064,4260.303,4526.6367,4397.8486,4295.3335,4482.8486,3735.3638,4411.2427,4218.0605,4245.364,4112.4546
415267.40765571594,4253.0913,4224.758,4151.606,4401.4546,4255.667,4526.1216,4398.879,4295.3335,4481.8184,3730.7273,4409.6973,4211.879,4245.364,4111.4243
415275.48575401306,4262.879,4230.4243,4156.758,4403.515,4247.9395,4533.3335,4401.9697,4298.9395,4488.0,3736.3943,4409.6973,4214.9697,4248.4546,4120.182
415283.46705436707,4265.97,4236.091,4156.2427,4406.6064,4250.515,4535.909,4403.0,4301.0,4489.546,3741.5457,4408.152,4220.121,4246.394,4123.788
415291.4831638336,4264.4243,4238.667,4160.364,4410.7275,4261.3335,4534.364,4403.515,4301.515,4484.909,3737.9397,4409.6973,4216.5156,4247.4243,4118.6367
415299.46422576904,4270.0913,4244.3335,4173.758,4418.9697,4266.485,4539.0,4406.6064,4306.1514,4495.7275,3744.6365,4422.061,4225.273,4265.97,4128.4243
415311.3830089569,4271.121,4238.667,4174.788,4417.9395,4264.9395,4537.9697,4404.0303,4308.7275,4500.879,3748.758,4429.788,4236.091,4276.788,4139.758
415314.430475235,4262.879,4227.8486,4166.0303,4411.758,4267.515,4531.788,4400.425,4306.1514,4493.152,3744.6365,4427.2124,4228.879,4271.121,4135.1216
415322.46017456055,4259.273,4228.364,4166.5454,4414.8486,4268.546,4533.8486,4401.4546,4303.061,4493.152,3748.758,4423.6064,4222.1816,4267.515,4129.9697
415330.47747612,4261.8486,4233.515,4169.1216,4418.4546,4261.8486,4536.9395,4403.0,4303.576,4500.879,3757.0002,4424.6367,4225.273,4268.546,4132.031
415360.4612350464,4262.879,4229.909,4160.364,4411.2427,4257.2124,4536.4243,4405.0605,4306.1514,4501.3945,3752.3638,4425.152,4221.6665,4267.0,4129.9697
415360.83364486694,4260.818,4227.3335,4155.212,4408.152,4260.818,4537.9697,4408.667,4305.1216,4497.273,3745.6667,4423.6064,4218.576,4265.97,4128.4243
