Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
82309.95726585388,4269.0605,4241.2427,4144.3945,4426.182,4239.182,4539.0,4406.6064,4306.1514,4490.0605,3764.7275,4400.425,4218.0605,4248.4546,4139.758
82325.93846321106,4272.667,4242.788,4146.455,4427.7275,4237.636,4540.031,4403.515,4303.061,4485.9395,3750.8186,4406.091,4222.1816,4260.303,4139.2427
82326.99179649353,4256.1816,4221.6665,4136.6665,4409.182,4255.152,4527.667,4389.091,4291.7275,4474.0913,3754.9397,4389.091,4206.2124,4236.091,4121.7275
82332.9086303711,4257.7275,4220.6367,4141.303,4414.3335,4252.0605,4526.1216,4391.1514,4294.303,4481.8184,3774.5151,4383.94,4206.727,4222.6973,4123.788
82340.9698009491,4276.788,4242.788,4154.182,4431.3335,4235.5757,4533.8486,4401.4546,4303.061,4492.6367,3772.4546,4393.727,4217.0303,4242.788,4142.3335
82349.6344089508,4270.6064,4239.182,4144.3945,4419.485,4241.7573,4528.6973,4396.3037,4297.909,4482.8486,3752.3638,4390.1216,4212.3945,4245.364,4142.848
82361.9213104248,4260.303,4225.788,4137.182,4410.7275,4250.0,4525.091,4393.212,4295.3335,4477.182,3745.1516,4387.0303,4211.364,4234.5454,4135.6367
82364.95280265808,4268.031,4231.4546,4142.848,4420.0,4247.4243,4528.6973,4398.3643,4297.909,4481.303,3755.4546,4393.212,4214.455,4238.152,4132.031
82377.11954116821,4263.9097,4236.091,4144.3945,4421.031,4246.909,4529.7275,4397.8486,4297.394,4481.303,3766.788,4386.515,4209.3027,4236.091,4127.909
82380.95426559448,4255.667,4229.394,4139.758,4418.9697,4243.303,4527.152,4394.2427,4297.909,4480.273,3764.2124,4377.758,4205.1816,4228.364,4124.8184
82389.09840583801,4264.4243,4231.9697,4140.273,4424.6367,4234.0303,4528.182,4394.758,4298.9395,4483.879,3758.5454,4387.5454,4206.727,4233.515,4128.4243
82400.95520019531,4267.515,4236.6064,4145.4243,4424.6367,4236.091,4529.2124,4394.758,4296.879,4483.364,3762.1519,4397.3335,4209.3027,4240.7275,4128.9395
82404.9665927887,4263.394,4233.515,4149.5454,4422.061,4239.182,4527.667,4394.758,4292.758,4477.6973,3757.5151,4399.394,4215.485,4244.3335,4128.9395
82411.89742088318,4270.6064,4237.636,4148.5156,4427.2124,4229.909,4524.576,4393.727,4294.303,4476.152,3748.758,4401.9697,4212.909,4249.4854,4134.606
82421.11682891846,4264.9395,4235.5757,4134.0913,4418.9697,4230.4243,4517.364,4385.485,4289.667,4472.0303,3751.8489,4390.1216,4201.0605,4235.0605,4125.8486
82428.12609672546,4254.636,4226.303,4132.031,4409.6973,4240.2124,4516.334,4384.4546,4286.5757,4472.5454,3755.97,4377.2427,4199.5156,4219.606,4114.0
82437.36910820007,4260.818,4233.0,4144.3945,4416.909,4241.2427,4524.576,4395.273,4292.2427,4477.182,3758.0305,4381.364,4206.2124,4226.8184,4119.152
82445.03569602966,4261.3335,4239.182,4141.8184,4420.0,4243.303,4528.182,4395.273,4292.2427,4473.061,3762.1519,4381.364,4204.6665,4226.8184,4123.788
82451.89428329468,4255.152,4234.0303,4133.576,4416.909,4246.394,4526.1216,4391.6665,4291.2124,4472.5454,3757.0002,4381.364,4202.606,4224.758,4121.2124
82488.98243904114,4258.2427,4234.0303,4137.182,4420.515,4251.031,4528.182,4395.788,4298.4243,4480.788,3751.3335,4390.1216,4205.6973,4234.0303,4122.758
82489.89605903625,4258.7573,4233.515,4139.2427,4418.9697,4250.515,4528.182,4395.273,4298.9395,4479.2427,3759.0608,4383.94,4204.152,4229.394,4122.2427
82490.9257888794,4261.8486,4233.515,4137.6973,4419.485,4240.7275,4527.667,4394.2427,4294.303,4476.667,3768.3335,4378.7876,4203.6367,4225.788,4123.273
82491.82438850403,4270.0913,4242.273,4142.3335,4427.7275,4238.152,4532.303,4399.909,4295.8486,4480.273,3763.6973,4393.212,4207.242,4241.7573,4129.9697
82492.8207397461,4263.9097,4245.879,4146.9697,4428.758,4245.879,4533.8486,4397.8486,4295.3335,4478.2124,3756.4849,4399.394,4210.334,4246.909,4128.9395
82507.97033309937,4253.6064,4233.0,4140.273,4415.879,4253.0913,4524.0605,4386.0005,4287.0913,4468.94,3752.3638,4386.0005,4204.6665,4227.8486,4118.6367
82513.89026641846,4256.697,4227.3335,4136.6665,4414.3335,4251.546,4523.0303,4387.0303,4291.7275,4473.061,3751.8489,4386.0005,4202.0913,4224.758,4120.182
82522.96566963196,4265.97,4245.879,4143.879,4430.303,4237.636,4533.8486,4401.4546,4306.1514,4488.5156,3760.091,4407.6367,4211.879,4251.031,4136.152
82523.92601966858,4265.97,4251.031,4143.364,4431.3335,4234.5454,4536.4243,4404.546,4308.7275,4489.546,3763.1821,4406.6064,4211.879,4257.2124,4136.6665
82531.95858001709,4248.4546,4224.758,4126.364,4409.182,4252.0605,4525.606,4390.636,4297.394,4472.5454,3754.9397,4376.727,4196.424,4223.2124,4115.546
82538.88010978699,4240.2124,4210.8486,4119.152,4400.425,4252.0605,4522.0,4387.0303,4292.2427,4468.94,3752.3638,4371.576,4194.3633,4203.6367,4108.3335
82560.93525886536,4256.697,4230.4243,4132.031,4414.8486,4236.6064,4529.2124,4395.273,4298.4243,4482.3335,3760.091,4390.636,4206.727,4224.2427,4122.758
82562.86668777466,4268.031,4238.667,4139.758,4417.9395,4243.303,4524.576,4392.697,4296.879,4478.2124,3760.606,4386.515,4205.6973,4232.485,4126.879
82563.94410133362,4264.9395,4229.394,4143.364,4412.273,4248.9697,4514.788,4387.5454,4291.2124,4467.394,3758.5454,4377.2427,4201.576,4225.273,4124.8184
82579.96916770935,4264.9395,4228.879,4146.9697,4414.8486,4235.5757,4515.303,4387.5454,4292.758,4472.0303,3760.606,4386.0005,4208.273,4228.364,4126.879
82582.84616470337,4269.5757,4238.152,4149.5454,4422.576,4233.515,4517.364,4389.606,4296.364,4478.2124,3761.1213,4397.8486,4215.485,4239.697,4129.9697
82587.16607093811,4276.788,4248.9697,4157.273,4432.364,4238.152,4522.0,4396.8184,4299.9697,4480.273,3767.3032,4404.546,4219.606,4249.4854,4135.1216
82593.96505355835,4275.242,4244.3335,4158.303,4432.364,4237.636,4528.6973,4398.3643,4297.909,4479.2427,3763.6973,4401.9697,4218.0605,4244.8486,4133.576
82606.28962516785,4265.4546,4230.4243,4152.1216,4420.0,4233.515,4525.091,4390.1216,4295.3335,4476.152,3747.7273,4398.3643,4216.5156,4238.152,4130.485
82615.09609222412,4267.515,4233.515,4155.727,4420.515,4225.788,4523.0303,4392.697,4301.515,4481.303,3757.0002,4408.152,4222.6973,4250.515,4141.303
82622.74384498596,4270.0913,4238.667,4160.364,4428.758,4226.8184,4525.091,4397.8486,4302.0303,4483.879,3767.8184,4406.091,4223.7275,4255.667,4142.3335
82631.35361671448,4264.9395,4231.4546,4153.6665,4423.6064,4240.7275,4520.455,4393.212,4297.394,4475.1216,3751.3335,4393.212,4218.576,4245.364,4130.485
82661.00263595581,4269.5757,4236.6064,4156.758,4425.152,4234.5454,4518.3945,4395.788,4303.061,4473.576,3745.6667,4403.515,4223.7275,4251.546,4134.606
82661.87906265259,4269.5757,4228.879,4146.455,4417.4243,4238.667,4518.909,4395.788,4296.879,4472.5454,3761.1213,4390.1216,4218.0605,4237.636,4136.6665
82667.85621643066,4255.667,4214.455,4135.1216,4403.515,4249.4854,4509.121,4385.485,4289.667,4460.6978,3753.9094,4376.212,4203.6367,4210.8486,4120.6973
82667.9470539093,4261.8486,4226.303,4144.909,4417.9395,4242.273,4516.8486,4390.636,4300.485,4467.394,3763.6973,4389.091,4210.8486,4225.788,4127.394
82672.89423942566,4271.636,4238.667,4153.1514,4429.273,4240.2124,4527.667,4396.3037,4305.1216,4479.758,3771.4243,4400.9395,4222.6973,4252.5757,4140.273
82686.56826019287,4274.2124,4238.152,4152.1216,4424.6367,4245.364,4524.576,4394.2427,4301.0,4480.788,3767.8184,4406.091,4222.6973,4255.667,4144.3945
82689.01228904724,4274.7275,4239.697,4154.182,4428.2427,4245.879,4522.0,4396.3037,4303.061,4480.273,3766.273,4410.2124,4221.1514,4254.121,4145.4243
82696.946144104,4276.788,4243.818,4157.273,4433.394,4246.909,4531.788,4399.394,4309.2427,4489.031,3772.4546,4408.152,4221.6665,4260.818,4148.5156
82704.95653152466,4282.97,4251.546,4157.788,4433.9097,4242.273,4541.061,4401.4546,4309.758,4493.667,3775.546,4409.6973,4220.6367,4266.485,4150.576
82712.92924880981,4286.0605,4255.667,4156.758,4432.879,4237.636,4534.364,4403.515,4308.212,4490.0605,3769.3638,4414.8486,4220.121,4269.5757,4150.576
82724.95007514954,4275.758,4242.273,4149.0303,4423.0913,4244.3335,4525.091,4401.4546,4305.6367,4485.9395,3767.3032,4404.546,4218.576,4262.879,4145.4243
82728.92737388611,4267.515,4231.4546,4142.848,4412.273,4251.031,4527.152,4396.3037,4301.515,4484.394,3768.8486,4392.697,4209.8184,4247.9395,4139.2427
82756.91604614258,4266.485,4231.4546,4137.6973,4410.7275,4245.879,4526.1216,4394.758,4298.9395,4477.6973,3760.606,4388.5757,4202.606,4234.0303,4131.5156
82758.3281993866,4258.7573,4229.909,4131.5156,4413.8184,4235.5757,4520.9697,4393.727,4297.909,4471.0005,3754.9397,4384.9697,4201.576,4229.394,4122.2427
82758.8312625885,4250.0,4229.394,4133.061,4415.364,4234.0303,4524.0605,4393.727,4298.4243,4472.5454,3751.8489,4383.4243,4204.152,4228.879,4116.5757
82760.89787483215,4248.9697,4231.9697,4134.606,4415.879,4242.273,4528.6973,4393.727,4298.4243,4476.667,3744.6365,4386.515,4203.6367,4229.394,4115.0303
82768.74351501465,4254.121,4239.182,4134.606,4424.1216,4237.636,4527.667,4395.273,4301.0,4481.8184,3749.7883,4390.636,4203.121,4236.091,4118.6367
82777.04811096191,4260.818,4249.4854,4142.848,4435.97,4230.9395,4532.8184,4404.0303,4308.212,4490.0605,3763.1821,4400.9395,4211.364,4250.515,4128.9395
82784.88516807556,4252.5757,4240.2124,4139.758,4423.0913,4244.8486,4532.8184,4401.4546,4302.0303,4485.4243,3751.3335,4397.3335,4205.1816,4241.2427,4121.2124
82791.96214675903,4237.636,4218.0605,4120.6973,4401.4546,4258.7573,4526.1216,4387.5454,4287.0913,4471.515,3736.3943,4373.1216,4190.758,4205.1816,4099.5757
82810.15157699585,4240.7275,4218.0605,4119.152,4405.5757,4247.9395,4525.091,4389.091,4289.152,4472.5454,3747.7273,4368.485,4193.8486,4199.0,4098.0303
82811.94925308228,4250.0,4227.8486,4128.9395,4415.364,4237.1216,4526.1216,4398.3643,4297.909,4479.758,3756.4849,4382.394,4196.9395,4220.121,4108.8486
82815.86694717407,4243.303,4218.576,4123.273,4405.0605,4241.7573,4517.364,4390.1216,4286.0605,4466.364,3743.6062,4374.1514,4188.1816,4211.879,4101.636
82838.06586265564,4237.636,4211.364,4119.152,4398.3643,4244.8486,4511.1816,4380.848,4278.849,4456.061,3738.97,4362.8184,4193.3335,4191.273,4095.9697
82838.92631530762,4244.8486,4221.6665,4128.9395,4406.6064,4237.1216,4517.879,4390.636,4292.2427,4470.485,3753.394,4379.303,4207.242,4208.273,4110.394
82840.91997146606,4254.121,4233.515,4137.182,4413.8184,4229.909,4524.576,4397.8486,4302.546,4484.909,3762.1519,4395.788,4206.727,4236.6064,4121.2124
82846.88091278076,4254.636,4231.9697,4134.606,4415.364,4231.9697,4523.0303,4392.697,4298.9395,4481.8184,3752.8792,4396.3037,4203.121,4238.667,4118.6367
82860.24808883667,4250.0,4222.6973,4128.9395,4408.667,4237.1216,4516.8486,4386.515,4294.303,4473.061,3745.1516,4392.182,4204.152,4226.303,4114.515
82862.97535896301,4248.9697,4223.2124,4131.0005,4407.6367,4235.5757,4520.455,4389.606,4295.8486,4472.0303,3753.9094,4388.061,4205.1816,4221.6665,4118.6367
82871.6995716095,4254.121,4228.364,4137.6973,4415.364,4235.0605,4525.606,4393.727,4299.9697,4478.2124,3761.1213,4387.0303,4205.6973,4227.8486,4121.2124
82879.3625831604,4253.6064,4228.364,4138.727,4414.8486,4239.182,4522.0,4391.6665,4298.9395,4480.273,3754.4243,4390.636,4205.1816,4235.5757,4119.667
82887.67886161804,4250.515,4227.8486,4138.727,4412.788,4233.515,4520.9697,4393.212,4296.879,4479.2427,3746.697,4396.3037,4208.273,4240.2124,4119.667
