Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
510616.1849498749,4311.8184,4264.9395,4190.242,4335.0,4293.788,4681.182,4408.667,4329.3335,4527.152,3830.667,4416.909,4266.485,4298.9395,4173.2427
510624.23276901245,4308.212,4264.4243,4189.2124,4328.303,4292.2427,4678.606,4410.2124,4332.425,4528.182,3828.6064,4411.758,4263.9097,4294.8184,4170.667
510631.23059272766,4307.6973,4264.9395,4189.7275,4327.788,4293.273,4677.576,4411.758,4332.425,4527.152,3829.6367,4413.8184,4263.394,4298.9395,4171.182
510639.23501968384,4304.091,4264.9395,4189.7275,4329.8486,4291.7275,4683.2427,4411.758,4330.3643,4527.667,3829.6367,4415.879,4261.3335,4299.9697,4171.182
510647.26543426514,4304.091,4264.9395,4190.242,4329.8486,4287.0913,4677.061,4404.546,4330.3643,4529.7275,3831.1821,4415.364,4262.879,4297.909,4170.667
510660.3355407715,4308.212,4264.9395,4188.6973,4328.8184,4280.394,4665.2124,4398.3643,4330.3643,4530.758,3832.2124,4416.394,4265.4546,4298.4243,4173.2427
510664.27063941956,4314.909,4264.9395,4195.394,4330.879,4282.97,4671.3945,4400.425,4329.3335,4529.2124,3833.7578,4418.4546,4267.0,4301.0,4178.394
510671.28896713257,4315.425,4264.9395,4202.0913,4333.9697,4286.5757,4677.576,4403.515,4329.8486,4527.152,3834.788,4418.9697,4268.546,4302.0303,4179.9395
510683.33649635315,4304.6064,4264.9395,4191.788,4331.394,4282.97,4671.909,4400.425,4330.3643,4525.606,3824.485,4411.2427,4267.0,4297.909,4174.788
510687.3698234558,4297.909,4264.9395,4185.0913,4330.879,4287.0913,4673.9697,4400.425,4328.8184,4524.576,3818.3035,4406.091,4264.4243,4295.3335,4172.2124
510695.3001022339,4309.2427,4264.9395,4197.97,4337.5757,4295.3335,4681.182,4408.152,4330.3643,4525.606,3830.1519,4413.8184,4265.4546,4297.394,4176.8486
510716.3779735565,4317.4854,4264.9395,4203.6367,4340.667,4293.788,4677.576,4407.6367,4330.3643,4526.6367,3835.8184,4417.4243,4268.031,4298.9395,4178.909
510717.2884941101,4308.7275,4265.4546,4195.909,4337.0605,4290.182,4675.5156,4398.879,4323.1514,4525.606,3828.6064,4409.6973,4267.515,4296.879,4174.788
510721.97437286377,4304.6064,4264.9395,4195.909,4337.5757,4295.3335,4682.727,4403.515,4320.5757,4524.576,3826.5457,4409.6973,4265.4546,4295.3335,4171.6973
510726.1369228363,4310.788,4265.4546,4202.606,4343.758,4298.4243,4687.8794,4414.3335,4329.3335,4526.6367,3832.7275,4417.9395,4264.9395,4297.394,4174.788
510734.21025276184,4311.303,4268.546,4202.606,4346.3335,4298.9395,4684.273,4412.788,4333.9697,4528.6973,3836.3335,4416.909,4267.515,4298.9395,4173.758
510742.2294616699,4308.7275,4268.546,4200.5454,4345.8184,4299.4546,4682.727,4405.0605,4331.909,4530.2427,3835.8184,4413.8184,4270.6064,4299.4546,4174.788
510750.2143383026,4312.8486,4268.031,4202.0913,4345.8184,4298.9395,4684.788,4404.0303,4333.9697,4539.0,3835.3032,4422.061,4271.636,4300.485,4183.546
510758.52513313293,4311.303,4268.031,4204.152,4345.8184,4298.9395,4684.788,4406.6064,4336.546,4545.182,3837.879,4428.758,4271.636,4302.546,4182.515
510766.1838531494,4302.0303,4261.3335,4200.031,4340.1514,4291.7275,4681.6973,4403.515,4332.425,4535.394,3837.3638,4421.546,4271.636,4303.061,4173.2427
510774.26767349243,4298.9395,4251.546,4189.7275,4332.425,4281.9395,4679.6367,4402.4854,4327.788,4525.091,3828.6064,4408.667,4265.4546,4294.303,4169.636
510786.2136363983,4302.0303,4251.546,4186.6367,4329.8486,4284.515,4681.182,4409.182,4330.3643,4528.182,3823.4548,4404.0303,4255.667,4284.515,4169.636
510789.2017364502,4301.515,4256.697,4191.273,4330.3643,4291.7275,4684.788,4412.788,4332.425,4529.7275,3821.9092,4403.0,4253.6064,4282.4546,4169.636
510798.1481552124,4299.4546,4255.667,4190.758,4328.303,4289.152,4685.303,4408.152,4324.182,4519.4243,3817.788,4398.879,4254.121,4282.4546,4166.5454
510805.260181427,4297.909,4252.0605,4185.6064,4323.1514,4282.97,4682.727,4405.0605,4314.909,4510.6665,3811.6062,4396.8184,4250.515,4280.394,4162.94
510813.33923339844,4297.909,4252.5757,4187.152,4326.2427,4286.5757,4681.6973,4407.121,4313.879,4510.152,3812.6365,4399.909,4255.152,4281.9395,4167.5757
510821.1874961853,4304.6064,4257.7275,4194.3633,4335.0,4294.303,4685.303,4407.121,4316.9697,4514.2734,3819.3337,4401.9697,4266.485,4285.5454,4177.879
510829.2384147644,4309.758,4264.9395,4195.909,4336.0303,4294.303,4685.303,4401.9697,4313.879,4513.2427,3818.3035,4396.8184,4269.0605,4284.0,4177.879
510837.2480869293,4307.6973,4266.485,4191.273,4330.879,4290.182,4676.0303,4391.1514,4307.6973,4507.576,3813.1516,4395.273,4267.0,4280.394,4174.788
510844.22636032104,4307.182,4260.303,4192.3027,4329.8486,4291.7275,4671.3945,4389.091,4308.7275,4506.031,3815.7275,4399.394,4268.031,4279.879,4172.2124
510852.18262672424,4312.8486,4259.273,4200.5454,4335.0,4295.8486,4680.1514,4397.3335,4315.94,4513.758,3822.9395,4406.091,4270.0913,4286.0605,4175.303
510860.1987361908,4313.879,4265.4546,4203.121,4339.121,4297.909,4685.303,4400.9395,4318.0005,4523.5454,3821.3943,4413.303,4271.121,4294.303,4183.0303
510868.5128688812,4311.8184,4269.0605,4202.0913,4339.121,4299.4546,4683.758,4403.515,4322.1216,4526.6367,3819.8486,4414.8486,4269.0605,4297.394,4180.4546
510876.234292984,4312.333,4265.4546,4202.0913,4337.0605,4301.0,4686.8486,4409.182,4330.3643,4527.152,3828.6064,4413.8184,4267.0,4292.758,4171.6973
510884.4573497772,4307.182,4257.7275,4197.97,4334.4854,4300.485,4689.94,4410.2124,4323.667,4523.5454,3830.1519,4415.879,4265.4546,4286.0605,4171.182
510892.1914100647,4298.9395,4252.5757,4189.2124,4332.425,4300.485,4686.8486,4408.667,4313.364,4516.334,3821.3943,4416.394,4257.7275,4284.515,4171.182
510900.2206325531,4297.394,4252.0605,4186.121,4329.3335,4298.4243,4683.2427,4408.152,4313.364,4510.6665,3816.7578,4414.3335,4251.031,4283.485,4167.061
510908.6034297943,4301.515,4252.5757,4190.242,4329.8486,4296.364,4684.273,4407.6367,4316.4546,4509.6367,3817.273,4418.9697,4257.7275,4282.4546,4168.091
510915.25387763977,4308.212,4253.6064,4193.8486,4336.0303,4297.394,4686.3335,4408.152,4318.515,4515.303,3823.4548,4428.2427,4268.031,4290.182,4173.2427
510923.2144355774,4308.7275,4255.152,4192.3027,4340.1514,4297.909,4684.273,4405.5757,4324.697,4524.576,3833.7578,4433.394,4269.5757,4299.9697,4175.303
510931.2126636505,4301.0,4255.152,4190.758,4339.636,4296.879,4682.212,4398.879,4330.3643,4528.182,3833.7578,4431.8486,4265.4546,4299.4546,4174.273
510946.82908058167,4301.515,4254.121,4191.788,4342.2124,4297.909,4683.2427,4398.3643,4329.8486,4525.606,3830.1519,4431.8486,4266.485,4297.909,4172.2124
510948.2159614563,4308.212,4254.121,4190.242,4341.6973,4299.4546,4686.8486,4408.152,4335.515,4534.364,3836.3335,4434.94,4268.031,4301.0,4173.2427
510957.83948898315,4303.576,4252.0605,4186.121,4333.4546,4297.909,4689.4243,4416.909,4341.1816,4542.6064,3833.2427,4430.8184,4258.2427,4295.8486,4174.788
510963.6273384094,4297.909,4252.5757,4186.121,4330.879,4295.8486,4686.8486,4416.909,4335.0,4532.303,3818.3035,4424.6367,4247.9395,4284.515,4167.5757
510971.14539146423,4299.4546,4255.667,4186.6367,4336.546,4298.4243,4687.8794,4416.394,4327.788,4523.0303,3814.6973,4423.0913,4249.4854,4281.4243,4158.819
510978.13177108765,4299.9697,4256.1816,4185.0913,4343.758,4300.485,4697.1514,4421.546,4329.3335,4526.1216,3820.364,4422.576,4253.6064,4282.97,4158.819
510986.33551597595,4301.515,4254.636,4187.152,4341.6973,4299.4546,4699.7275,4421.546,4329.8486,4526.6367,3819.8486,4426.182,4252.5757,4285.5454,4160.8794
510994.11273002625,4301.0,4252.5757,4186.6367,4332.9395,4298.4243,4694.5757,4415.879,4323.1514,4521.485,3821.9092,4429.788,4252.0605,4289.152,4162.4243
511002.4230480194,4299.4546,4252.0605,4184.576,4332.425,4297.394,4694.5757,4413.8184,4321.6064,4524.0605,3827.0605,4427.7275,4256.697,4291.2124,4166.5454
511010.1239681244,4307.182,4258.7573,4193.8486,4343.2427,4295.3335,4693.0303,4408.152,4325.212,4527.667,3827.576,4429.788,4265.4546,4294.303,4174.788
511018.58258247375,4318.515,4267.515,4204.6665,4354.0605,4294.303,4685.303,4398.879,4330.3643,4527.667,3829.1216,4442.6665,4273.1816,4299.9697,4184.0605
511026.20005607605,4317.4854,4269.5757,4205.6973,4357.152,4295.3335,4684.273,4398.879,4332.425,4528.6973,3834.788,4447.303,4272.152,4301.0,4190.758
511034.202337265,4313.364,4266.485,4199.0,4354.5757,4297.394,4685.819,4402.4854,4332.425,4529.2124,3837.879,4440.0913,4270.6064,4301.0,4186.6367
511042.18769073486,4313.879,4267.0,4192.8184,4349.9395,4296.879,4685.819,4401.9697,4333.9697,4530.2427,3831.1821,4436.485,4269.0605,4300.485,4177.364
511049.2250919342,4308.7275,4265.97,4187.667,4345.303,4296.364,4685.819,4404.546,4325.7275,4523.5454,3819.3337,4430.8184,4258.7573,4290.6973,4170.1514
511058.1724643707,4297.909,4256.1816,4185.6064,4341.1816,4297.394,4686.3335,4408.152,4313.364,4512.2124,3812.6365,4420.0,4248.4546,4278.3335,4159.8486
511065.2766227722,4295.3335,4249.4854,4186.121,4340.667,4298.4243,4687.8794,4408.667,4316.9697,4511.6973,3816.7578,4414.8486,4247.9395,4277.8184,4153.1514
511073.2901096344,4298.9395,4252.5757,4184.576,4343.2427,4296.364,4693.5454,4409.6973,4323.667,4515.303,3818.8184,4415.364,4250.0,4279.879,4156.758
511081.17508888245,4299.4546,4256.1816,4184.0605,4341.1816,4295.3335,4695.606,4410.7275,4317.4854,4512.727,3815.7275,4413.8184,4246.909,4278.849,4161.394
511089.24436569214,4297.394,4251.546,4184.576,4338.6064,4294.303,4689.94,4403.515,4312.333,4509.121,3815.2124,4414.8486,4249.4854,4278.3335,4158.819
511102.205991745,4297.394,4247.9395,4186.6367,4340.1514,4288.121,4684.788,4398.879,4312.8486,4509.6367,3817.273,4416.394,4251.546,4278.849,4159.3335
511105.2153110504,4303.576,4252.0605,4186.6367,4343.758,4284.515,4685.303,4400.425,4314.3936,4510.152,3818.8184,4416.909,4251.031,4280.9097,4168.606
511117.20609664917,4310.788,4259.788,4187.667,4350.4546,4288.121,4684.788,4396.3037,4319.0303,4509.6367,3820.879,4422.061,4257.7275,4285.5454,4175.303
511120.2161312103,4314.3936,4261.8486,4191.788,4355.606,4286.5757,4682.212,4389.606,4327.2725,4517.364,3823.9697,4426.182,4261.3335,4289.152,4174.788
511133.234500885,4313.364,4260.818,4189.7275,4355.0913,4285.031,4683.758,4394.2427,4330.879,4527.152,3825.0,4421.546,4255.667,4288.121,4174.788
511136.25741004944,4308.212,4262.879,4186.121,4355.606,4293.273,4687.364,4399.909,4323.667,4522.0,3820.879,4416.909,4252.0605,4284.515,4176.3335
511144.1819667816,4302.0303,4259.788,4188.1816,4354.5757,4296.364,4684.788,4394.758,4315.94,4510.6665,3817.273,4415.364,4254.121,4282.97,4173.2427
511152.19140052795,4299.9697,4251.031,4185.6064,4347.879,4286.5757,4684.788,4393.727,4315.94,4511.6973,3816.7578,4411.758,4250.515,4280.9097,4164.485
511160.2313518524,4297.909,4251.031,4177.879,4342.2124,4282.4546,4693.0303,4400.425,4310.788,4508.606,3810.576,4405.5757,4240.7275,4272.152,4155.212
511168.8942909241,4295.8486,4253.6064,4177.879,4346.3335,4284.515,4696.1216,4398.879,4298.9395,4496.242,3800.7878,4396.8184,4234.5454,4264.4243,4154.182
511176.27811431885,4294.8184,4247.9395,4183.546,4347.879,4281.4243,4695.091,4394.2427,4296.364,4489.546,3798.2122,4391.1514,4234.5454,4263.394,4155.212
511184.2563152313,4297.909,4252.0605,4187.667,4344.273,4286.5757,4702.8184,4398.879,4303.576,4495.7275,3803.364,4394.758,4243.303,4264.4243,4157.788
511196.3710784912,4306.1514,4266.485,4188.6973,4350.4546,4299.4546,4711.576,4405.5757,4310.2725,4506.5454,3812.6365,4403.515,4253.0913,4271.636,4168.606
511199.2726325989,4313.364,4269.5757,4187.667,4361.273,4301.515,4711.0605,4404.0303,4312.8486,4510.152,3819.3337,4412.788,4255.667,4285.031,4175.8184
511208.3203792572,4313.879,4267.0,4194.3633,4364.364,4295.3335,4709.515,4399.394,4312.8486,4509.6367,3819.3337,4418.4546,4260.303,4287.0913,4174.273
511215.2769565582,4314.909,4269.5757,4203.121,4367.9697,4295.3335,4714.152,4394.2427,4313.364,4511.6973,3816.7578,4419.485,4267.515,4281.9395,4174.788
511223.2162952423,4313.364,4270.0913,4196.9395,4372.091,4295.3335,4721.364,4389.606,4308.7275,4505.5156,3816.7578,4417.9395,4263.394,4281.4243,4176.8486
511231.2309741974,4306.1514,4267.515,4187.152,4367.4546,4292.758,4724.455,4388.5757,4304.091,4500.364,3818.3035,4417.4243,4252.5757,4282.97,4169.636
511239.177942276,4299.9697,4268.031,4189.2124,4361.273,4293.788,4728.576,4392.182,4310.2725,4508.606,3816.7578,4415.364,4251.546,4282.4546,4163.4546
511247.3294734955,4301.0,4267.515,4190.758,4362.303,4295.3335,4734.758,4396.3037,4315.94,4512.727,3814.182,4414.8486,4253.0913,4282.4546,4168.091
511255.2936077118,4306.667,4265.97,4188.1816,4363.3335,4294.8184,4743.5156,4399.909,4314.909,4508.0913,3816.2427,4414.3335,4252.5757,4280.9097,4174.788
511262.1853351593,4308.7275,4268.031,4186.6367,4359.2124,4298.9395,4751.2427,4401.4546,4317.4854,4510.6665,3816.7578,4412.273,4253.6064,4281.9395,4171.182
511270.1783180237,4302.0303,4266.485,4184.576,4353.5454,4299.9697,4753.8184,4398.3643,4314.909,4511.1816,3811.6062,4408.152,4252.0605,4282.4546,4160.364
511278.10549736023,4296.364,4263.394,4184.0605,4351.485,4291.7275,4753.303,4392.182,4302.546,4502.4243,3806.97,4401.4546,4247.9395,4275.242,4156.758
511286.1831188202,4298.9395,4264.4243,4187.152,4357.152,4289.152,4754.334,4391.6665,4297.909,4494.1816,3805.9395,4398.879,4248.9697,4265.97,4158.303
511294.18420791626,4299.4546,4267.515,4189.7275,4361.7876,4296.879,4756.3945,4393.212,4302.546,4496.242,3806.97,4400.9395,4252.0605,4267.515,4160.364
511302.13236808777,4300.485,4269.0605,4191.273,4363.848,4298.4243,4760.5156,4392.697,4310.2725,4508.0913,3813.1516,4403.0,4253.0913,4277.303,4166.5454
511310.1553916931,4308.7275,4269.5757,4191.273,4370.0303,4295.3335,4768.2427,4392.697,4312.8486,4510.6665,3818.8184,4406.6064,4252.5757,4284.0,4172.7275
511318.27998161316,4309.2427,4269.0605,4190.242,4370.0303,4293.788,4772.364,4392.697,4306.1514,4499.849,3818.3035,4407.121,4254.121,4281.4243,4168.091
511325.204372406,4299.4546,4266.485,4190.242,4362.8184,4287.606,4770.303,4391.1514,4298.4243,4495.2124,3816.7578,4405.0605,4254.121,4274.2124,4157.788
511333.215713501,4297.394,4264.9395,4187.152,4357.6665,4285.031,4770.303,4389.606,4298.9395,4498.8184,3811.6062,4399.909,4247.4243,4268.546,4154.182
511341.206073761,4298.4243,4265.97,4180.4546,4358.182,4291.2124,4779.5757,4390.636,4302.0303,4497.788,3803.364,4397.3335,4239.182,4269.0605,4156.2427
511349.2121696472,4289.667,4265.4546,4176.3335,4355.606,4293.788,4787.303,4393.212,4302.0303,4496.242,3799.2424,4393.727,4236.091,4263.394,4153.1514
511358.27803611755,4281.4243,4265.4546,4173.758,4354.0605,4290.6973,4787.818,4391.6665,4299.9697,4496.758,3798.2122,4385.485,4233.515,4252.5757,4141.8184
511365.2799129486,4286.0605,4267.0,4174.273,4352.515,4292.2427,4792.4546,4391.6665,4298.4243,4493.152,3798.2122,4386.0005,4233.515,4256.1816,4141.8184
511373.20590019226,4294.8184,4268.031,4182.515,4352.0,4297.394,4803.273,4398.3643,4308.212,4502.4243,3806.4548,4399.394,4242.788,4270.0913,4156.758
511381.2210559845,4301.0,4268.546,4192.3027,4358.182,4298.9395,4811.515,4404.0303,4316.4546,4512.2124,3816.7578,4405.0605,4254.636,4273.1816,4163.9697
511388.5188102722,4302.546,4270.0913,4192.8184,4361.7876,4299.9697,4818.2124,4403.0,4307.6973,4502.9395,3813.6667,4395.273,4255.667,4269.5757,4159.3335
511396.22163772583,4300.485,4270.0913,4186.6367,4358.6973,4299.4546,4821.8184,4398.3643,4300.485,4494.6973,3806.97,4392.697,4250.515,4269.5757,4157.273
511404.21175956726,4299.4546,4267.0,4186.121,4357.6665,4298.9395,4822.3335,4395.273,4303.576,4500.364,3805.4246,4399.394,4251.031,4268.031,4157.788
511412.21356391907,4300.485,4270.0913,4189.2124,4364.879,4299.4546,4828.0,4393.212,4303.061,4500.879,3809.5457,4400.425,4254.121,4269.0605,4162.4243
511420.20750045776,4301.515,4277.303,4189.2124,4370.0303,4300.485,4835.212,4390.636,4301.515,4496.758,3815.7275,4401.9697,4255.667,4274.7275,4170.1514
511428.6558628082,4301.515,4275.758,4187.152,4364.879,4299.9697,4836.758,4386.515,4301.0,4497.273,3814.182,4404.0303,4255.667,4272.667,4167.061
511436.2156391144,4293.788,4267.515,4186.121,4355.0913,4296.879,4840.879,4388.061,4296.879,4494.6973,3803.364,4396.3037,4249.4854,4265.97,4156.2427
511444.2563056946,4284.515,4263.9097,4184.0605,4351.485,4293.788,4847.061,4393.727,4303.061,4494.1816,3797.182,4388.061,4239.182,4264.4243,4152.6367
511452.20732688904,4284.515,4266.485,4184.576,4356.1216,4295.8486,4855.8184,4395.273,4315.425,4500.364,3804.3943,4392.697,4237.1216,4267.515,4156.758
511460.89124679565,4284.0,4267.0,4187.667,4356.6367,4298.9395,4863.546,4395.788,4309.758,4501.3945,3805.9395,4394.2427,4239.182,4265.4546,4155.727
511470.0758457184,4278.849,4265.97,4186.121,4354.0605,4293.273,4864.5757,4394.2427,4297.394,4492.121,3796.1516,4383.94,4234.5454,4260.303,4146.9697
511476.2279987335,4279.879,4266.485,4184.0605,4360.2427,4289.667,4865.6064,4389.606,4295.8486,4488.0,3794.6062,4384.4546,4237.636,4262.879,4145.4243
511483.11614990234,4284.515,4269.5757,4189.2124,4369.0005,4295.3335,4867.1514,4388.5757,4300.485,4495.7275,3805.9395,4397.3335,4250.0,4269.0605,4154.6973
511491.1558628082,4282.97,4268.546,4192.3027,4369.0005,4296.879,4867.667,4387.5454,4301.0,4498.3027,3808.5154,4401.4546,4251.546,4267.515,4156.758
511503.01861763,4281.9395,4269.5757,4191.273,4367.9697,4294.8184,4872.303,4387.0303,4299.4546,4494.6973,3806.97,4398.3643,4249.4854,4267.515,4151.606
511508.4717273712,4284.515,4278.3335,4198.485,4374.1514,4298.9395,4881.5757,4392.182,4299.4546,4496.242,3814.6973,4401.4546,4254.636,4275.758,4156.758
511515.38372039795,4286.0605,4282.4546,4201.576,4376.212,4303.061,4883.6367,4393.727,4299.9697,4498.3027,3815.7275,4402.4854,4255.152,4277.303,4160.364
511522.24802970886,4284.0,4279.364,4196.424,4372.606,4300.485,4882.6064,4393.727,4304.6064,4499.849,3810.0608,4401.4546,4251.546,4275.758,4155.212
511530.2174091339,4282.4546,4276.788,4197.97,4370.5454,4299.9697,4890.3335,4397.8486,4310.788,4501.3945,3814.6973,4409.182,4258.7573,4280.394,4161.394
511538.14911842346,4286.5757,4279.364,4202.0913,4375.6973,4305.1216,4898.576,4399.909,4311.303,4500.879,3818.8184,4415.879,4265.97,4285.5454,4171.6973
511546.2067127228,4294.8184,4285.5454,4204.152,4385.485,4306.1514,4898.061,4403.0,4313.364,4504.485,3814.6973,4417.4243,4267.0,4289.152,4170.667
511554.1994571686,4302.546,4292.2427,4213.4243,4399.909,4301.515,4898.576,4410.2124,4321.091,4513.2427,3814.6973,4430.303,4275.758,4299.4546,4175.303
511562.1898174286,4308.212,4297.909,4227.8486,4423.0913,4298.9395,4897.5454,4406.091,4320.061,4514.788,3819.3337,4449.364,4292.2427,4312.333,4187.152
511570.2385902405,4317.4854,4309.2427,4238.152,4453.485,4298.4243,4886.7275,4393.212,4310.2725,4506.5454,3818.8184,4463.273,4306.667,4321.6064,4189.2124
511578.1762599945,4335.515,4332.425,4257.7275,4493.152,4297.394,4884.152,4389.091,4306.1514,4498.3027,3819.3337,4491.6064,4327.788,4339.121,4195.394
511586.19713783264,4353.0303,4354.0605,4280.9097,4531.273,4299.9697,4894.97,4390.636,4304.091,4496.242,3822.9395,4527.152,4354.5757,4359.727,4214.9697
511593.19972991943,4360.758,4362.303,4288.121,4548.788,4302.546,4898.061,4388.061,4301.515,4500.364,3823.9697,4535.909,4367.4546,4367.9697,4223.7275
511601.2282371521,4360.2427,4362.303,4286.5757,4552.9097,4301.0,4892.909,4384.9697,4298.4243,4493.152,3816.7578,4530.758,4368.485,4362.303,4218.576
511609.2348098755,4362.303,4362.8184,4286.5757,4560.121,4299.9697,4892.909,4384.9697,4291.2124,4479.758,3814.182,4541.061,4372.091,4362.303,4218.576
511631.36887550354,4364.879,4364.879,4289.152,4564.2427,4302.0303,4895.485,4386.0005,4286.0605,4478.7275,3818.8184,4549.818,4377.758,4368.485,4223.2124
511633.2833766937,4364.879,4364.364,4287.606,4558.0605,4300.485,4895.485,4386.515,4283.485,4482.8486,3815.7275,4545.697,4379.8184,4367.9697,4224.2427
511634.49811935425,4364.879,4360.758,4285.031,4548.273,4298.9395,4896.0005,4387.5454,4287.0913,4479.758,3808.0002,4544.667,4374.1514,4363.848,4222.1816
511641.3125991821,4363.3335,4353.0303,4281.9395,4533.8486,4298.9395,4896.0005,4390.636,4295.3335,4478.2124,3810.576,4543.1216,4364.879,4357.152,4221.1514
511649.2793560028,4356.6367,4346.8486,4274.7275,4518.3945,4299.4546,4897.5454,4394.2427,4299.9697,4488.0,3817.273,4530.758,4357.152,4349.4243,4218.0605
511657.38821029663,4351.485,4338.6064,4266.485,4509.121,4298.9395,4899.0913,4394.2427,4298.9395,4495.7275,3816.2427,4516.334,4348.394,4342.7275,4209.3027
511664.2236709595,4345.303,4325.7275,4259.788,4496.758,4298.4243,4899.606,4393.727,4298.4243,4496.242,3812.6365,4502.4243,4335.0,4332.425,4203.6367
511672.21331596375,4334.4854,4316.9697,4250.0,4476.667,4297.909,4899.0913,4393.212,4300.485,4495.2124,3813.1516,4488.0,4325.7275,4320.061,4200.031
511680.24945259094,4327.2725,4308.212,4239.182,4456.061,4296.364,4897.5454,4387.5454,4300.485,4495.7275,3809.5457,4474.6064,4318.515,4312.8486,4192.3027
511688.2839202881,4323.667,4300.485,4231.9697,4441.6367,4296.364,4897.031,4386.515,4301.515,4498.3027,3807.485,4464.819,4308.212,4312.8486,4186.6367
511696.22325897217,4318.0005,4298.4243,4224.2427,4431.3335,4297.394,4898.061,4393.212,4301.0,4497.788,3813.6667,4460.182,4299.9697,4310.788,4188.1816
511704.15353775024,4311.8184,4292.2427,4217.0303,4418.4546,4298.4243,4900.1216,4394.2427,4299.9697,4495.7275,3817.788,4455.5454,4291.7275,4304.091,4187.667
511712.1057510376,4308.212,4282.4546,4217.0303,4405.5757,4298.9395,4899.606,4392.697,4304.6064,4501.3945,3813.1516,4446.273,4282.97,4299.4546,4184.576
