Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
209295.94087600708,4322.636,4231.4546,4226.303,4426.182,4232.485,4523.0303,4406.6064,4321.091,4514.2734,3782.7578,4617.303,4311.303,4439.576,4234.0303
209296.98157310486,4321.6064,4224.2427,4219.091,4417.9395,4222.6973,4506.031,4397.8486,4310.788,4499.3335,3774.0,4614.7275,4310.788,4439.061,4233.515
209308.80069732666,4324.182,4229.394,4218.0605,4411.758,4216.0,4495.7275,4392.182,4305.6367,4484.909,3780.182,4603.909,4309.758,4419.485,4229.909
209309.74316596985,4325.212,4228.879,4221.6665,4416.394,4221.1514,4513.758,4396.8184,4308.7275,4494.6973,3785.8486,4595.152,4307.6973,4408.152,4226.303
209312.7999305725,4314.3936,4218.0605,4217.5454,4414.3335,4221.6665,4528.6973,4401.9697,4311.303,4505.5156,3780.182,4586.394,4304.6064,4401.9697,4218.0605
209321.87414169312,4305.6367,4215.485,4211.364,4407.6367,4219.606,4519.9395,4401.4546,4312.333,4502.4243,3777.091,4575.5757,4299.9697,4388.5757,4207.242
209329.37383651733,4306.667,4218.576,4211.879,4410.2124,4226.8184,4516.8486,4398.3643,4312.8486,4505.0,3784.303,4573.0,4297.909,4386.0005,4206.727
209337.85247802734,4306.667,4219.606,4211.364,4414.8486,4235.0605,4523.5454,4397.8486,4316.4546,4516.8486,3794.6062,4577.121,4299.9697,4396.3037,4209.3027
209345.82829475403,4302.546,4218.576,4203.6367,4410.2124,4233.0,4525.091,4398.879,4318.515,4514.788,3794.091,4571.97,4297.394,4394.2427,4205.6973
209353.04379463196,4303.061,4219.091,4194.879,4405.0605,4230.9395,4529.2124,4400.9395,4316.4546,4512.727,3784.303,4563.7275,4289.152,4386.0005,4204.6665
209360.70919036865,4302.546,4218.576,4188.6973,4400.425,4233.0,4530.2427,4401.4546,4316.4546,4521.485,3783.788,4557.031,4281.4243,4380.333,4203.121
209371.39344215393,4294.8184,4211.364,4180.4546,4388.061,4231.9697,4531.273,4403.515,4319.0303,4522.0,3786.3635,4543.1216,4275.242,4370.0303,4195.394
209376.8458366394,4287.0913,4199.5156,4169.1216,4375.182,4229.394,4539.0,4408.152,4323.1514,4519.9395,3779.667,4523.0303,4263.9097,4355.606,4185.6064
209384.75060462952,4285.5454,4194.879,4159.8486,4374.1514,4236.6064,4535.909,4404.0303,4324.182,4524.0605,3779.667,4512.2124,4256.697,4346.8486,4182.0
209392.68565177917,4281.9395,4195.394,4155.727,4377.758,4237.636,4519.9395,4393.727,4318.0005,4517.364,3783.788,4506.031,4256.1816,4338.091,4182.0
209399.7552394867,4276.788,4194.3633,4156.2427,4379.303,4224.758,4524.576,4398.3643,4310.788,4503.455,3781.2122,4497.788,4258.2427,4330.3643,4181.485
209408.16068649292,4271.121,4193.3335,4152.1216,4375.6973,4224.2427,4532.303,4404.546,4309.2427,4498.3027,3769.879,4481.303,4253.0913,4318.515,4169.636
209415.73643684387,4263.9097,4193.3335,4143.879,4374.1514,4229.909,4516.8486,4396.3037,4307.6973,4497.788,3755.97,4460.6978,4241.7573,4294.303,4151.091
209423.7928390503,4259.788,4197.455,4140.273,4377.2427,4225.273,4517.879,4394.758,4306.667,4500.364,3748.2424,4445.758,4236.091,4277.303,4143.879
209431.75864219666,4262.364,4195.909,4141.8184,4380.333,4228.879,4544.667,4405.5757,4307.182,4505.5156,3745.6667,4431.8486,4233.0,4274.7275,4142.848
209439.77308273315,4260.818,4193.3335,4138.727,4381.364,4238.152,4542.0913,4399.394,4304.091,4500.879,3742.0608,4418.4546,4226.303,4267.0,4138.2124
209448.05240631104,4254.636,4196.9395,4131.0005,4383.4243,4238.152,4517.879,4387.0303,4303.576,4495.7275,3742.0608,4408.667,4219.606,4253.0913,4131.0005
209455.79409599304,4252.0605,4199.5156,4124.8184,4387.0303,4234.5454,4520.455,4390.636,4304.6064,4499.849,3741.0305,4392.697,4214.455,4241.7573,4120.182
209462.69869804382,4245.364,4195.909,4119.667,4387.0303,4236.091,4528.6973,4393.727,4299.4546,4494.6973,3725.061,4373.6367,4205.1816,4225.273,4106.788
209470.97039222717,4235.5757,4192.8184,4112.4546,4384.4546,4236.091,4520.9697,4387.0303,4294.303,4478.7275,3712.1821,4362.8184,4199.0,4207.758,4098.0303
209478.7082672119,4231.9697,4194.879,4106.273,4382.394,4233.515,4516.334,4380.848,4293.273,4471.0005,3712.6973,4353.0303,4196.9395,4195.909,4094.4246
209487.95533180237,4235.5757,4200.031,4110.909,4391.1514,4228.364,4522.5156,4381.364,4289.667,4474.6064,3712.6973,4346.3335,4195.909,4189.7275,4094.4246
209494.71759796143,4240.7275,4204.152,4114.515,4401.9697,4229.394,4523.5454,4381.8794,4286.0605,4473.576,3710.6367,4343.758,4196.9395,4188.6973,4094.9397
209503.173828125,4232.485,4198.485,4102.667,4393.727,4237.1216,4519.4243,4377.2427,4285.5454,4466.364,3707.5457,4337.5757,4193.3335,4183.0303,4088.2424
209510.70475578308,4218.0605,4185.0913,4089.788,4374.6665,4237.1216,4517.364,4375.182,4283.485,4463.273,3697.7578,4333.4546,4183.0303,4169.1216,4078.4548
209518.72277259827,4217.5454,4178.394,4087.212,4368.485,4237.1216,4517.364,4381.364,4282.97,4464.303,3694.1516,4335.515,4177.364,4163.4546,4075.3638
209525.76518058777,4218.0605,4176.8486,4085.667,4368.485,4234.0303,4518.909,4384.4546,4288.121,4467.394,3702.3943,4328.303,4179.9395,4163.4546,4073.3032
209533.7610244751,4220.121,4181.485,4088.2424,4367.4546,4228.879,4518.909,4383.94,4297.909,4475.6367,3712.1821,4324.697,4183.0303,4165.0005,4076.3938
209542.79685020447,4234.5454,4194.3633,4100.6064,4376.212,4231.4546,4519.9395,4388.061,4304.6064,4483.879,3717.3335,4337.5757,4190.758,4179.9395,4092.364
209549.7658252716,4243.818,4201.576,4110.909,4389.606,4232.485,4519.9395,4391.1514,4304.091,4482.8486,3714.7578,4346.8486,4195.394,4197.455,4104.212
209558.77137184143,4240.2124,4195.394,4109.364,4388.5757,4229.394,4518.3945,4387.0303,4298.9395,4474.0913,3710.1216,4343.758,4192.8184,4194.879,4103.697
209566.77222251892,4244.3335,4197.455,4110.394,4385.485,4228.879,4519.9395,4385.485,4298.9395,4471.0005,3715.788,4344.788,4196.9395,4188.6973,4106.273
