Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49510.34069061279,4321.6064,4255.152,4234.0303,4394.2427,4292.758,4240.7275,4354.0605,4268.031,4382.394,3721.9697,4341.6973,4287.0913,4267.0,4153.1514
49520.21098136902,4338.091,4273.697,4245.364,4425.667,4295.3335,4235.5757,4349.9395,4267.0,4383.4243,3729.697,4372.606,4309.2427,4288.121,4166.5454
49522.14431762695,4353.0303,4294.303,4257.2124,4451.4243,4296.879,4236.091,4344.273,4271.121,4381.364,3741.0305,4406.6064,4329.8486,4313.879,4184.576
49530.11178970337,4356.6367,4306.1514,4264.4243,4460.182,4293.273,4236.6064,4347.364,4267.515,4377.758,3740.0002,4412.788,4341.1816,4322.1216,4189.2124
49538.11430931091,4360.758,4305.6367,4264.9395,4457.606,4296.364,4239.697,4354.0605,4267.515,4382.909,3744.1213,4407.121,4342.7275,4318.515,4186.121
49546.10776901245,4365.394,4302.546,4263.394,4451.4243,4300.485,4248.4546,4356.6367,4276.273,4386.0005,3749.273,4406.6064,4337.0605,4318.0005,4190.758
49558.117151260376,4354.5757,4292.758,4254.636,4433.9097,4296.879,4253.6064,4360.2427,4279.879,4381.364,3739.485,4395.788,4324.697,4312.333,4186.6367
49562.06297874451,4344.273,4275.242,4242.273,4412.273,4295.8486,4250.0,4365.9087,4279.879,4385.485,3735.3638,4378.7876,4314.3936,4301.0,4175.8184
49569.061279296875,4345.8184,4266.485,4240.2124,4401.4546,4301.0,4253.6064,4370.0303,4290.6973,4398.3643,3746.697,4372.091,4312.333,4296.879,4175.303
49577.10647583008,4341.1816,4260.303,4241.2427,4389.091,4301.515,4263.394,4375.182,4304.091,4404.546,3750.3032,4364.879,4306.1514,4292.758,4178.909
49585.113525390625,4328.8184,4241.7573,4234.5454,4369.0005,4297.909,4260.818,4376.212,4299.4546,4395.788,3743.091,4348.909,4290.182,4278.849,4175.303
49598.17171096802,4325.212,4232.485,4226.303,4356.1216,4296.364,4251.546,4366.9395,4286.0605,4384.4546,3737.4246,4336.546,4282.4546,4267.0,4169.1216
49601.1381149292,4326.7573,4234.0303,4224.2427,4352.0,4298.9395,4251.546,4360.758,4280.394,4377.2427,3728.6667,4329.8486,4281.9395,4265.97,4163.4546
49609.41243171692,4321.6064,4225.273,4225.273,4344.788,4297.909,4254.636,4364.364,4285.031,4376.727,3722.485,4324.697,4274.2124,4261.8486,4157.788
49617.24066734314,4315.425,4216.0,4221.1514,4333.9697,4293.273,4253.0913,4369.0005,4292.758,4385.485,3729.1821,4321.091,4266.485,4255.152,4156.2427
49625.109910964966,4312.8486,4218.0605,4217.5454,4327.2725,4293.788,4254.636,4372.606,4295.8486,4388.5757,3733.3032,4314.909,4265.97,4252.5757,4154.6973
49633.145809173584,4313.364,4216.0,4218.0605,4327.2725,4299.4546,4259.273,4375.6973,4294.303,4384.4546,3731.7576,4312.8486,4265.4546,4254.636,4154.182
49640.162229537964,4313.879,4207.758,4219.091,4330.879,4299.4546,4264.9395,4377.758,4297.909,4388.5757,3740.0002,4317.4854,4265.4546,4255.667,4155.212
49648.338317871094,4308.212,4203.6367,4216.5156,4326.2427,4297.394,4269.0605,4380.848,4306.1514,4401.4546,3749.273,4316.4546,4264.9395,4253.6064,4152.6367
49656.05664253235,4301.0,4204.6665,4211.879,4319.0303,4297.909,4258.7573,4380.848,4305.6367,4399.909,3740.5154,4313.364,4255.667,4253.6064,4145.4243
49664.10446166992,4298.4243,4202.0913,4206.727,4316.4546,4295.8486,4248.9697,4373.1216,4296.879,4384.9697,3729.1821,4314.909,4252.0605,4249.4854,4140.273
49673.123598098755,4291.7275,4194.3633,4202.0913,4308.212,4288.121,4251.031,4368.485,4295.8486,4383.94,3729.697,4309.2427,4250.0,4240.2124,4138.727
49680.15217781067,4284.515,4186.121,4197.97,4297.909,4283.485,4250.515,4371.061,4298.9395,4387.5454,3730.7273,4299.9697,4238.667,4237.1216,4133.576
49689.01443481445,4289.152,4188.6973,4200.031,4304.091,4287.606,4244.8486,4370.5454,4293.273,4379.303,3730.2124,4306.667,4240.2124,4246.394,4133.576
49696.136713027954,4295.3335,4200.5454,4205.1816,4317.4854,4294.8184,4246.394,4367.9697,4281.9395,4372.091,3730.2124,4316.9697,4251.031,4252.5757,4138.727
49704.04863357544,4288.636,4201.0605,4205.1816,4313.364,4294.8184,4250.515,4367.4546,4279.364,4376.727,3731.2427,4316.9697,4244.3335,4248.9697,4135.1216
49711.12823486328,4286.5757,4194.3633,4203.121,4304.091,4293.788,4249.4854,4369.0005,4288.636,4382.909,3735.8792,4314.3936,4238.152,4248.4546,4132.5454
49719.064712524414,4293.788,4198.485,4204.6665,4306.667,4297.394,4250.515,4373.1216,4297.394,4386.0005,3743.091,4316.9697,4248.4546,4254.121,4140.273
49727.05268859863,4297.394,4204.6665,4207.242,4310.2725,4299.4546,4252.5757,4377.758,4299.9697,4391.1514,3745.6667,4322.636,4252.5757,4254.636,4144.3945
49735.06784439087,4298.4243,4202.606,4205.1816,4311.303,4295.8486,4250.515,4379.303,4301.0,4393.727,3748.758,4328.8184,4251.031,4255.152,4144.3945
49743.13473701477,4299.9697,4201.576,4206.2124,4313.879,4296.364,4249.4854,4378.7876,4301.515,4393.727,3749.273,4330.3643,4256.1816,4260.818,4148.0005
49751.17897987366,4299.9697,4204.6665,4210.8486,4313.364,4299.4546,4252.0605,4376.727,4302.0303,4394.2427,3743.091,4330.3643,4257.7275,4267.515,4148.5156
49759.10973548889,4301.0,4203.121,4209.8184,4308.212,4292.2427,4251.031,4372.606,4299.9697,4392.697,3739.485,4328.8184,4259.273,4267.515,4148.5156
49767.04978942871,4301.0,4200.5454,4207.758,4305.6367,4282.4546,4244.3335,4369.5156,4299.4546,4386.515,3738.97,4324.182,4261.8486,4260.303,4150.576
49774.1174697876,4299.9697,4201.0605,4209.8184,4308.7275,4288.636,4244.3335,4373.1216,4298.4243,4379.8184,3734.3335,4320.061,4257.2124,4254.121,4146.455
49782.1364402771,4299.9697,4205.1816,4209.3027,4314.3936,4297.394,4251.031,4377.2427,4292.2427,4376.212,3728.6667,4317.4854,4254.121,4252.5757,4143.879
49790.122747421265,4301.0,4204.152,4204.152,4314.3936,4295.8486,4252.5757,4376.727,4283.485,4371.061,3726.6062,4315.425,4255.152,4253.0913,4141.8184
49798.999547958374,4296.364,4194.3633,4202.0913,4304.091,4293.788,4248.9697,4375.6973,4281.9395,4367.4546,3723.5154,4309.758,4250.0,4245.364,4133.576
49806.09178543091,4289.667,4192.3027,4202.0913,4299.9697,4296.364,4248.4546,4376.727,4286.5757,4371.061,3724.5457,4306.667,4245.879,4240.2124,4131.5156
49814.103841781616,4292.2427,4200.031,4202.0913,4308.7275,4298.4243,4250.0,4375.182,4292.758,4377.2427,3734.3335,4315.425,4250.0,4247.4243,4138.2124
49822.091817855835,4296.879,4203.6367,4204.6665,4315.425,4298.4243,4250.515,4378.2725,4298.9395,4383.4243,3741.0305,4325.212,4252.5757,4253.6064,4138.727
49830.13105392456,4294.303,4201.0605,4206.2124,4313.879,4299.4546,4251.546,4380.848,4302.0303,4386.515,3742.0608,4325.7275,4251.031,4252.5757,4136.6665
49838.8295173645,4294.8184,4202.606,4204.6665,4313.364,4300.485,4253.0913,4378.2725,4299.4546,4384.9697,3742.576,4323.667,4250.515,4252.5757,4137.182
49845.20745277405,4297.909,4204.6665,4204.152,4314.3936,4299.4546,4252.5757,4382.394,4298.9395,4388.061,3741.5457,4328.303,4251.546,4253.6064,4138.2124
49853.161096572876,4296.364,4203.121,4208.273,4314.3936,4298.4243,4254.121,4389.606,4304.6064,4395.273,3740.5154,4331.909,4253.0913,4258.7573,4139.758
49861.19818687439,4298.4243,4202.0913,4211.364,4314.3936,4297.909,4252.0605,4383.4243,4307.6973,4390.1216,3740.0002,4331.909,4255.152,4268.546,4143.879
49869.3573474884,4298.4243,4203.121,4203.6367,4315.425,4289.667,4242.788,4369.5156,4297.909,4376.212,3734.8484,4330.3643,4252.5757,4264.4243,4143.879
49877.24232673645,4289.152,4203.121,4201.576,4313.879,4281.4243,4240.7275,4369.5156,4286.5757,4369.5156,3731.2427,4328.8184,4253.0913,4255.152,4140.7876
49885.103702545166,4289.667,4203.121,4207.242,4314.909,4287.606,4248.4546,4376.212,4290.182,4373.6367,3735.3638,4332.425,4261.8486,4261.8486,4143.879
49893.123388290405,4302.0303,4210.334,4210.8486,4320.5757,4297.394,4252.0605,4377.758,4299.9697,4380.333,3741.5457,4341.1816,4269.0605,4270.6064,4152.1216
49901.09825134277,4303.061,4213.9395,4211.364,4324.697,4297.909,4248.9697,4376.212,4301.515,4385.485,3745.6667,4346.3335,4269.0605,4269.5757,4156.758
49908.41603279114,4298.9395,4206.727,4209.3027,4323.667,4297.394,4250.0,4377.2427,4302.0303,4389.606,3748.2424,4346.3335,4266.485,4269.0605,4152.6367
49925.17638206482,4299.9697,4207.242,4210.8486,4321.6064,4299.4546,4253.0913,4384.4546,4306.667,4389.606,3746.697,4346.3335,4267.515,4270.6064,4149.0303
49926.12409591675,4299.9697,4218.0605,4213.9395,4323.1514,4300.485,4251.546,4385.485,4304.091,4380.848,3744.6365,4347.364,4269.5757,4270.0913,4153.1514
49932.12914466858,4303.576,4220.121,4215.485,4325.212,4295.3335,4250.0,4379.8184,4298.4243,4376.727,3743.091,4344.273,4268.546,4268.546,4157.788
49940.162658691406,4310.788,4215.485,4216.0,4325.212,4289.667,4249.4854,4377.758,4300.485,4384.9697,3740.0002,4341.6973,4270.0913,4267.515,4156.2427
