Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
400343.74594688416,4262.364,4236.6064,4144.909,4415.364,4270.6064,4540.546,4398.879,4293.273,4490.576,3697.243,4411.2427,4213.9395,4261.3335,4115.546
400351.4313697815,4256.697,4228.879,4139.758,4408.667,4275.758,4545.697,4398.879,4292.758,4494.6973,3692.6062,4409.6973,4210.334,4260.818,4116.0605
400363.2471561432,4252.5757,4226.8184,4134.606,4403.0,4272.667,4541.061,4395.788,4289.152,4484.394,3682.303,4401.9697,4207.758,4248.4546,4110.909
400366.4381504059,4255.152,4232.485,4142.3335,4405.5757,4268.546,4532.303,4390.1216,4287.0913,4474.6064,3678.6973,4406.091,4213.4243,4249.4854,4111.4243
400374.63092803955,4263.394,4236.091,4149.0303,4412.273,4271.121,4534.364,4389.606,4289.152,4478.2124,3684.8792,4420.0,4219.606,4269.0605,4121.7275
400382.6832771301,4262.879,4232.485,4145.94,4413.303,4276.273,4537.9697,4392.182,4289.667,4486.4546,3695.182,4421.031,4220.121,4270.0913,4124.8184
400390.5611038208,4261.8486,4230.9395,4147.485,4410.7275,4274.2124,4535.394,4390.636,4289.152,4488.0,3700.8486,4418.9697,4220.121,4263.9097,4122.2427
400398.5662460327,4270.0913,4236.6064,4151.091,4411.758,4272.667,4534.879,4390.636,4289.667,4484.909,3703.9395,4423.6064,4222.1816,4273.697,4125.8486
400411.92960739136,4269.5757,4236.6064,4144.3945,4411.758,4274.2124,4536.9395,4393.727,4291.2124,4488.0,3703.9395,4424.1216,4220.6367,4273.1816,4124.303
400414.47591781616,4264.9395,4228.364,4139.758,4410.2124,4274.2124,4540.031,4396.3037,4293.273,4494.6973,3702.3943,4422.061,4220.121,4264.4243,4121.7275
400422.4753379822,4267.515,4228.879,4145.94,4409.182,4272.152,4544.667,4398.879,4295.3335,4495.7275,3698.2732,4424.1216,4222.6973,4270.0913,4127.909
400429.54897880554,4267.0,4231.9697,4141.303,4406.091,4271.121,4540.546,4396.8184,4296.364,4489.546,3692.091,4420.515,4215.485,4269.5757,4126.364
400437.77871131897,4259.788,4226.8184,4128.9395,4401.9697,4273.697,4534.879,4392.182,4291.7275,4484.394,3689.0002,4412.788,4205.1816,4253.0913,4115.546
400445.72710990906,4261.3335,4227.8486,4134.0913,4403.515,4273.1816,4537.4546,4394.2427,4289.667,4485.4243,3689.0002,4414.3335,4211.879,4255.152,4116.0605
400453.7253379822,4266.485,4237.636,4144.3945,4409.182,4263.394,4539.0,4398.3643,4294.303,4487.4854,3689.0002,4424.1216,4221.6665,4274.7275,4128.4243
400465.5010700226,4263.394,4235.0605,4139.758,4405.5757,4261.3335,4535.394,4395.273,4296.879,4486.97,3690.5457,4424.6367,4217.5454,4273.1816,4129.4546
400469.7046279907,4261.3335,4227.8486,4134.606,4397.8486,4268.546,4531.788,4391.6665,4292.758,4483.364,3690.0305,4416.394,4215.485,4257.2124,4123.788
400477.4374961853,4269.0605,4237.1216,4148.0005,4407.6367,4265.4546,4533.3335,4394.758,4296.364,4489.546,3692.6062,4425.667,4226.303,4267.0,4129.4546
400485.5954647064,4276.273,4246.394,4159.3335,4419.485,4261.8486,4537.9697,4401.4546,4302.546,4501.3945,3700.3337,4443.182,4229.909,4291.7275,4138.2124
400492.3985004425,4266.485,4234.5454,4149.0303,4406.6064,4273.1816,4534.364,4397.3335,4294.8184,4491.6064,3701.364,4433.394,4219.606,4282.97,4130.485
400505.4883956909,4259.273,4225.788,4142.3335,4395.273,4275.758,4529.7275,4391.1514,4291.7275,4479.758,3697.243,4421.031,4218.0605,4265.4546,4125.8486
400508.394241333,4265.4546,4231.4546,4143.364,4403.515,4264.4243,4530.2427,4392.182,4297.909,4485.4243,3697.243,4428.2427,4220.6367,4268.031,4129.4546
400516.4701938629,4262.364,4228.879,4135.6367,4404.0303,4264.9395,4528.6973,4390.1216,4292.758,4488.5156,3694.6667,4425.152,4212.3945,4263.9097,4122.758
400524.4927406311,4254.636,4223.2124,4128.9395,4395.273,4270.0913,4527.667,4386.515,4286.0605,4481.303,3684.364,4412.788,4207.242,4252.5757,4114.0
400532.4513912201,4256.697,4227.8486,4129.4546,4394.758,4269.0605,4530.758,4391.6665,4291.7275,4484.394,3681.788,4417.9395,4210.8486,4258.7573,4114.0
400540.47417640686,4254.121,4222.1816,4125.3335,4394.2427,4264.9395,4528.6973,4391.1514,4292.758,4486.97,3685.3943,4422.576,4205.6973,4258.7573,4110.909
400548.78091812134,4248.9697,4215.485,4120.182,4390.1216,4261.8486,4527.667,4383.4243,4285.031,4479.2427,3685.9094,4416.394,4200.5454,4244.3335,4106.788
400556.52952194214,4249.4854,4222.1816,4125.3335,4393.727,4260.303,4527.152,4387.5454,4287.0913,4481.8184,3685.9094,4417.4243,4207.758,4244.3335,4107.303
400563.47250938416,4252.5757,4228.879,4137.182,4402.4854,4259.788,4526.6367,4394.758,4293.273,4489.546,3691.576,4425.152,4217.5454,4256.1816,4112.4546
400571.48361206055,4257.2124,4231.4546,4141.8184,4405.0605,4260.303,4530.758,4393.212,4294.303,4488.5156,3693.1213,4430.8184,4219.606,4263.394,4118.6367
400579.46276664734,4260.818,4234.0303,4138.2124,4400.425,4258.7573,4535.394,4392.182,4293.788,4486.4546,3690.0305,4438.031,4220.121,4272.152,4122.758
400587.6696109772,4260.818,4231.9697,4141.303,4401.4546,4258.7573,4535.394,4397.3335,4296.879,4491.0913,3696.2126,4441.1216,4222.1816,4280.394,4128.9395
400595.4988002777,4265.97,4231.4546,4149.5454,4406.6064,4262.879,4533.8486,4400.9395,4298.9395,4492.121,3700.3337,4439.061,4220.6367,4280.394,4136.152
400603.7302017212,4271.121,4234.5454,4147.485,4405.5757,4267.515,4533.3335,4398.3643,4296.879,4487.4854,3694.6667,4439.061,4222.6973,4279.879,4137.182
400611.5131378174,4270.6064,4233.515,4144.909,4402.4854,4267.0,4533.3335,4396.8184,4300.485,4487.4854,3692.091,4443.6973,4228.364,4280.9097,4135.6367
400620.2702522278,4270.6064,4232.485,4145.94,4402.4854,4264.4243,4531.788,4400.9395,4303.061,4490.0605,3697.243,4441.6367,4229.394,4279.364,4137.6973
400627.43163108826,4266.485,4228.879,4139.2427,4394.758,4265.97,4525.606,4399.909,4298.9395,4489.031,3693.6365,4430.8184,4224.2427,4275.758,4133.061
400634.45925712585,4264.9395,4223.7275,4137.182,4390.1216,4268.546,4526.6367,4395.273,4294.303,4487.4854,3687.97,4431.8486,4226.303,4270.6064,4130.485
400642.4505710602,4273.1816,4227.3335,4145.94,4399.394,4269.0605,4531.788,4397.8486,4295.8486,4485.9395,3692.091,4441.1216,4229.394,4273.1816,4139.758
400650.46525001526,4282.4546,4239.182,4154.6973,4411.758,4263.394,4530.758,4404.546,4299.9697,4486.97,3698.2732,4442.6665,4228.364,4285.031,4145.94
400658.4153175354,4280.9097,4241.2427,4152.1216,4410.7275,4256.1816,4528.182,4402.4854,4297.909,4484.909,3692.6062,4438.5454,4227.3335,4281.9395,4139.2427
400666.4674282074,4274.7275,4235.0605,4144.3945,4400.425,4257.2124,4527.152,4395.788,4295.3335,4476.667,3677.667,4433.394,4221.6665,4266.485,4133.061
400674.4096279144,4274.2124,4235.5757,4144.909,4401.4546,4261.3335,4523.5454,4393.212,4296.364,4477.6973,3677.1516,4432.364,4221.6665,4269.5757,4136.6665
400682.46507644653,4282.97,4243.818,4156.758,4414.3335,4263.394,4524.576,4395.788,4301.0,4488.5156,3694.1516,4445.2427,4230.9395,4285.031,4142.848
400690.47117233276,4291.2124,4248.4546,4165.515,4420.515,4262.364,4530.758,4398.879,4304.091,4492.6367,3704.9697,4459.6665,4236.091,4295.3335,4148.5156
400697.4792480469,4292.758,4250.0,4167.061,4416.394,4262.879,4534.879,4401.4546,4307.182,4495.2124,3702.3943,4463.788,4237.1216,4304.091,4153.1514
400705.4696083069,4293.273,4252.0605,4167.5757,4417.4243,4269.5757,4530.758,4399.394,4310.2725,4499.849,3702.9092,4464.819,4240.2124,4305.6367,4155.212
400713.3963108063,4287.0913,4247.9395,4166.0303,4418.9697,4271.121,4521.485,4390.636,4304.091,4493.667,3702.3943,4460.6978,4236.6064,4294.8184,4149.5454
400721.4822769165,4277.303,4240.2124,4159.3335,4410.2124,4265.4546,4516.8486,4382.909,4294.8184,4483.879,3693.1213,4452.9697,4226.8184,4286.5757,4140.273
400729.4297218323,4278.849,4244.3335,4157.273,4410.7275,4262.879,4520.9697,4385.485,4294.8184,4486.97,3691.0608,4459.1514,4231.4546,4291.2124,4141.8184
400737.69664764404,4286.0605,4251.031,4160.8794,4422.061,4265.97,4530.758,4394.758,4301.0,4490.0605,3695.697,4468.4243,4240.2124,4298.4243,4148.0005
400745.5098628998,4283.485,4251.031,4161.909,4424.1216,4268.031,4535.394,4398.879,4302.0303,4490.0605,3699.8184,4464.303,4237.1216,4297.909,4145.94
400753.70836257935,4272.152,4244.3335,4152.6367,4412.273,4260.818,4524.0605,4393.727,4294.303,4488.5156,3697.243,4447.819,4226.303,4278.849,4134.0913
400761.51609420776,4258.2427,4226.303,4139.758,4396.8184,4250.515,4509.6367,4382.394,4282.97,4473.576,3676.6367,4427.7275,4217.5454,4248.4546,4118.1216
400773.5056877136,4247.9395,4207.242,4133.576,4384.4546,4242.273,4501.9097,4371.061,4278.3335,4459.1514,3656.0303,4420.0,4214.455,4234.0303,4108.8486
400776.474237442,4244.8486,4205.1816,4131.0005,4381.364,4231.9697,4497.788,4366.4243,4280.394,4458.6367,3655.5151,4425.152,4214.9697,4237.1216,4107.303
400784.4669818878,4245.879,4212.3945,4131.5156,4384.4546,4225.273,4492.121,4367.4546,4278.849,4458.1216,3663.2427,4424.1216,4217.0303,4235.5757,4104.7275
400792.40131378174,4244.3335,4210.334,4133.576,4383.94,4228.364,4490.576,4366.4243,4274.2124,4451.4243,3661.697,4416.394,4215.485,4227.8486,4100.6064
400800.4734516144,4245.879,4211.364,4133.576,4388.061,4227.8486,4494.6973,4364.879,4275.242,4450.909,3658.091,4419.485,4212.3945,4228.879,4098.546
400808.40730667114,4246.394,4215.485,4134.606,4392.182,4225.273,4494.6973,4365.394,4273.697,4451.4243,3655.0,4419.485,4212.909,4227.3335,4098.0303
400821.4557170868,4247.9395,4217.5454,4140.273,4392.182,4235.5757,4494.6973,4367.9697,4270.0913,4451.94,3659.6365,4416.394,4218.576,4229.394,4104.212
400824.44882392883,4248.4546,4217.0303,4141.303,4391.1514,4243.303,4495.7275,4368.485,4273.697,4454.5156,3665.3032,4418.9697,4220.121,4237.1216,4109.364
400832.46874809265,4245.879,4214.455,4137.6973,4390.1216,4242.273,4498.8184,4367.4546,4279.879,4455.0303,3667.3638,4422.061,4220.6367,4240.2124,4108.3335
400840.4788970947,4252.5757,4221.6665,4144.3945,4393.212,4239.697,4503.97,4373.1216,4282.4546,4457.091,3673.0305,4432.364,4226.303,4253.6064,4117.091
400847.46646881104,4261.3335,4230.9395,4149.5454,4399.909,4239.697,4507.0605,4380.333,4285.031,4467.909,3679.2122,4442.152,4229.909,4271.121,4128.4243
400860.6777191162,4257.2124,4223.2124,4142.3335,4395.788,4242.788,4505.5156,4377.2427,4286.5757,4470.485,3680.2424,4430.303,4224.2427,4262.364,4117.6064
400866.5518760681,4246.394,4216.5156,4134.0913,4386.0005,4245.879,4503.455,4372.606,4282.4546,4458.6367,3675.091,4411.758,4213.9395,4238.152,4101.636
400874.2125034332,4245.879,4221.6665,4133.061,4388.5757,4241.2427,4503.97,4376.727,4278.3335,4453.485,3665.3032,4411.758,4210.334,4231.4546,4101.121
400880.50389289856,4250.515,4222.1816,4131.0005,4391.1514,4238.667,4501.3945,4379.303,4281.9395,4458.6367,3662.2124,4416.909,4210.334,4235.0605,4105.2427
