Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22480.08918762207,4321.6064,4316.4546,4235.0605,4466.8794,4323.667,4491.0913,4384.9697,4327.2725,4534.879,3848.1821,4038.273,4399.909,4342.7275,4188.1816
22488.90471458435,4319.546,4307.182,4240.2124,4462.7583,4324.182,4496.242,4398.3643,4333.9697,4545.697,3849.2124,4038.7883,4401.4546,4338.091,4187.667
22496.11496925354,4319.546,4297.909,4229.909,4452.455,4323.1514,4495.7275,4401.4546,4331.394,4537.9697,3845.0913,4024.3635,4394.758,4330.3643,4188.6973
22504.04644012451,4312.333,4289.152,4217.0303,4438.031,4322.636,4495.7275,4395.273,4324.182,4526.1216,3835.3032,3995.5154,4376.727,4313.364,4176.8486
22512.120723724365,4304.6064,4284.0,4220.121,4431.3335,4320.5757,4499.3335,4399.394,4324.697,4528.182,3829.6367,3984.6973,4369.0005,4301.0,4171.182
22520.095348358154,4300.485,4275.242,4221.1514,4422.576,4314.909,4497.788,4399.394,4327.2725,4531.273,3835.8184,3980.0605,4365.394,4296.879,4173.758
22528.052806854248,4295.8486,4267.515,4208.7876,4409.6973,4317.4854,4494.1816,4394.758,4322.636,4525.091,3836.8486,3964.6062,4355.606,4289.667,4167.5757
22544.161796569824,4293.273,4264.4243,4203.121,4401.9697,4325.212,4496.242,4399.394,4319.546,4517.364,3827.576,3956.879,4349.4243,4280.9097,4158.819
22545.106172561646,4294.303,4256.697,4205.6973,4396.3037,4327.2725,4494.6973,4398.3643,4320.061,4514.2734,3826.0303,3959.455,4346.3335,4279.879,4155.212
22551.241874694824,4294.303,4248.4546,4207.242,4388.5757,4323.1514,4494.1816,4393.727,4324.182,4518.3945,3833.2427,3958.9395,4343.758,4281.9395,4157.788
22559.13281440735,4296.364,4250.0,4208.7876,4386.515,4318.515,4507.576,4406.091,4337.0605,4532.8184,3837.879,3957.394,4343.2427,4281.9395,4167.5757
22567.18873977661,4306.1514,4254.121,4216.0,4391.6665,4323.667,4516.8486,4421.031,4352.0,4553.9395,3843.0308,3968.2124,4347.364,4286.5757,4173.758
22575.185298919678,4315.94,4255.152,4220.6367,4395.788,4330.879,4513.758,4423.0913,4360.2427,4562.697,3853.8484,3978.5156,4355.0913,4293.788,4173.758
22583.179235458374,4309.2427,4250.0,4213.4243,4387.0303,4332.425,4510.152,4415.879,4353.5454,4550.8486,3849.7273,3970.7878,4351.485,4289.152,4174.273
22591.192483901978,4296.364,4239.182,4203.121,4377.758,4332.425,4509.121,4411.758,4346.3335,4541.5757,3837.879,3958.424,4338.6064,4280.394,4170.667
22599.18451309204,4297.909,4235.0605,4203.6367,4381.364,4330.879,4509.121,4416.394,4347.879,4546.2124,3840.4546,3959.97,4336.0303,4278.3335,4162.4243
22606.24670982361,4298.4243,4238.667,4205.1816,4382.394,4330.3643,4510.152,4414.3335,4344.788,4548.273,3849.2124,3962.5457,4335.515,4273.697,4156.758
22614.18080329895,4288.636,4235.5757,4203.121,4373.6367,4330.3643,4509.121,4406.6064,4337.5757,4540.546,3847.1519,3957.9092,4328.8184,4266.485,4156.2427
22622.231006622314,4281.4243,4225.273,4199.0,4366.9395,4325.7275,4507.0605,4408.152,4339.121,4530.758,3835.3032,3956.879,4325.7275,4265.97,4154.182
22630.14507293701,4283.485,4219.091,4195.909,4361.273,4319.546,4507.0605,4410.2124,4343.758,4533.8486,3828.0913,3957.394,4325.7275,4263.9097,4155.212
22647.164344787598,4289.152,4221.1514,4200.5454,4362.8184,4321.091,4510.152,4408.667,4345.8184,4543.636,3833.7578,3958.424,4328.303,4264.4243,4157.273
22648.710012435913,4289.152,4222.1816,4204.6665,4369.0005,4327.788,4506.031,4407.121,4344.273,4542.6064,3837.3638,3960.485,4330.879,4269.0605,4157.788
22655.051469802856,4284.0,4218.576,4198.485,4364.879,4329.3335,4500.364,4408.152,4342.2124,4538.485,3832.2124,3958.9395,4326.2427,4267.0,4156.758
22668.50233078003,4285.031,4217.0303,4198.485,4358.6973,4326.7573,4506.031,4411.758,4348.394,4545.697,3839.4243,3958.424,4324.182,4264.4243,4155.727
22670.31240463257,4285.031,4218.0605,4201.576,4358.182,4328.303,4511.1816,4410.2124,4351.485,4544.152,3852.3032,3961.0002,4326.7573,4268.546,4154.6973
22678.152799606323,4284.0,4219.091,4201.576,4362.303,4329.8486,4508.606,4410.2124,4348.909,4543.1216,3846.1216,3964.091,4329.3335,4270.0913,4155.727
22685.033798217773,4293.273,4221.6665,4205.6973,4369.0005,4325.7275,4512.727,4420.0,4357.152,4556.515,3842.0005,3968.2124,4333.4546,4270.6064,4159.8486
22698.997259140015,4294.8184,4219.091,4203.121,4366.9395,4321.6064,4513.2427,4420.0,4359.727,4554.4546,3849.2124,3964.091,4327.2725,4269.0605,4158.303
22705.535411834717,4282.97,4217.5454,4197.455,4360.758,4319.546,4507.0605,4412.273,4353.0303,4540.546,3846.1216,3960.485,4317.4854,4267.0,4154.182
22709.222555160522,4284.0,4218.576,4201.0605,4363.3335,4323.1514,4511.6973,4417.4243,4355.0913,4545.182,3840.4546,3964.6062,4322.636,4266.485,4155.212
22717.034339904785,4284.515,4209.8184,4197.455,4357.6665,4329.8486,4510.6665,4418.9697,4348.909,4544.667,3837.3638,3955.8486,4320.5757,4258.2427,4149.0303
22725.126028060913,4269.0605,4201.0605,4184.576,4344.273,4324.182,4495.7275,4408.152,4331.394,4526.1216,3828.0913,3941.9397,4303.061,4246.394,4138.727
22733.110904693604,4268.546,4203.6367,4188.6973,4350.9697,4313.879,4499.849,4409.6973,4333.4546,4526.1216,3821.3943,3943.4849,4303.576,4246.394,4140.273
22746.097803115845,4282.4546,4206.727,4196.9395,4362.303,4316.9697,4515.8184,4418.4546,4343.2427,4536.9395,3819.8486,3948.6367,4314.3936,4251.031,4142.3335
22766.323804855347,4283.485,4206.727,4196.9395,4360.758,4325.7275,4513.758,4417.4243,4341.6973,4529.2124,3820.364,3951.7273,4313.879,4250.515,4143.364
22769.140243530273,4280.394,4208.7876,4196.9395,4360.758,4328.8184,4508.0913,4413.8184,4340.1514,4524.576,3832.2124,3957.9092,4314.909,4251.546,4150.061
