Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3685203.575372696,4236.091,4177.879,4135.6367,4377.758,4260.818,4508.0913,4364.879,4293.273,4467.394,3721.4546,4380.333,4217.0303,4204.6665,4096.4854
3685211.562395096,4258.7573,4208.273,4159.8486,4406.6064,4254.121,4529.2124,4386.0005,4309.2427,4486.4546,3745.6667,4408.152,4236.091,4239.182,4123.273
3685220.56555748,4272.667,4224.2427,4173.2427,4421.031,4247.4243,4542.6064,4395.788,4322.636,4509.121,3800.2727,4414.8486,4238.667,4251.546,4135.1216
3685227.4746894836,4278.849,4227.3335,4176.3335,4423.6064,4245.364,4537.4546,4392.697,4328.8184,4515.8184,3786.879,4426.182,4242.788,4264.9395,4141.8184
3685235.5830669403,4274.2124,4220.6367,4171.6973,4417.9395,4255.667,4529.7275,4387.0303,4324.697,4508.606,3776.0608,4423.0913,4245.364,4263.394,4139.2427
3685248.110294342,4247.4243,4183.546,4149.0303,4384.4546,4270.0913,4516.8486,4374.1514,4310.788,4489.546,3791.5154,4384.4546,4222.6973,4216.0,4111.9395
3685251.581430435,4233.515,4167.5757,4140.273,4372.091,4266.485,4513.758,4372.091,4307.182,4482.8486,3777.091,4373.1216,4213.4243,4195.909,4095.9697
3685263.555288315,4259.788,4210.8486,4167.5757,4411.2427,4248.9697,4534.364,4391.1514,4323.1514,4501.9097,3767.3032,4411.2427,4239.697,4239.697,4117.091
3685267.5771713257,4284.0,4243.818,4189.7275,4442.152,4239.697,4547.2427,4403.515,4334.4854,4518.3945,3786.3635,4437.0005,4253.0913,4273.1816,4137.182
3685275.6023406982,4264.4243,4213.4243,4165.0005,4414.3335,4256.697,4534.879,4388.5757,4318.0005,4501.3945,3776.0608,4416.394,4233.0,4248.9697,4118.6367
3685282.8376293182,4224.2427,4161.909,4124.8184,4365.394,4284.515,4511.1816,4363.3335,4289.667,4465.8486,3749.273,4373.6367,4206.727,4193.3335,4078.4548
3685291.5194034576,4240.7275,4184.576,4145.4243,4387.5454,4272.152,4524.576,4379.8184,4306.1514,4485.4243,3783.2727,4380.333,4217.0303,4197.97,4090.303
3685299.006462097,4289.152,4242.273,4189.7275,4440.0913,4242.273,4556.0,4412.788,4341.1816,4528.182,3815.7275,4427.2124,4243.303,4262.364,4138.727
3685311.571598053,4281.9395,4231.9697,4176.3335,4427.2124,4252.5757,4549.303,4401.4546,4330.3643,4512.727,3778.6367,4434.4243,4236.091,4279.879,4141.8184
3685314.7888183594,4248.4546,4192.3027,4146.9697,4389.091,4273.1816,4523.5454,4377.758,4308.212,4483.364,3755.97,4403.515,4215.485,4237.636,4113.485
3685322.5243091583,4250.0,4188.1816,4153.6665,4389.606,4266.485,4522.5156,4380.848,4313.364,4492.121,3787.3938,4387.5454,4218.0605,4210.334,4106.273
3685330.4896354675,4272.152,4207.242,4169.636,4409.6973,4253.0913,4536.4243,4393.727,4323.667,4508.0913,3806.4548,4403.0,4232.485,4229.394,4123.788
3685340.179204941,4285.5454,4228.364,4179.9395,4430.303,4247.9395,4544.152,4399.909,4328.303,4508.0913,3787.9092,4430.303,4243.818,4270.0913,4145.4243
3685350.6622314453,4271.121,4219.091,4176.3335,4421.031,4254.121,4534.879,4389.606,4315.94,4492.6367,3763.6973,4416.394,4237.1216,4256.1816,4131.0005
3685357.3400974274,4245.364,4185.0913,4154.6973,4385.485,4271.636,4515.8184,4368.485,4295.8486,4468.94,3754.9397,4376.727,4216.5156,4194.3633,4087.7275
3685361.55128479,4248.4546,4189.2124,4151.606,4389.606,4270.0913,4513.758,4366.4243,4299.4546,4467.909,3762.1519,4383.94,4218.576,4187.667,4082.0608
3685369.5940971375,4268.546,4217.0303,4169.636,4419.485,4250.515,4525.606,4377.758,4311.303,4482.3335,3770.9092,4412.788,4234.0303,4228.879,4108.8486
3685377.724170685,4265.4546,4211.364,4168.091,4413.8184,4252.0605,4520.9697,4373.6367,4301.515,4478.7275,3759.5757,4406.6064,4228.879,4229.394,4108.8486
3685395.2062129974,4259.788,4204.6665,4162.4243,4408.667,4263.394,4520.9697,4373.1216,4300.485,4477.6973,3753.9094,4408.152,4225.788,4222.1816,4104.212
3685395.3082561493,4283.485,4234.0303,4184.0605,4440.606,4253.6064,4544.152,4394.758,4326.2427,4503.455,3787.9092,4441.6367,4243.818,4263.9097,4132.5454
3685408.0531597137,4289.152,4238.152,4189.2124,4442.152,4243.818,4548.788,4398.879,4330.879,4513.758,3817.273,4440.0913,4243.303,4277.8184,4142.3335
3685409.950017929,4245.879,4182.515,4151.091,4383.94,4262.364,4515.303,4364.879,4302.0303,4484.394,3787.3938,4389.091,4214.9697,4213.9395,4101.121
3685417.5860881805,4235.0605,4163.9697,4141.303,4366.9395,4270.6064,4505.5156,4358.182,4299.9697,4474.0913,3750.8186,4387.0303,4215.485,4199.5156,4092.8792
3685425.630092621,4275.242,4215.485,4179.4243,4417.4243,4248.4546,4540.031,4396.8184,4329.3335,4504.485,3778.6367,4435.97,4244.8486,4261.3335,4135.1216
3685432.9228401184,4271.636,4224.2427,4182.515,4423.0913,4238.667,4546.2124,4399.394,4324.697,4503.97,3792.5457,4425.667,4237.636,4257.7275,4131.5156
3685440.489768982,4228.364,4173.758,4139.2427,4374.1514,4254.636,4513.2427,4363.3335,4292.2427,4465.8486,3746.697,4369.5156,4200.031,4183.546,4080.5154
3685453.5734653473,4229.909,4167.061,4129.9697,4367.9697,4254.636,4507.576,4363.3335,4291.7275,4460.182,3735.8792,4362.8184,4198.485,4163.4546,4067.1216
3685457.5729370117,4264.9395,4214.9697,4161.394,4411.2427,4235.0605,4533.3335,4393.212,4315.94,4485.9395,3765.7578,4403.0,4225.273,4215.485,4099.5757
3685465.7802581787,4272.152,4231.9697,4169.1216,4422.061,4235.5757,4539.515,4396.3037,4319.546,4492.6367,3768.3335,4418.9697,4228.364,4248.9697,4117.6064
3685472.5019931793,4244.3335,4190.242,4139.2427,4381.8794,4256.1816,4514.788,4368.485,4298.9395,4472.0303,3752.3638,4383.94,4204.6665,4207.758,4089.788
3685480.474472046,4226.303,4165.515,4126.364,4363.848,4262.364,4501.9097,4357.6665,4293.788,4466.364,3762.667,4360.2427,4194.879,4166.5454,4066.6064
3685492.556810379,4257.2124,4208.273,4159.3335,4405.0605,4244.8486,4527.667,4385.485,4320.061,4496.242,3788.9397,4400.9395,4220.6367,4215.485,4102.667
3685496.5562820435,4272.667,4226.8184,4170.667,4417.4243,4238.152,4540.031,4390.1216,4320.061,4500.364,3782.2424,4424.1216,4229.909,4255.667,4126.364
3685504.5523643494,4236.091,4178.394,4136.152,4370.5454,4256.1816,4509.6367,4356.1216,4290.182,4464.303,3744.1213,4380.848,4202.606,4203.121,4090.303
3685511.560678482,4239.697,4182.515,4148.5156,4383.94,4256.697,4510.152,4365.9087,4303.061,4475.6367,3746.697,4388.061,4211.879,4203.121,4097.0
3685519.7315216064,4278.849,4235.0605,4188.1816,4438.031,4242.788,4547.2427,4403.515,4331.394,4515.303,3790.485,4435.455,4243.303,4263.9097,4139.758
3685532.846212387,4259.273,4213.4243,4159.8486,4410.2124,4257.7275,4538.485,4383.94,4308.7275,4491.6064,3779.1516,4401.9697,4221.1514,4229.909,4109.364
3685535.546064377,4214.9697,4155.212,4112.9697,4352.515,4279.364,4505.0,4348.909,4279.364,4452.9697,3742.0608,4340.1514,4183.546,4145.94,4052.6973
3685543.5247421265,4233.0,4178.394,4136.152,4376.727,4261.3335,4518.909,4372.091,4299.4546,4476.667,3765.2427,4359.2124,4202.606,4162.94,4069.697
3685551.563978195,4275.242,4241.2427,4178.394,4432.879,4239.182,4552.394,4406.6064,4328.8184,4510.6665,3786.3635,4421.031,4237.636,4246.394,4122.758
3685559.503555298,4265.97,4224.2427,4161.394,4412.273,4253.0913,4539.0,4389.606,4315.94,4493.152,3763.1821,4414.8486,4222.1816,4250.0,4118.1216
3685567.497253418,4240.2124,4173.758,4133.576,4366.4243,4264.9395,4509.121,4361.7876,4293.788,4469.9697,3750.3032,4372.091,4197.97,4195.394,4088.7576
3685575.5412578583,4249.4854,4190.242,4151.606,4385.485,4250.515,4517.364,4372.606,4306.667,4483.879,3774.5151,4384.9697,4214.455,4200.5454,4103.1816
3685582.643032074,4257.2124,4208.7876,4165.0005,4404.0303,4245.364,4529.2124,4379.303,4313.364,4491.6064,3785.3333,4399.909,4226.303,4223.2124,4114.0
3685595.479249954,4247.9395,4188.1816,4154.6973,4381.8794,4248.9697,4515.8184,4367.4546,4298.4243,4476.667,3759.0608,4391.6665,4217.0303,4218.576,4105.2427
3685599.8175144196,4263.9097,4200.031,4169.1216,4395.273,4237.636,4516.334,4376.727,4307.6973,4483.364,3747.7273,4414.8486,4231.9697,4239.697,4124.303
3685606.524705887,4285.5454,4230.9395,4192.3027,4434.94,4230.4243,4535.909,4395.788,4327.788,4508.0913,3788.4246,4438.5454,4252.5757,4265.97,4145.94
3685614.8841381073,4269.0605,4209.8184,4176.8486,4416.909,4243.303,4529.2124,4380.333,4310.788,4497.788,3802.3337,4410.2124,4236.091,4233.515,4120.6973
3685622.559070587,4248.4546,4182.0,4154.182,4378.7876,4253.6064,4509.121,4360.758,4290.6973,4472.0303,3751.8489,4392.697,4218.0605,4204.152,4093.9092
3685630.4857730865,4251.031,4190.242,4155.727,4383.4243,4247.9395,4509.6367,4371.061,4298.9395,4475.1216,3747.7273,4401.9697,4219.091,4210.8486,4097.515
3685642.5771713257,4254.121,4196.424,4157.788,4397.8486,4248.4546,4516.334,4376.727,4304.6064,4485.4243,3793.0608,4387.5454,4217.5454,4204.152,4097.515
3685646.5475559235,4244.8486,4185.6064,4150.061,4388.5757,4254.636,4511.1816,4364.364,4297.394,4475.6367,3771.4243,4377.2427,4211.879,4191.273,4088.2424
3685668.513774872,4265.97,4211.364,4169.636,4407.121,4240.7275,4521.485,4378.2725,4310.2725,4485.9395,3744.1213,4418.4546,4229.394,4236.6064,4115.0303
3685670.5152988434,4289.152,4237.1216,4187.667,4429.788,4230.4243,4534.364,4394.2427,4322.636,4504.485,3777.091,4444.727,4244.3335,4279.364,4145.94
3685671.4355945587,4263.394,4197.455,4163.9697,4396.3037,4248.4546,4516.8486,4370.5454,4302.0303,4485.9395,3789.4548,4407.6367,4226.303,4237.636,4121.2124
3685678.57503891,4244.8486,4176.3335,4154.6973,4381.8794,4257.2124,4509.6367,4362.8184,4296.879,4479.2427,3782.2424,4389.606,4218.0605,4206.2124,4103.1816
3685686.539173126,4259.273,4201.576,4170.1514,4406.091,4250.515,4520.9697,4380.333,4310.2725,4495.2124,3800.7878,4400.425,4225.273,4222.1816,4118.6367
3685694.5536136627,4264.4243,4209.8184,4170.1514,4412.273,4250.0,4524.0605,4379.8184,4310.2725,4493.152,3784.303,4404.546,4226.303,4234.5454,4122.2427
3685708.5213661194,4265.97,4215.485,4170.1514,4416.909,4245.879,4526.6367,4380.848,4310.2725,4485.9395,3738.4548,4425.667,4232.485,4254.121,4125.3335
3685709.5336914062,4257.2124,4209.3027,4161.394,4408.667,4251.031,4517.364,4375.182,4300.485,4478.7275,3748.758,4410.7275,4221.6665,4230.4243,4107.8184
3685717.5736427307,4224.758,4165.515,4125.8486,4365.9087,4265.97,4492.6367,4350.9697,4280.9097,4462.2427,3777.091,4346.3335,4188.6973,4154.182,4063.0
3685725.7401943207,4228.364,4170.667,4132.031,4372.091,4254.121,4504.485,4360.758,4295.3335,4474.6064,3778.6367,4355.606,4199.0,4164.485,4073.3032
3685733.6411476135,4276.788,4236.091,4185.6064,4433.9097,4225.788,4541.5757,4400.9395,4327.2725,4509.121,3776.5762,4434.94,4247.9395,4262.879,4137.182
3685741.5006160736,4286.5757,4240.2124,4190.758,4435.455,4229.909,4537.9697,4399.909,4322.1216,4509.6367,3782.7578,4448.334,4252.0605,4285.5454,4150.061
3685749.0417957306,4254.636,4188.1816,4155.212,4387.5454,4251.546,4509.121,4367.9697,4299.9697,4486.4546,3779.1516,4404.0303,4219.091,4231.9697,4116.0605
3685756.541252136,4250.0,4180.9697,4156.758,4383.94,4251.546,4506.031,4362.303,4299.9697,4480.273,3762.1519,4395.788,4218.576,4221.1514,4112.9697
3685764.8665905,4279.879,4213.9395,4188.1816,4418.9697,4239.182,4521.485,4380.848,4314.909,4493.667,3770.394,4426.6973,4246.909,4260.818,4141.303
3685772.5355625153,4280.9097,4215.485,4184.576,4417.4243,4243.818,4523.5454,4383.94,4314.3936,4503.455,3804.3943,4426.6973,4245.879,4262.364,4141.8184
3685780.483484268,4250.0,4187.152,4155.212,4389.091,4256.1816,4510.6665,4367.9697,4298.4243,4495.7275,3801.8184,4389.606,4217.5454,4216.5156,4110.394
3685788.6152267456,4245.364,4186.6367,4153.6665,4392.697,4255.152,4508.0913,4364.879,4296.879,4482.3335,3766.273,4383.4243,4214.455,4207.242,4098.0303
3685796.56291008,4254.121,4198.485,4159.3335,4401.4546,4249.4854,4509.6367,4370.0303,4301.0,4475.1216,3755.97,4397.8486,4222.1816,4217.5454,4096.4854
3685804.498195648,4256.697,4207.242,4161.394,4403.0,4240.7275,4516.334,4379.303,4307.182,4491.6064,3775.0305,4405.0605,4223.2124,4220.121,4101.121
3685816.662311554,4255.152,4205.6973,4160.8794,4398.879,4240.7275,4517.364,4379.8184,4307.6973,4498.3027,3785.8486,4401.4546,4220.121,4221.6665,4104.7275
3685820.543527603,4247.4243,4190.242,4151.091,4387.0303,4254.636,4505.5156,4366.4243,4296.364,4475.6367,3769.879,4390.1216,4212.909,4208.273,4089.788
3685827.5640010834,4265.4546,4212.909,4168.606,4410.2124,4242.788,4520.9697,4381.364,4311.303,4489.031,3765.7578,4415.879,4225.788,4234.5454,4109.364
3685835.5758190155,4285.5454,4232.485,4186.6367,4428.2427,4233.0,4541.5757,4397.3335,4329.3335,4516.334,3789.97,4438.5454,4240.2124,4271.121,4141.303
3685843.569278717,4261.8486,4191.273,4162.94,4391.1514,4258.2427,4521.485,4375.6973,4311.303,4499.849,3798.7273,4406.091,4223.7275,4238.152,4121.7275
3685852.9024124146,4239.697,4165.0005,4150.576,4365.394,4271.121,4500.879,4361.273,4297.394,4478.7275,3782.2424,4388.061,4211.879,4207.758,4103.697
3685866.3771152496,4254.121,4192.3027,4170.667,4389.606,4254.121,4511.6973,4375.182,4308.7275,4485.9395,3777.091,4415.364,4227.3335,4236.091,4124.303
3685872.317790985,4276.788,4218.576,4185.6064,4421.031,4240.2124,4526.1216,4388.5757,4316.9697,4502.4243,3791.0002,4431.8486,4240.2124,4263.9097,4140.7876
3685875.5004405975,4284.0,4222.6973,4188.1816,4432.364,4238.152,4530.2427,4393.727,4315.94,4510.152,3797.697,4425.152,4240.2124,4260.818,4138.2124
3685883.930683136,4274.2124,4215.485,4182.0,4420.515,4243.818,4528.182,4387.5454,4307.6973,4502.4243,3794.091,4408.667,4230.9395,4235.5757,4121.2124
3685890.573501587,4251.546,4194.879,4160.364,4395.273,4256.697,4515.303,4369.0005,4294.303,4482.8486,3781.2122,4382.394,4212.3945,4197.455,4091.3335
3685903.519153595,4233.515,4172.7275,4139.758,4377.758,4263.394,4500.879,4359.2124,4290.182,4470.485,3759.0608,4367.4546,4198.485,4178.394,4071.7576
3685906.8808555603,4226.8184,4161.909,4133.061,4366.9395,4265.4546,4493.667,4358.6973,4289.152,4464.819,3745.1516,4365.9087,4199.0,4176.3335,4068.667
3685917.5856113434,4255.667,4197.455,4160.364,4394.758,4247.4243,4517.364,4380.333,4306.1514,4486.97,3764.2124,4394.2427,4221.6665,4208.7876,4100.091
3685926.799058914,4293.273,4246.394,4196.424,4441.1216,4221.6665,4548.273,4406.091,4330.879,4521.485,3794.6062,4441.6367,4244.8486,4268.546,4146.455
3685930.488586426,4271.636,4216.5156,4176.8486,4418.4546,4234.0303,4530.758,4387.5454,4314.909,4506.031,3784.303,4427.2124,4229.394,4258.7573,4127.394
3685938.593864441,4239.182,4168.606,4144.909,4376.212,4258.2427,4503.97,4365.394,4291.7275,4479.2427,3782.7578,4382.909,4208.273,4204.152,4086.697
3685946.4983940125,4251.031,4186.6367,4158.819,4389.606,4255.152,4516.334,4377.758,4305.1216,4492.121,3800.2727,4394.2427,4222.6973,4216.5156,4104.7275
3685954.5843601227,4266.485,4218.0605,4180.4546,4415.364,4248.4546,4533.3335,4388.5757,4316.9697,4503.455,3780.182,4432.879,4235.0605,4264.9395,4134.0913
3685966.6171073914,4250.515,4199.0,4167.5757,4398.879,4258.2427,4518.3945,4371.576,4297.394,4481.303,3754.4243,4416.909,4219.091,4242.273,4112.4546
3685969.722032547,4245.879,4186.6367,4160.364,4393.727,4261.3335,4507.576,4366.9395,4293.273,4475.1216,3781.7275,4390.1216,4214.9697,4205.6973,4093.394
3685977.630853653,4261.3335,4206.2124,4173.758,4414.3335,4252.0605,4519.4243,4381.8794,4310.2725,4497.273,3813.6667,4400.9395,4225.273,4222.1816,4107.303
3685986.55128479,4252.0605,4196.424,4164.485,4402.4854,4251.546,4519.9395,4376.212,4303.061,4496.242,3788.4246,4399.394,4214.455,4223.2124,4100.6064
3685994.5611953735,4237.1216,4177.364,4145.4243,4384.9697,4253.6064,4512.2124,4364.879,4291.2124,4480.788,3757.0002,4391.6665,4207.242,4206.727,4087.7275
3686002.511024475,4244.8486,4190.758,4148.5156,4396.3037,4248.4546,4515.303,4375.182,4301.515,4485.9395,3764.2124,4405.5757,4218.0605,4218.576,4098.0303
3686009.582042694,4261.3335,4212.909,4167.061,4412.788,4242.273,4527.152,4389.091,4315.94,4502.9395,3788.4246,4422.576,4230.4243,4245.879,4117.6064
3686017.5771713257,4262.879,4206.727,4171.182,4410.7275,4245.364,4528.6973,4386.515,4313.879,4508.606,3805.4246,4422.576,4232.485,4249.4854,4120.6973
3686025.566339493,4253.0913,4187.667,4162.4243,4397.8486,4259.273,4520.455,4379.8184,4304.091,4498.3027,3806.97,4413.303,4226.303,4233.515,4111.4243
3686033.4944725037,4247.4243,4179.9395,4158.819,4386.0005,4268.546,4513.758,4376.212,4301.515,4489.031,3803.364,4404.546,4221.1514,4222.1816,4104.212
3686041.487455368,4270.6064,4206.727,4180.9697,4409.6973,4256.697,4528.182,4390.636,4315.94,4503.97,3800.2727,4430.303,4241.7573,4258.2427,4131.5156
3686048.9473342896,4295.3335,4235.5757,4201.0605,4439.576,4243.303,4548.788,4408.152,4329.8486,4522.5156,3796.1516,4464.819,4259.788,4302.546,4162.4243
3686056.5416812897,4268.031,4209.3027,4177.364,4410.7275,4260.818,4533.3335,4388.5757,4311.8184,4503.455,3787.9092,4428.758,4233.0,4256.1816,4126.364
3686069.494009018,4248.9697,4189.2124,4161.394,4391.1514,4270.6064,4516.8486,4371.576,4296.364,4486.97,3791.5154,4393.212,4214.455,4206.727,4090.303
3686072.5779533386,4265.4546,4210.8486,4177.879,4416.909,4253.0913,4526.6367,4382.394,4306.1514,4499.3335,3801.303,4417.9395,4229.394,4234.0303,4111.4243
3686080.486059189,4255.152,4204.152,4168.091,4406.6064,4251.546,4525.606,4381.364,4306.667,4496.758,3788.9397,4417.9395,4225.788,4235.5757,4114.0
3686088.6240005493,4243.818,4189.2124,4150.061,4386.0005,4259.273,4522.0,4380.848,4305.1216,4489.546,3781.2122,4396.8184,4214.9697,4208.273,4096.4854
3686096.5201854706,4276.273,4220.121,4176.8486,4422.576,4242.273,4541.5757,4399.394,4320.5757,4508.0913,3789.97,4432.879,4235.5757,4251.546,4125.8486
3686104.570388794,4284.0,4229.909,4191.273,4437.5156,4238.667,4541.061,4395.273,4320.061,4512.2124,3786.3635,4455.5454,4242.788,4287.0913,4142.3335
3686111.55462265,4238.667,4178.394,4149.5454,4384.4546,4268.546,4504.485,4363.848,4290.6973,4482.8486,3778.6367,4399.909,4208.273,4216.5156,4091.3335
3686119.7283267975,4235.5757,4173.2427,4140.7876,4377.758,4267.0,4510.152,4370.5454,4295.8486,4485.9395,3798.7273,4382.394,4204.152,4187.152,4079.4854
3686127.553462982,4275.758,4228.879,4178.394,4431.3335,4238.667,4548.273,4402.4854,4330.3643,4524.0605,3807.485,4439.061,4236.6064,4260.818,4127.909
3686135.504961014,4274.7275,4230.9395,4179.4243,4431.8486,4249.4854,4540.031,4397.8486,4322.636,4518.3945,3781.2122,4448.334,4234.5454,4280.394,4128.9395
3686143.5577869415,4251.031,4190.758,4156.758,4398.879,4273.697,4517.364,4376.212,4297.394,4491.6064,3786.3635,4412.788,4215.485,4230.4243,4093.394
3686151.557445526,4242.788,4178.909,4146.9697,4388.5757,4269.5757,4517.364,4370.0303,4296.879,4489.031,3804.9092,4394.2427,4211.364,4200.031,4081.0303
3686159.5211029053,4243.303,4186.6367,4145.4243,4390.636,4257.7275,4520.455,4375.6973,4303.576,4492.121,3776.5762,4398.879,4212.909,4206.2124,4086.697
3686171.498298645,4263.9097,4213.4243,4166.0303,4416.909,4250.0,4535.394,4396.8184,4316.4546,4503.455,3760.606,4431.8486,4227.3335,4250.515,4113.485
3686176.5599250793,4276.788,4226.303,4180.4546,4431.3335,4248.4546,4546.2124,4402.4854,4323.1514,4512.727,3796.6667,4442.6665,4239.182,4272.667,4129.4546
3686182.6672554016,4247.4243,4183.0303,4153.6665,4383.94,4267.0,4525.091,4374.1514,4301.515,4492.6367,3806.4548,4391.6665,4217.0303,4214.455,4095.9697
3686190.5169487,4235.5757,4162.4243,4143.879,4367.9697,4278.849,4515.8184,4369.0005,4295.3335,4484.909,3794.091,4370.5454,4206.727,4183.546,4078.9697
3686203.561782837,4278.3335,4219.091,4184.0605,4427.2124,4253.0913,4543.1216,4404.0303,4323.1514,4515.303,3796.6667,4429.788,4241.2427,4255.667,4123.273
3686206.497192383,4291.7275,4239.182,4193.8486,4439.061,4236.6064,4548.273,4405.5757,4321.6064,4515.303,3781.7275,4456.061,4252.0605,4290.6973,4141.303
3686214.8559093475,4252.0605,4187.152,4158.303,4386.0005,4258.7573,4522.5156,4376.727,4293.273,4483.879,3766.273,4405.5757,4220.121,4225.788,4101.636
3686222.70655632,4244.8486,4172.7275,4153.6665,4379.303,4273.697,4519.4243,4377.758,4296.364,4484.394,3780.182,4381.8794,4209.3027,4193.8486,4085.667
3686230.4921150208,4277.8184,4216.5156,4184.576,4418.4546,4255.152,4540.031,4398.3643,4318.0005,4509.6367,3797.697,4415.879,4228.879,4237.1216,4113.485
3686238.613843918,4285.5454,4233.0,4189.2124,4428.758,4247.9395,4545.697,4402.4854,4322.1216,4515.303,3797.182,4434.4243,4234.0303,4259.273,4126.879
3686246.5541362762,4270.6064,4212.909,4174.273,4412.273,4263.394,4537.9697,4396.8184,4314.909,4505.0,3789.97,4421.546,4227.8486,4242.788,4114.515
3686253.663778305,4261.8486,4197.97,4167.061,4400.425,4272.152,4532.303,4387.5454,4305.6367,4493.667,3783.788,4407.121,4222.1816,4225.273,4101.121
3686261.569738388,4257.7275,4194.879,4161.394,4396.8184,4263.9097,4529.7275,4378.7876,4304.091,4491.6064,3787.3938,4398.879,4217.0303,4217.5454,4095.9697
3686270.576477051,4267.515,4204.152,4167.061,4406.091,4251.031,4536.4243,4390.1216,4317.4854,4506.5454,3795.1213,4415.879,4228.364,4240.7275,4110.909
3686277.5571346283,4268.031,4197.455,4164.485,4397.8486,4253.6064,4530.758,4386.515,4310.788,4501.3945,3779.1516,4419.485,4227.3335,4242.788,4111.4243
3686285.497188568,4246.909,4173.2427,4146.9697,4373.6367,4262.364,4508.606,4361.273,4290.182,4476.667,3758.0305,4387.0303,4203.6367,4199.0,4082.0608
3686293.479204178,4247.9395,4180.9697,4150.061,4381.8794,4255.152,4510.152,4366.4243,4296.364,4480.788,3770.394,4387.5454,4203.6367,4195.394,4083.0908
3686301.564693451,4267.515,4205.1816,4161.909,4402.4854,4247.4243,4525.091,4386.0005,4308.212,4500.364,3798.7273,4412.273,4221.6665,4224.2427,4105.2427
3686309.5774650574,4271.121,4208.273,4164.485,4403.0,4250.0,4525.091,4386.0005,4305.6367,4499.3335,3781.2122,4420.0,4224.2427,4237.1216,4110.909
3686317.498922348,4262.364,4199.0,4164.485,4398.879,4251.546,4523.0303,4378.2725,4304.6064,4491.6064,3754.9397,4420.0,4221.1514,4239.697,4108.8486
3686324.5742321014,4262.364,4196.424,4166.0303,4399.394,4254.636,4523.0303,4380.333,4307.182,4496.758,3789.4548,4413.303,4221.1514,4229.394,4106.788
3686332.639694214,4272.152,4209.8184,4173.2427,4407.121,4251.031,4522.0,4386.515,4309.758,4507.576,3813.6667,4410.7275,4223.7275,4229.394,4109.364
3686340.50488472,4275.758,4220.121,4179.9395,4414.8486,4241.7573,4525.091,4384.9697,4310.2725,4505.0,3777.6064,4427.7275,4231.4546,4255.667,4120.6973
3686348.8216400146,4254.121,4193.3335,4159.8486,4394.758,4251.031,4512.2124,4363.848,4294.303,4479.2427,3754.9397,4411.2427,4220.121,4231.4546,4104.212
3686356.5061092377,4243.818,4174.273,4148.5156,4378.7876,4260.818,4499.3335,4355.0913,4287.0913,4471.515,3778.1213,4382.394,4207.242,4189.7275,4082.576
3686364.735364914,4256.1816,4194.879,4161.909,4393.727,4247.9395,4507.0605,4367.4546,4297.909,4486.97,3787.9092,4395.273,4214.455,4206.727,4091.8486
3686380.1748752594,4258.2427,4199.5156,4163.4546,4398.879,4243.818,4511.6973,4369.0005,4297.909,4484.394,3767.3032,4410.2124,4218.576,4226.8184,4100.091
3686390.573501587,4266.485,4204.6665,4169.636,4406.6064,4247.9395,4516.8486,4374.6665,4302.0303,4483.364,3756.4849,4421.031,4223.2124,4238.667,4110.394
3686390.9883499146,4281.9395,4224.2427,4183.0303,4425.152,4242.273,4527.667,4387.5454,4312.333,4500.879,3774.0,4435.97,4233.515,4257.2124,4127.909
