Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296531.58926963806,4304.091,4222.1816,4210.334,4416.394,4247.9395,4535.909,4406.091,4325.7275,4528.6973,3882.1821,4591.5454,4312.8486,4393.727,4198.485
296532.53984451294,4304.091,4218.0605,4208.7876,4410.2124,4254.636,4534.879,4400.9395,4321.6064,4513.758,3864.6667,4593.0913,4314.909,4404.0303,4205.1816
296539.0853881836,4306.1514,4222.1816,4210.334,4407.6367,4252.0605,4533.3335,4407.6367,4325.7275,4512.2124,3870.3335,4605.455,4316.9697,4412.273,4211.364
296546.6191768646,4313.879,4228.879,4213.4243,4414.3335,4247.9395,4530.2427,4412.788,4330.879,4518.3945,3878.0608,4609.061,4312.8486,4411.758,4223.2124
296559.72027778625,4311.8184,4221.6665,4205.6973,4404.546,4250.515,4523.0303,4406.091,4323.1514,4508.0913,3861.0608,4590.515,4303.576,4397.3335,4220.121
296562.7701282501,4312.8486,4211.364,4203.121,4390.1216,4246.909,4524.576,4410.2124,4318.0005,4508.606,3857.4548,4576.6064,4303.576,4390.636,4212.909
296570.6214904785,4318.0005,4205.6973,4205.1816,4384.4546,4240.2124,4529.2124,4414.3335,4324.182,4522.0,3870.3335,4574.031,4303.576,4382.394,4214.9697
296582.53145217896,4310.788,4202.0913,4195.394,4378.2725,4242.273,4526.6367,4404.0303,4324.697,4522.5156,3865.697,4566.303,4293.788,4362.8184,4211.364
296586.9460105896,4305.1216,4203.121,4191.273,4379.303,4247.4243,4530.758,4407.6367,4324.697,4522.0,3861.0608,4558.0605,4292.2427,4365.9087,4203.121
296593.81103515625,4316.9697,4209.3027,4203.6367,4389.606,4241.2427,4546.2124,4426.6973,4335.0,4540.546,3873.9397,4567.3335,4301.0,4390.1216,4207.758
296601.6263961792,4323.1514,4219.606,4204.152,4396.3037,4232.485,4551.879,4426.6973,4339.121,4553.9395,3877.5454,4582.273,4302.546,4392.182,4210.334
296609.6341609955,4302.546,4213.9395,4185.0913,4388.5757,4240.7275,4541.5757,4406.091,4322.636,4532.8184,3860.0305,4571.4546,4290.6973,4365.394,4187.152
296617.5465583801,4282.97,4192.8184,4171.6973,4375.6973,4256.1816,4532.303,4395.788,4308.7275,4513.758,3854.8792,4553.425,4278.3335,4347.364,4165.0005
296630.5890083313,4290.6973,4194.879,4180.4546,4377.2427,4256.1816,4537.9697,4406.091,4322.1216,4529.2124,3875.4849,4551.879,4284.0,4356.6367,4173.758
296634.6232891083,4308.212,4210.8486,4193.8486,4390.1216,4250.515,4547.7573,4411.758,4338.6064,4543.636,3890.4243,4556.515,4297.909,4374.6665,4196.9395
296641.6096687317,4310.2725,4207.758,4191.273,4387.0303,4253.6064,4535.394,4402.4854,4336.0303,4526.6367,3879.091,4566.8184,4301.0,4386.0005,4209.8184
296649.63150024414,4309.758,4200.5454,4185.6064,4374.6665,4254.121,4515.8184,4401.4546,4331.394,4512.727,3868.273,4578.667,4297.909,4389.091,4213.9395
296657.59778022766,4316.4546,4206.727,4188.1816,4371.576,4249.4854,4519.9395,4414.8486,4336.546,4523.5454,3871.3638,4573.515,4296.364,4386.515,4218.576
296664.64471817017,4313.364,4207.242,4183.546,4368.485,4247.4243,4536.9395,4423.0913,4341.1816,4529.7275,3870.3335,4560.121,4294.8184,4385.485,4225.788
296673.64168167114,4302.546,4199.5156,4169.1216,4362.303,4242.273,4541.5757,4420.515,4343.2427,4533.3335,3869.8186,4547.7573,4285.031,4381.8794,4218.0605
296681.6408634186,4293.273,4196.424,4156.758,4359.2124,4242.273,4543.1216,4420.0,4344.273,4546.7275,3870.8489,4525.091,4265.97,4363.848,4193.8486
296688.7810230255,4275.758,4187.152,4138.727,4346.8486,4246.394,4554.97,4422.576,4337.0605,4544.667,3854.8792,4499.3335,4248.9697,4338.6064,4171.182
296701.54881477356,4256.697,4178.909,4122.2427,4341.1816,4247.9395,4563.7275,4421.031,4323.667,4529.7275,3832.7275,4476.152,4241.7573,4314.3936,4153.6665
296704.5838832855,4250.0,4183.0303,4119.667,4357.152,4244.3335,4558.5757,4414.3335,4313.879,4526.6367,3828.0913,4462.7583,4231.9697,4288.636,4130.485
296712.56279945374,4245.364,4184.0605,4115.546,4358.182,4246.394,4557.546,4409.182,4314.3936,4531.788,3833.7578,4458.1216,4221.6665,4268.031,4111.4243
296720.7634449005,4231.4546,4170.1514,4096.4854,4334.4854,4260.303,4559.0913,4401.4546,4316.4546,4522.0,3828.0913,4430.303,4214.9697,4252.0605,4103.697
296733.6256504059,4230.4243,4165.515,4086.697,4328.303,4265.4546,4551.364,4393.727,4310.788,4507.0605,3813.1516,4392.697,4208.273,4239.182,4100.6064
296736.8447780609,4234.0303,4172.7275,4088.7576,4339.121,4259.273,4545.697,4392.182,4304.6064,4494.1816,3793.0608,4374.6665,4200.031,4222.1816,4093.394
296743.5767650604,4233.0,4172.2124,4088.7576,4340.667,4255.667,4543.636,4391.6665,4306.667,4488.5156,3783.2727,4380.333,4201.0605,4212.3945,4089.788
296756.6924095154,4242.273,4177.879,4091.8486,4342.2124,4253.0913,4542.6064,4394.758,4314.3936,4498.3027,3795.6365,4385.485,4206.727,4230.4243,4102.667
296760.54978370667,4249.4854,4186.121,4091.3335,4348.909,4251.031,4543.1216,4400.425,4320.5757,4512.727,3807.485,4361.273,4196.9395,4230.9395,4107.8184
296767.6136493683,4238.667,4181.485,4081.0303,4345.303,4251.546,4537.4546,4398.3643,4319.0303,4511.1816,3797.182,4338.091,4185.0913,4200.5454,4091.3335
296775.65693855286,4233.515,4178.909,4081.546,4340.667,4253.6064,4539.0,4404.0303,4320.061,4508.606,3792.0305,4347.364,4195.909,4213.9395,4100.6064
296783.62488746643,4241.2427,4180.4546,4089.2725,4343.758,4254.636,4559.0913,4419.485,4325.7275,4522.0,3804.9092,4347.364,4203.6367,4246.394,4119.667
296791.6479110718,4234.0303,4167.5757,4077.4243,4335.0,4262.364,4563.2124,4415.879,4320.061,4524.576,3805.4246,4327.788,4184.576,4222.1816,4096.4854
296799.6344566345,4219.091,4156.758,4064.0305,4324.182,4270.6064,4550.3335,4403.515,4311.8184,4513.758,3795.6365,4318.515,4175.8184,4188.6973,4072.2727
296808.08186531067,4215.485,4162.94,4066.091,4327.2725,4264.9395,4550.8486,4403.0,4313.879,4515.303,3795.6365,4311.8184,4181.485,4183.0303,4076.9092
296815.63568115234,4224.2427,4170.1514,4074.3333,4337.5757,4252.5757,4552.9097,4403.515,4312.8486,4513.758,3797.697,4314.909,4182.0,4188.1816,4079.4854
