Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
914656.0311317444,4044.97,3962.0305,4020.2424,4112.9697,3942.4546,4376.727,4212.3945,4070.7275,4279.879,3663.2427,4100.091,3981.6062,3999.1216,3847.1519
914664.0257835388,4038.7883,3958.424,4020.7576,4112.9697,3939.8792,4378.7876,4212.3945,4070.7275,4282.4546,3667.879,4094.9397,3973.879,3993.4548,3836.8486
0.15115737915039062,4301.515,4184.0605,4207.242,4314.3936,4271.121,4515.8184,4392.182,4321.6064,4481.8184,3868.273,4032.6062,4264.4243,4222.6973,4180.4546
6.11567497253418,4291.7275,4174.273,4200.031,4306.667,4269.0605,4511.1816,4382.909,4318.0005,4482.8486,3865.697,4030.5457,4255.152,4218.576,4172.7275
14.092445373535156,4280.9097,4167.061,4188.1816,4295.3335,4270.6064,4508.606,4376.212,4314.3936,4470.485,3860.5457,4020.7576,4244.8486,4203.121,4166.5454
22.274255752563477,4280.9097,4170.667,4195.909,4299.9697,4270.0913,4510.6665,4378.7876,4315.425,4466.8794,3864.1516,4021.273,4246.909,4202.606,4167.5757
35.130977630615234,4287.606,4177.879,4204.152,4311.303,4267.515,4511.6973,4382.909,4320.061,4479.2427,3877.0305,4035.182,4254.636,4218.0605,4172.7275
42.90771484375,4294.303,4185.6064,4203.121,4315.425,4264.9395,4512.727,4383.4243,4324.182,4484.394,3882.6973,4034.6667,4256.1816,4224.758,4176.3335
46.054840087890625,4297.394,4186.6367,4204.6665,4315.94,4265.4546,4510.6665,4381.8794,4323.667,4479.2427,3882.1821,4014.0608,4255.152,4216.0,4175.303
53.19833755493164,4288.121,4175.8184,4200.5454,4308.7275,4270.0913,4500.879,4374.6665,4317.4854,4478.2124,3878.5757,3991.3943,4252.0605,4207.242,4173.2427
61.05208396911621,4277.8184,4169.636,4191.273,4298.9395,4270.6064,4497.273,4366.4243,4312.333,4475.1216,3870.3335,3975.4246,4246.909,4200.5454,4168.091
69.01836395263672,4290.182,4180.9697,4198.485,4310.2725,4264.9395,4510.6665,4374.6665,4322.636,4482.3335,3871.8792,3976.455,4253.6064,4205.1816,4172.2124
77.05402374267578,4305.1216,4191.788,4210.8486,4325.7275,4265.97,4528.182,4393.727,4335.515,4493.667,3883.2124,3984.6973,4267.0,4216.5156,4188.1816
85.0071907043457,4302.546,4188.6973,4207.758,4318.515,4275.242,4525.606,4394.2427,4331.394,4485.4243,3887.8486,3978.0,4268.031,4211.364,4187.152
98.06346893310547,4298.9395,4184.576,4204.152,4312.333,4280.9097,4516.334,4382.909,4326.2427,4478.7275,3880.1213,3968.7273,4261.8486,4200.5454,4175.8184
101.05443000793457,4303.061,4188.6973,4208.273,4323.1514,4281.4243,4522.0,4388.5757,4329.8486,4486.4546,3879.091,3975.9395,4264.9395,4202.606,4177.364
109.05241966247559,4303.061,4192.3027,4209.8184,4326.2427,4284.515,4531.273,4398.3643,4330.3643,4485.9395,3885.788,3981.6062,4266.485,4206.2124,4180.9697
117.37370491027832,4300.485,4191.273,4209.3027,4318.515,4285.5454,4524.0605,4392.182,4328.303,4480.788,3888.3638,3982.121,4257.7275,4202.0913,4175.8184
125.08749961853027,4299.9697,4188.1816,4209.8184,4315.425,4282.97,4510.152,4384.9697,4323.667,4480.273,3886.8184,3989.8489,4251.546,4199.5156,4172.7275
140.09833335876465,4294.8184,4186.6367,4204.6665,4314.909,4285.5454,4508.0913,4383.4243,4314.909,4475.1216,3884.7578,3997.0605,4247.9395,4200.031,4171.6973
142.0595645904541,4296.879,4189.7275,4203.6367,4315.425,4280.9097,4512.2124,4386.515,4319.546,4477.182,3884.7578,4003.7576,4250.0,4202.606,4171.6973
149.0941047668457,4301.0,4190.758,4206.727,4316.9697,4269.0605,4513.758,4388.061,4328.8184,4479.758,3880.1213,4007.8787,4253.0913,4199.5156,4174.273
156.1141014099121,4295.8486,4186.121,4203.6367,4312.333,4273.1816,4509.6367,4380.333,4319.0303,4466.8794,3876.5151,4009.4243,4243.818,4188.1816,4167.5757
169.10123825073242,4293.788,4185.6064,4204.6665,4311.303,4281.4243,4512.2124,4377.758,4316.4546,4468.4243,3885.273,4020.2424,4239.697,4191.273,4163.4546
172.1029281616211,4300.485,4189.7275,4212.3945,4318.515,4277.303,4521.485,4391.1514,4332.9395,4487.4854,3896.6064,4040.3335,4249.4854,4202.0913,4171.6973
180.0975799560547,4300.485,4186.6367,4207.758,4314.909,4274.7275,4516.8486,4391.6665,4329.3335,4483.364,3889.9092,4045.485,4247.9395,4194.3633,4174.273
188.50469589233398,4294.8184,4182.515,4201.0605,4304.6064,4277.8184,4507.576,4377.2427,4311.8184,4462.7583,3878.5757,4040.3335,4233.0,4182.515,4169.1216
200.36077499389648,4297.394,4187.667,4204.6665,4310.2725,4278.3335,4515.303,4381.364,4318.515,4467.909,3889.394,4053.2122,4235.0605,4191.273,4171.182
203.07588577270508,4298.9395,4189.2124,4205.1816,4318.515,4282.4546,4518.909,4390.1216,4333.4546,4482.3335,3901.2424,4069.1821,4246.909,4202.606,4171.6973
211.07935905456543,4303.576,4190.242,4208.7876,4316.9697,4280.394,4512.727,4388.5757,4333.4546,4486.4546,3898.1516,4076.9092,4248.9697,4203.6367,4174.273
219.0687656402588,4314.909,4201.576,4218.0605,4324.182,4270.0913,4520.9697,4392.697,4333.9697,4494.6973,3902.788,4089.788,4252.5757,4205.1816,4188.1816
232.1314811706543,4312.8486,4203.6367,4213.9395,4331.394,4267.515,4526.1216,4394.2427,4335.0,4494.6973,3902.788,4096.4854,4254.121,4206.2124,4185.6064
235.13031005859375,4304.6064,4191.273,4206.727,4322.636,4268.546,4514.2734,4386.515,4328.8184,4481.303,3896.091,4089.2725,4248.9697,4204.6665,4175.8184
243.12400817871094,4305.6367,4188.1816,4210.8486,4314.909,4268.031,4511.6973,4385.485,4328.303,4479.2427,3905.879,4091.8486,4250.515,4206.727,4182.515
251.11055374145508,4303.061,4190.758,4209.3027,4316.9697,4275.758,4514.2734,4385.485,4332.9395,4485.4243,3912.576,4095.9697,4249.4854,4206.2124,4182.515
259.10425186157227,4295.8486,4184.576,4201.576,4313.364,4282.4546,4510.152,4382.394,4328.8184,4476.667,3899.6973,4084.1213,4237.636,4200.031,4169.636
267.16113090515137,4298.9395,4183.546,4208.7876,4312.333,4281.4243,4511.1816,4383.94,4325.7275,4473.061,3891.4546,4082.0608,4237.636,4199.5156,4170.1514
274.1246223449707,4304.6064,4189.2124,4217.0303,4320.5757,4280.394,4514.788,4388.061,4332.425,4482.3335,3894.546,4092.8792,4250.515,4202.0913,4178.909
282.12761878967285,4301.0,4190.758,4213.4243,4322.636,4281.4243,4512.2124,4386.0005,4328.8184,4476.667,3893.0,4092.364,4250.0,4199.5156,4175.8184
290.1182174682617,4298.4243,4189.7275,4214.9697,4320.061,4282.97,4514.2734,4379.8184,4318.0005,4463.273,3898.1516,4092.364,4245.364,4200.031,4176.3335
299.0832328796387,4304.6064,4190.758,4221.1514,4323.1514,4284.0,4526.6367,4384.4546,4326.7573,4471.515,3912.576,4106.273,4251.546,4206.2124,4186.121
306.14471435546875,4313.364,4195.394,4220.6367,4327.788,4282.97,4531.788,4397.8486,4344.788,4490.0605,3914.1216,4111.4243,4254.121,4211.879,4189.7275
314.1341209411621,4316.4546,4201.0605,4224.2427,4328.303,4281.9395,4529.7275,4397.8486,4345.8184,4492.6367,3907.94,4111.9395,4255.152,4216.0,4190.758
322.1275806427002,4318.515,4203.6367,4232.485,4331.394,4282.97,4535.394,4393.727,4344.788,4491.0913,3911.5454,4122.2427,4267.515,4219.606,4198.485
