Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
227380.72276115417,4242.788,4196.9395,4125.8486,4389.091,4213.4243,4503.97,4375.6973,4282.97,4464.303,3725.061,4406.091,4206.727,4238.152,4094.4246
227388.689994812,4248.4546,4203.6367,4131.0005,4399.394,4211.879,4499.3335,4374.1514,4285.031,4465.3335,3725.061,4414.3335,4210.334,4250.0,4098.0303
227396.6977596283,4235.5757,4186.6367,4120.182,4383.4243,4233.515,4497.273,4360.2427,4281.9395,4463.273,3720.9395,4399.394,4204.6665,4225.273,4086.182
227425.7528781891,4218.0605,4166.0303,4103.1816,4362.8184,4241.2427,4499.3335,4355.0913,4278.849,4454.5156,3721.4546,4375.182,4190.758,4193.8486,4072.2727
227426.7237186432,4222.1816,4168.091,4105.2427,4370.0303,4226.8184,4502.4243,4365.9087,4281.9395,4455.0303,3723.0005,4374.1514,4188.6973,4192.8184,4076.3938
227427.62422561646,4241.7573,4189.2124,4122.758,4387.5454,4216.5156,4502.9395,4373.6367,4282.97,4465.3335,3718.879,4395.273,4204.6665,4219.606,4089.788
227429.71301078796,4240.2124,4189.7275,4121.7275,4383.4243,4222.1816,4492.6367,4362.303,4274.7275,4457.091,3710.6367,4399.909,4206.2124,4226.303,4085.667
227437.07513809204,4223.7275,4174.273,4107.8184,4375.6973,4234.5454,4488.0,4355.606,4269.5757,4446.7876,3715.788,4389.091,4192.3027,4209.3027,4072.788
227444.69618797302,4224.2427,4176.8486,4109.879,4383.94,4238.152,4503.97,4365.9087,4275.758,4457.606,3728.6667,4388.061,4191.273,4208.273,4075.8787
227451.730966568,4235.0605,4188.1816,4121.7275,4390.1216,4233.0,4509.121,4375.182,4283.485,4467.394,3729.697,4397.3335,4201.576,4221.6665,4086.697
227474.7519493103,4234.0303,4185.6064,4122.758,4385.485,4228.364,4499.3335,4371.576,4284.0,4466.364,3724.5457,4398.879,4204.6665,4226.303,4088.7576
227475.7046699524,4234.0303,4182.515,4121.2124,4385.485,4224.2427,4499.849,4370.5454,4284.0,4465.3335,3723.0005,4396.8184,4200.5454,4224.758,4085.667
227478.48439216614,4239.182,4186.6367,4122.2427,4386.0005,4224.2427,4500.879,4373.6367,4285.031,4462.2427,3718.879,4394.758,4194.879,4221.6665,4080.0002
227491.65201187134,4228.879,4182.0,4114.0,4374.1514,4228.879,4495.7275,4367.9697,4277.303,4453.485,3710.1216,4384.9697,4189.2124,4201.0605,4065.061
227492.60139465332,4211.364,4170.667,4100.6064,4362.8184,4226.8184,4493.152,4361.273,4269.0605,4445.758,3704.9697,4372.091,4186.121,4177.879,4051.1516
227499.72534179688,4212.909,4168.606,4101.636,4367.9697,4219.091,4496.758,4363.3335,4277.303,4446.7876,3706.5154,4376.727,4186.6367,4188.1816,4059.9094
227507.75384902954,4228.364,4180.4546,4112.4546,4381.8794,4217.5454,4498.8184,4367.4546,4286.5757,4455.5454,3709.0913,4395.273,4193.8486,4216.5156,4079.4854
227522.75037765503,4231.9697,4186.6367,4111.9395,4383.4243,4222.1816,4495.7275,4363.848,4282.97,4461.2124,3707.0303,4399.909,4203.121,4221.1514,4082.576
227538.71655464172,4227.8486,4174.273,4109.879,4372.091,4229.909,4495.7275,4360.758,4280.9097,4460.182,3715.273,4394.2427,4204.6665,4209.8184,4079.4854
227539.69025611877,4229.909,4161.909,4114.515,4362.8184,4229.909,4498.8184,4364.364,4283.485,4459.6665,3727.6365,4393.212,4201.0605,4208.7876,4082.576
227540.71426391602,4237.636,4175.303,4122.758,4371.061,4216.5156,4503.455,4370.5454,4285.031,4466.8794,3725.576,4399.909,4205.1816,4221.1514,4092.364
