Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1482267.2944068909,4285.5454,4264.9395,4184.0605,4383.94,4283.485,4560.121,4392.182,4303.576,4486.4546,3788.9397,4231.9697,4245.879,4282.4546,4142.3335
1482274.3890285492,4282.4546,4264.4243,4183.0303,4384.9697,4284.0,4558.5757,4392.697,4304.091,4490.0605,3786.879,4231.4546,4244.8486,4280.9097,4140.273
1482287.3611450195,4279.364,4262.879,4180.4546,4391.1514,4282.4546,4557.031,4388.061,4299.9697,4492.6367,3787.9092,4229.394,4241.2427,4279.364,4142.3335
1482290.694952011,4280.9097,4263.394,4180.9697,4393.727,4280.9097,4558.0605,4385.485,4296.879,4484.394,3787.9092,4223.7275,4237.636,4283.485,4139.758
1482298.2904911041,4284.515,4267.515,4180.9697,4392.697,4283.485,4560.636,4393.212,4300.485,4481.303,3781.7275,4221.1514,4238.152,4279.364,4139.2427
1482306.3881397247,4279.879,4264.9395,4173.758,4387.5454,4285.5454,4559.0913,4396.3037,4298.9395,4481.303,3776.5762,4219.606,4237.1216,4268.546,4136.6665
1482314.3334388733,4274.2124,4255.667,4171.182,4384.9697,4282.97,4554.4546,4389.606,4287.606,4469.4546,3777.6064,4217.0303,4234.5454,4267.0,4130.485
1482322.3655223846,4278.3335,4257.2124,4176.8486,4389.091,4281.4243,4556.0,4388.5757,4281.9395,4461.7275,3774.0,4217.0303,4235.5757,4269.0605,4131.5156
1482330.4030895233,4281.4243,4265.97,4177.879,4393.212,4284.515,4558.0605,4394.2427,4288.636,4465.3335,3767.8184,4218.576,4236.091,4269.0605,4136.152
1482339.0216827393,4280.394,4267.0,4177.364,4395.273,4288.121,4551.364,4394.758,4295.3335,4467.394,3770.394,4219.091,4236.091,4274.7275,4136.6665
1482345.4172611237,4280.9097,4265.4546,4176.3335,4395.273,4286.5757,4545.182,4389.606,4295.8486,4464.819,3778.6367,4217.0303,4238.667,4281.4243,4139.2427
1482353.5778522491,4280.394,4268.546,4173.2427,4392.697,4282.4546,4544.667,4385.485,4296.364,4464.303,3777.091,4214.9697,4236.6064,4279.879,4142.3335
1482361.4320755005,4280.394,4268.031,4174.273,4393.727,4280.9097,4548.788,4389.091,4298.4243,4471.0005,3776.5762,4216.0,4235.5757,4277.8184,4138.727
1482369.4036006927,4284.0,4268.031,4180.4546,4400.9395,4284.515,4556.0,4393.727,4301.0,4479.2427,3785.8486,4220.121,4244.8486,4280.9097,4143.364
1482377.4530887604,4286.5757,4273.697,4187.152,4401.9697,4286.0605,4558.5757,4396.3037,4304.091,4481.303,3793.0608,4223.7275,4255.152,4287.606,4154.182
1482385.42842865,4285.5454,4273.1816,4187.667,4394.2427,4285.031,4550.8486,4398.3643,4303.576,4478.7275,3790.485,4222.6973,4254.636,4291.2124,4154.6973
1482393.427848816,4285.031,4268.031,4182.515,4391.1514,4281.4243,4545.182,4396.3037,4298.9395,4478.7275,3787.3938,4223.7275,4251.031,4288.121,4150.576
1482405.3926467896,4283.485,4267.0,4176.8486,4391.6665,4273.697,4545.697,4391.6665,4295.8486,4478.2124,3785.8486,4219.606,4250.515,4284.0,4146.455
1482409.3775749207,4280.9097,4266.485,4172.7275,4385.485,4269.0605,4546.2124,4393.727,4297.394,4477.182,3779.667,4206.727,4248.4546,4282.97,4139.758
1482421.374797821,4281.4243,4267.0,4176.3335,4381.8794,4268.546,4546.2124,4400.9395,4300.485,4477.6973,3777.091,4205.6973,4247.4243,4279.879,4140.7876
1482424.3819713593,4285.031,4273.697,4184.576,4389.091,4274.2124,4547.2427,4403.0,4302.546,4480.788,3785.3333,4218.0605,4252.5757,4282.97,4152.1216
1482432.4073791504,4287.606,4280.9097,4188.6973,4392.697,4279.364,4547.2427,4400.425,4302.0303,4481.8184,3788.9397,4222.6973,4255.667,4286.5757,4155.727
1482440.355539322,4285.031,4280.394,4186.121,4392.697,4275.758,4545.182,4395.788,4299.9697,4478.7275,3784.8184,4216.5156,4252.0605,4283.485,4150.576
1482448.302268982,4284.515,4274.7275,4181.485,4393.727,4269.0605,4545.182,4393.727,4299.9697,4478.2124,3784.303,4211.364,4250.0,4279.879,4145.94
1482456.40873909,4282.97,4269.0605,4177.879,4389.091,4268.546,4544.152,4391.1514,4299.4546,4480.273,3781.7275,4208.273,4248.9697,4275.758,4141.8184
1482464.3733501434,4274.7275,4268.031,4173.758,4380.848,4268.546,4537.4546,4386.515,4290.182,4468.94,3768.3335,4202.606,4242.273,4268.546,4140.273
1482472.3563194275,4267.0,4267.515,4170.667,4382.909,4264.9395,4532.303,4384.9697,4279.879,4452.9697,3759.0608,4193.8486,4234.5454,4265.97,4136.152
1482480.409860611,4266.485,4263.9097,4171.182,4384.9697,4264.9395,4535.394,4384.4546,4278.3335,4454.0005,3762.667,4186.6367,4234.0303,4265.4546,4128.9395
1482488.7292385101,4268.031,4264.9395,4172.2124,4379.303,4265.97,4540.546,4382.394,4281.9395,4463.273,3769.3638,4189.2124,4235.0605,4263.9097,4130.485
1482495.4488277435,4269.5757,4270.0913,4171.182,4379.303,4267.515,4539.515,4383.4243,4286.5757,4465.8486,3772.4546,4196.9395,4238.152,4270.0913,4139.2427
1482503.5214424133,4272.667,4269.0605,4173.758,4384.9697,4268.031,4540.031,4387.0303,4293.788,4469.9697,3778.1213,4200.5454,4244.8486,4279.364,4141.8184
1482511.4061832428,4272.152,4267.515,4178.394,4386.0005,4267.0,4543.1216,4386.515,4295.3335,4473.061,3782.2424,4203.6367,4253.0913,4282.4546,4141.8184
1482519.4735527039,4269.5757,4268.031,4175.8184,4381.8794,4268.031,4541.061,4380.333,4288.121,4466.8794,3776.0608,4203.6367,4251.546,4280.394,4142.3335
1482528.5403728485,4268.546,4268.031,4172.2124,4379.8184,4268.546,4540.546,4376.727,4284.0,4463.788,3768.8486,4197.455,4241.7573,4272.152,4139.2427
1482535.4914665222,4268.031,4269.5757,4172.7275,4384.4546,4267.515,4540.546,4377.2427,4283.485,4464.819,3771.4243,4190.758,4236.6064,4267.515,4134.0913
1482543.4176921844,4267.0,4271.636,4173.2427,4388.5757,4267.515,4532.8184,4376.727,4280.9097,4462.7583,3771.9395,4188.1816,4237.636,4268.546,4130.485
1482550.3957271576,4267.0,4269.0605,4172.7275,4386.0005,4270.0913,4531.273,4377.758,4279.364,4461.7275,3767.3032,4186.6367,4237.1216,4266.485,4129.9697
1482559.6606731415,4267.0,4267.515,4172.2124,4387.0303,4276.788,4541.061,4380.848,4281.4243,4462.2427,3768.3335,4189.7275,4233.515,4263.394,4131.0005
1482566.4510726929,4267.0,4270.0913,4171.182,4393.212,4282.4546,4545.182,4380.333,4282.97,4461.2124,3770.9092,4197.97,4234.0303,4264.9395,4129.4546
1482574.4678974152,4267.0,4272.152,4171.182,4393.212,4282.97,4541.5757,4377.2427,4280.9097,4461.2124,3768.8486,4204.152,4235.0605,4265.97,4127.909
1482582.4620723724,4267.0,4271.121,4172.7275,4390.1216,4280.394,4544.152,4377.758,4279.879,4461.7275,3771.9395,4212.3945,4235.0605,4264.9395,4127.394
1482590.4123783112,4267.0,4269.5757,4173.2427,4389.606,4278.3335,4544.667,4378.7876,4281.9395,4462.7583,3779.667,4224.758,4235.0605,4267.515,4126.879
1482598.6168384552,4265.4546,4269.0605,4172.7275,4387.0303,4278.3335,4542.0913,4376.727,4284.0,4463.273,3779.667,4234.5454,4234.0303,4268.031,4125.3335
1482606.585264206,4266.485,4274.7275,4173.758,4388.061,4277.8184,4543.1216,4377.2427,4282.4546,4465.3335,3776.5762,4244.8486,4237.1216,4270.6064,4128.4243
1482614.4256591797,4271.636,4282.97,4177.879,4395.273,4279.364,4544.152,4378.7876,4284.515,4470.485,3781.7275,4259.788,4247.9395,4278.849,4137.6973
1482621.3879585266,4272.152,4281.9395,4179.9395,4398.3643,4279.364,4542.6064,4378.2725,4292.2427,4475.6367,3785.8486,4269.5757,4253.6064,4281.9395,4140.7876
1482629.4300556183,4269.5757,4270.6064,4174.788,4394.2427,4274.2124,4541.061,4376.727,4294.8184,4477.182,3785.8486,4270.0913,4243.818,4272.667,4131.5156
1482638.4007930756,4265.4546,4264.9395,4169.636,4389.091,4271.121,4542.0913,4376.727,4288.636,4474.0913,3784.8184,4269.5757,4235.5757,4267.515,4123.273
1482645.4615592957,4256.1816,4268.031,4169.636,4388.5757,4277.303,4544.152,4379.303,4283.485,4469.4546,3781.7275,4269.5757,4238.152,4269.5757,4126.364
1482653.3579826355,4251.546,4269.0605,4170.1514,4392.182,4280.9097,4544.667,4379.8184,4285.031,4469.4546,3778.6367,4269.5757,4235.0605,4265.4546,4126.364
1482661.39626503,4260.303,4267.515,4170.667,4396.3037,4278.849,4544.152,4378.2725,4289.152,4474.0913,3781.2122,4276.273,4231.9697,4265.97,4122.758
1482669.4252490997,4268.031,4271.121,4174.273,4397.3335,4280.394,4543.1216,4378.7876,4293.788,4479.2427,3786.3635,4285.031,4241.2427,4276.273,4129.9697
1482677.442073822,4268.031,4277.8184,4175.303,4398.3643,4283.485,4543.636,4384.4546,4297.909,4481.303,3788.4246,4286.0605,4247.9395,4280.394,4136.6665
1482684.4589710236,4268.031,4274.7275,4177.364,4400.425,4282.4546,4544.667,4387.5454,4298.9395,4483.364,3787.3938,4288.121,4245.364,4277.303,4134.0913
1482697.4639892578,4268.546,4269.0605,4179.9395,4400.9395,4282.97,4544.667,4385.485,4297.394,4482.3335,3786.3635,4295.3335,4245.879,4278.3335,4128.4243
1482709.6574306488,4268.546,4274.2124,4183.0303,4400.9395,4284.515,4544.152,4384.9697,4297.909,4481.8184,3785.8486,4297.909,4248.9697,4282.4546,4132.5454
1482718.5337543488,4270.6064,4282.4546,4181.485,4398.879,4283.485,4542.6064,4387.0303,4298.4243,4482.8486,3785.8486,4296.879,4247.9395,4281.4243,4137.182
1482718.6069488525,4271.121,4283.485,4178.909,4394.2427,4281.9395,4541.061,4388.061,4297.909,4481.8184,3785.3333,4296.879,4246.909,4277.8184,4134.0913
1482739.4285202026,4272.667,4282.4546,4181.485,4394.2427,4281.9395,4542.0913,4391.6665,4299.9697,4482.3335,3785.3333,4297.909,4250.0,4277.303,4132.031
1482740.422964096,4281.4243,4284.0,4188.6973,4401.9697,4279.364,4540.546,4394.758,4303.061,4482.3335,3785.3333,4298.9395,4253.6064,4280.9097,4140.273
1482781.4140319824,4285.5454,4283.485,4188.1816,4404.0303,4277.8184,4532.303,4390.636,4300.485,4480.788,3785.3333,4297.394,4253.0913,4282.4546,4142.848
1482782.3598384857,4276.273,4281.4243,4179.9395,4399.909,4279.879,4527.152,4385.485,4297.909,4479.2427,3783.2727,4294.8184,4251.031,4277.8184,4132.031
1482783.352136612,4281.4243,4282.97,4187.152,4396.3037,4283.485,4528.6973,4387.0303,4299.4546,4482.8486,3791.0002,4301.0,4250.0,4283.485,4141.303
1482784.3890190125,4270.6064,4280.9097,4179.4243,4396.3037,4282.4546,4528.182,4384.4546,4298.9395,4481.8184,3790.485,4306.1514,4250.0,4282.97,4138.2124
1482787.3120307922,4268.546,4279.879,4177.364,4397.8486,4277.303,4527.152,4378.7876,4295.8486,4478.7275,3784.8184,4310.2725,4250.0,4283.485,4139.2427
1482795.4003810883,4278.3335,4281.9395,4185.6064,4401.9697,4276.788,4526.6367,4374.1514,4294.303,4478.2124,3784.8184,4308.7275,4250.0,4285.031,4141.303
1482803.3511638641,4284.0,4285.031,4190.242,4410.7275,4281.4243,4528.182,4378.2725,4297.394,4480.273,3786.879,4308.212,4256.697,4288.636,4145.4243
1482811.4080429077,4282.97,4285.031,4189.2124,4412.273,4281.4243,4534.879,4384.4546,4299.9697,4481.303,3785.8486,4308.7275,4261.3335,4291.7275,4150.061
1482819.4289207458,4282.4546,4284.0,4187.667,4410.7275,4280.394,4542.6064,4387.0303,4298.9395,4484.394,3789.97,4309.2427,4260.818,4294.8184,4151.091
1482828.409910202,4286.5757,4284.515,4188.6973,4413.8184,4283.485,4544.667,4391.1514,4302.0303,4491.6064,3795.1213,4307.6973,4262.364,4297.909,4155.212
1482835.3672027588,4293.273,4288.121,4193.8486,4419.485,4285.031,4544.667,4395.788,4307.182,4493.667,3791.0002,4304.6064,4267.0,4293.273,4160.364
1482842.3726558685,4298.9395,4289.152,4197.97,4418.9697,4282.97,4545.697,4393.727,4304.091,4488.0,3787.9092,4301.515,4267.0,4285.5454,4159.8486
1482850.3489494324,4294.8184,4285.031,4191.273,4411.758,4282.97,4544.667,4390.636,4299.9697,4481.8184,3789.97,4301.515,4259.273,4285.031,4154.6973
1482858.689546585,4287.606,4280.9097,4186.121,4409.6973,4282.97,4543.1216,4392.697,4306.667,4482.3335,3788.9397,4299.9697,4251.546,4285.5454,4151.606
1482871.3746070862,4287.0913,4282.4546,4188.6973,4415.364,4283.485,4546.2124,4393.212,4313.364,4485.4243,3787.3938,4298.9395,4251.546,4280.9097,4155.212
1482878.8242340088,4287.0913,4283.485,4189.2124,4414.8486,4285.5454,4547.7573,4391.6665,4305.6367,4484.909,3787.9092,4301.0,4253.6064,4281.4243,4154.182
1482883.4488391876,4282.97,4280.394,4185.0913,4407.6367,4284.515,4545.182,4391.6665,4296.879,4480.273,3785.8486,4296.879,4246.909,4281.4243,4139.2427
1482890.3696537018,4279.879,4279.879,4184.0605,4407.6367,4282.97,4544.152,4388.5757,4297.909,4478.7275,3783.2727,4292.2427,4244.8486,4276.788,4131.5156
1482902.527332306,4279.364,4280.9097,4186.121,4409.6973,4284.0,4546.2124,4384.4546,4299.9697,4479.758,3784.303,4296.879,4250.0,4277.8184,4139.758
1482906.3746929169,4280.394,4278.849,4188.1816,4407.6367,4284.515,4546.7275,4387.5454,4298.9395,4480.788,3785.3333,4299.9697,4250.515,4283.485,4141.8184
1482914.3946170807,4284.515,4279.879,4189.2124,4408.152,4284.515,4548.788,4393.212,4299.9697,4483.364,3787.3938,4299.4546,4251.546,4284.515,4140.273
1482922.301530838,4286.5757,4284.515,4190.242,4411.2427,4286.0605,4554.4546,4394.2427,4301.0,4484.394,3787.9092,4299.4546,4253.6064,4282.97,4144.909
1482929.3715953827,4287.606,4286.0605,4192.3027,4414.8486,4286.5757,4557.546,4397.3335,4303.576,4483.879,3788.9397,4303.576,4254.636,4284.0,4148.5156
1482942.3370361328,4291.7275,4285.031,4192.8184,4416.909,4285.031,4557.031,4400.425,4305.1216,4483.879,3788.9397,4303.061,4256.697,4284.515,4149.5454
1482957.3662281036,4290.6973,4283.485,4190.242,4415.364,4284.0,4556.515,4399.909,4301.515,4480.788,3781.7275,4293.273,4256.697,4282.4546,4146.455
1482959.382534027,4284.0,4281.9395,4187.667,4412.788,4282.97,4554.97,4398.3643,4298.4243,4477.6973,3777.091,4282.97,4253.0913,4280.394,4141.8184
1482961.3506793976,4281.4243,4279.879,4187.667,4408.152,4282.4546,4553.9395,4395.273,4299.4546,4479.758,3778.1213,4282.97,4253.0913,4279.879,4141.303
