Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
513464.28084373474,4282.97,4251.546,4187.152,4355.606,4286.5757,4700.758,4398.3643,4314.3936,4509.6367,3803.879,4315.94,4236.091,4258.2427,4150.576
513471.2018966675,4281.4243,4252.0605,4188.1816,4361.7876,4293.788,4700.2427,4393.212,4314.909,4508.606,3805.4246,4316.9697,4241.2427,4263.394,4153.6665
513479.1729450226,4286.5757,4261.3335,4192.3027,4370.0303,4301.0,4699.7275,4392.697,4314.3936,4508.0913,3814.182,4322.636,4251.031,4267.0,4154.6973
513487.1714115143,4292.2427,4269.5757,4192.8184,4372.091,4301.0,4704.879,4398.879,4317.4854,4512.2124,3812.1213,4324.182,4249.4854,4268.031,4155.727
513495.1777458191,4291.7275,4267.0,4189.2124,4370.0303,4305.6367,4711.0605,4405.5757,4314.3936,4510.6665,3808.5154,4321.6064,4243.818,4266.485,4154.182
513503.1304359436,4291.2124,4266.485,4190.242,4370.5454,4313.364,4709.515,4406.6064,4302.546,4498.3027,3806.97,4319.546,4242.273,4265.97,4149.5454
513511.21163368225,4292.758,4270.0913,4192.3027,4372.091,4314.3936,4709.515,4406.6064,4302.0303,4495.2124,3806.4548,4315.425,4238.667,4264.4243,4148.0005
513528.5904407501,4292.758,4269.0605,4189.7275,4371.061,4312.8486,4715.182,4412.788,4313.879,4508.0913,3811.091,4315.425,4238.152,4262.879,4153.1514
513535.1433753967,4295.3335,4269.0605,4193.8486,4371.061,4314.3936,4716.7275,4417.4243,4322.1216,4516.8486,3818.8184,4322.636,4247.4243,4268.031,4156.2427
513535.9308719635,4298.4243,4270.6064,4202.0913,4371.061,4315.94,4716.2124,4416.909,4320.061,4511.6973,3818.8184,4326.2427,4255.152,4276.788,4156.2427
513542.16384887695,4297.909,4268.546,4201.576,4370.0303,4314.3936,4716.7275,4416.394,4323.667,4514.2734,3816.2427,4325.7275,4252.5757,4280.394,4161.909
513555.4301738739,4299.4546,4273.697,4201.0605,4373.6367,4315.425,4714.667,4417.9395,4333.9697,4525.606,3824.485,4326.7573,4251.546,4280.394,4170.667
513558.64429473877,4303.061,4281.9395,4206.727,4377.758,4318.515,4714.152,4416.909,4337.5757,4529.7275,3832.7275,4329.8486,4260.303,4284.515,4174.788
513566.9114589691,4304.6064,4276.788,4208.273,4378.7876,4319.0303,4714.667,4413.303,4332.425,4527.667,3833.2427,4335.515,4268.546,4294.8184,4174.788
513576.9097805023,4303.061,4268.546,4204.6665,4377.758,4315.94,4709.515,4409.182,4328.8184,4526.1216,3832.7275,4340.1514,4268.546,4298.4243,4176.3335
513582.16643333435,4300.485,4269.0605,4203.6367,4375.182,4313.364,4705.909,4407.121,4331.909,4529.2124,3830.667,4337.0605,4262.364,4290.6973,4174.788
513590.08526802063,4299.9697,4271.121,4200.5454,4372.606,4314.909,4707.9697,4405.5757,4326.2427,4528.182,3824.485,4330.3643,4255.152,4285.5454,4166.5454
513598.27995300293,4295.3335,4266.485,4192.8184,4372.091,4314.909,4706.4243,4407.121,4316.9697,4515.8184,3817.273,4321.091,4250.0,4281.9395,4158.819
513606.1646938324,4288.636,4257.7275,4188.6973,4366.9395,4307.182,4705.909,4413.8184,4322.1216,4513.2427,3815.2124,4312.8486,4248.4546,4271.121,4157.273
513614.2330169678,4289.667,4253.6064,4190.242,4359.727,4299.9697,4708.485,4414.3335,4331.394,4524.0605,3814.182,4312.8486,4245.879,4268.546,4158.303
