Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1565829.6732902527,4293.788,4259.273,4187.152,4401.9697,4282.97,4517.879,4400.425,4311.303,4498.3027,3783.788,4385.485,4238.667,4296.364,4156.758
1565835.4437351227,4291.2124,4259.788,4189.7275,4400.9395,4284.0,4525.606,4400.9395,4314.3936,4497.273,3786.879,4388.5757,4239.182,4292.2427,4159.3335
1565851.4277935028,4286.0605,4254.121,4181.485,4397.3335,4282.4546,4526.6367,4399.909,4313.879,4497.273,3787.9092,4391.1514,4239.182,4286.0605,4158.819
1565852.3361682892,4283.485,4253.6064,4174.273,4391.1514,4280.9097,4525.091,4403.0,4313.879,4498.3027,3786.879,4391.1514,4235.5757,4283.485,4154.6973
1565856.439113617,4285.5454,4260.303,4181.485,4391.6665,4282.97,4528.6973,4408.667,4318.0005,4507.0605,3795.6365,4395.788,4239.697,4290.182,4156.2427
1565864.398241043,4289.667,4257.2124,4188.6973,4400.9395,4286.0605,4529.2124,4410.2124,4319.0303,4512.2124,3799.2424,4400.425,4244.8486,4295.3335,4158.303
1565872.3986148834,4292.2427,4251.031,4185.0913,4404.546,4284.0,4525.606,4407.121,4319.0303,4508.606,3794.091,4400.425,4243.818,4296.364,4157.788
1565880.405664444,4295.3335,4251.546,4183.546,4400.9395,4280.9097,4525.606,4407.6367,4322.636,4509.121,3796.1516,4403.515,4246.909,4298.4243,4157.273
1565888.431072235,4295.8486,4252.0605,4186.6367,4404.546,4279.879,4528.182,4410.2124,4323.1514,4511.6973,3802.3337,4405.0605,4250.0,4298.9395,4159.3335
1565896.394252777,4296.879,4257.2124,4188.1816,4413.8184,4281.9395,4528.6973,4408.152,4324.697,4511.6973,3802.3337,4408.152,4248.9697,4299.4546,4166.0303
1565904.3905735016,4302.546,4270.0913,4190.242,4416.909,4287.0913,4528.6973,4410.7275,4330.879,4514.2734,3801.8184,4414.8486,4252.0605,4305.6367,4172.2124
1565912.424325943,4310.788,4272.667,4191.788,4414.8486,4288.636,4531.273,4416.909,4331.909,4515.303,3803.879,4417.9395,4255.667,4314.909,4174.788
1565920.4199314117,4311.8184,4264.4243,4191.273,4415.879,4286.0605,4529.7275,4413.303,4326.2427,4512.2124,3804.9092,4416.909,4254.121,4313.879,4175.8184
1565927.4291992188,4304.091,4267.515,4191.273,4418.4546,4285.031,4527.667,4408.152,4322.636,4508.0913,3800.7878,4416.394,4253.0913,4305.6367,4173.2427
1565935.4796409607,4299.4546,4268.546,4188.6973,4415.364,4285.031,4527.667,4409.182,4322.1216,4507.576,3795.1213,4412.788,4253.0913,4298.9395,4165.0005
1565948.5540390015,4298.4243,4255.667,4185.6064,4408.152,4284.0,4526.1216,4409.6973,4322.636,4508.606,3791.5154,4405.0605,4248.4546,4297.394,4158.819
1565952.5628089905,4290.182,4253.0913,4184.576,4406.6064,4286.0605,4531.273,4412.788,4323.1514,4508.0913,3793.576,4403.0,4241.2427,4298.9395,4158.303
1565960.6766700745,4285.031,4264.9395,4185.0913,4408.152,4287.0913,4541.061,4415.879,4327.2725,4509.6367,3797.182,4405.0605,4240.2124,4299.9697,4156.2427
1565968.5986042023,4290.6973,4267.0,4187.152,4406.6064,4285.031,4540.031,4411.758,4329.3335,4512.727,3796.6667,4408.152,4246.909,4299.4546,4154.182
1565975.4617214203,4297.909,4263.9097,4188.6973,4409.6973,4284.515,4538.485,4407.121,4322.1216,4512.2124,3799.2424,4408.667,4248.9697,4298.4243,4155.727
1565993.5455322266,4296.879,4265.97,4188.1816,4417.9395,4286.0605,4539.515,4405.5757,4316.4546,4509.6367,3799.2424,4404.0303,4241.7573,4298.9395,4153.6665
1565994.484424591,4289.667,4257.7275,4187.152,4418.4546,4285.5454,4530.758,4400.425,4315.94,4508.0913,3788.4246,4398.879,4235.0605,4298.4243,4145.94
1566000.304222107,4285.031,4252.5757,4186.6367,4413.303,4284.515,4528.6973,4397.8486,4313.879,4507.576,3784.303,4400.425,4234.5454,4294.8184,4145.94
1566006.5014362335,4290.6973,4263.394,4186.6367,4416.909,4284.515,4541.061,4404.546,4322.1216,4511.1816,3798.2122,4404.0303,4242.273,4301.0,4155.727
1566023.3626365662,4299.4546,4267.0,4187.152,4421.546,4287.606,4545.182,4411.2427,4333.9697,4512.727,3803.879,4404.0303,4250.515,4311.8184,4160.8794
1566026.4251232147,4296.364,4260.818,4186.6367,4413.8184,4287.606,4540.546,4408.667,4323.667,4507.0605,3788.9397,4400.9395,4250.0,4307.6973,4158.303
1566030.3928852081,4293.788,4261.3335,4187.152,4408.667,4282.97,4543.1216,4407.121,4313.879,4505.0,3785.3333,4399.909,4250.0,4299.9697,4158.819
1566038.39802742,4298.4243,4265.4546,4187.152,4416.394,4288.121,4545.182,4412.788,4325.212,4508.606,3795.6365,4399.909,4252.5757,4306.1514,4163.9697
1566051.3689517975,4300.485,4265.4546,4187.152,4421.546,4297.394,4542.6064,4416.394,4331.394,4508.606,3797.182,4397.8486,4251.546,4308.7275,4163.9697
1566054.3868541718,4298.4243,4265.4546,4187.152,4417.9395,4293.273,4544.152,4414.8486,4327.2725,4507.0605,3788.4246,4394.2427,4249.4854,4300.485,4159.3335
