Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2094012.5362873077,4266.485,4077.9392,4162.4243,4446.273,4255.152,4547.7573,4396.8184,4297.394,4478.7275,3799.2424,4416.394,4202.606,4256.697,4114.0
2094013.513803482,4265.97,4076.3938,4161.394,4441.6367,4254.121,4544.667,4400.9395,4299.9697,4486.97,3793.576,4415.364,4201.0605,4251.546,4116.0605
2094019.4551944733,4269.5757,4079.4854,4168.606,4446.7876,4253.6064,4541.5757,4403.515,4299.4546,4494.1816,3799.7576,4416.909,4200.5454,4254.636,4123.273
2094027.4555683136,4272.152,4087.212,4176.3335,4456.061,4257.2124,4553.9395,4405.0605,4303.576,4489.031,3810.0608,4421.546,4207.242,4269.0605,4126.364
2094035.5198383331,4270.6064,4083.6064,4168.091,4451.94,4262.879,4557.546,4399.909,4300.485,4479.2427,3806.4548,4418.9697,4206.2124,4268.546,4120.182
2094048.8409996033,4268.031,4076.3938,4162.94,4445.2427,4267.515,4546.7275,4395.788,4290.182,4482.3335,3793.0608,4408.152,4201.0605,4254.121,4117.6064
2094056.230545044,4269.0605,4077.4243,4166.5454,4446.7876,4260.818,4546.7275,4398.879,4290.182,4485.9395,3789.97,4401.4546,4199.5156,4250.0,4120.182
2094058.5250854492,4269.5757,4078.9697,4163.9697,4448.334,4252.5757,4555.4854,4402.4854,4298.9395,4484.909,3798.2122,4401.9697,4203.6367,4254.636,4122.2427
2094067.732334137,4267.0,4077.4243,4162.4243,4445.758,4259.788,4555.4854,4399.909,4301.0,4486.4546,3798.2122,4398.3643,4201.576,4252.0605,4121.2124
2094074.4183063507,4265.97,4077.4243,4162.4243,4445.758,4265.97,4554.97,4396.3037,4288.636,4480.273,3786.879,4389.606,4190.758,4248.4546,4114.515
2094094.8112010956,4264.4243,4078.4548,4159.3335,4447.303,4263.9097,4555.4854,4390.636,4269.0605,4465.3335,3778.1213,4382.909,4187.152,4246.909,4108.3335
2094111.4621162415,4267.0,4078.9697,4161.909,4446.273,4274.2124,4550.3335,4384.4546,4265.97,4458.6367,3786.879,4386.0005,4194.3633,4247.9395,4112.4546
2094112.43724823,4277.8184,4081.546,4171.6973,4450.909,4277.303,4555.4854,4390.636,4285.5454,4472.0303,3805.4246,4398.879,4209.3027,4259.273,4129.9697
2094113.4340763092,4288.121,4084.1213,4174.788,4455.0303,4257.2124,4567.849,4399.909,4299.9697,4491.6064,3803.879,4406.6064,4218.0605,4269.5757,4137.6973
2094115.3733730316,4284.515,4083.0908,4170.667,4454.0005,4247.9395,4568.364,4397.8486,4295.8486,4493.667,3792.5457,4403.0,4210.8486,4267.515,4130.485
2094121.4690208435,4272.667,4078.4548,4163.4546,4450.909,4262.879,4561.152,4388.061,4288.121,4482.8486,3796.1516,4397.8486,4203.6367,4261.8486,4124.8184
2094129.4531822205,4264.4243,4071.7576,4155.212,4448.334,4271.121,4558.0605,4383.94,4284.515,4478.2124,3801.8184,4394.2427,4200.031,4258.2427,4123.273
2094137.4139785767,4261.8486,4068.667,4154.182,4445.758,4264.4243,4565.273,4389.091,4284.0,4482.3335,3791.0002,4388.5757,4191.788,4253.6064,4118.1216
2094145.4479694366,4262.879,4070.2122,4159.3335,4445.758,4261.3335,4574.031,4395.273,4284.0,4476.667,3783.2727,4385.485,4187.667,4250.515,4115.0303
2094153.481245041,4263.394,4070.7275,4159.8486,4445.758,4267.0,4573.0,4393.727,4282.4546,4467.394,3792.0305,4384.9697,4193.3335,4250.515,4117.091
2094161.4966392517,4262.879,4070.2122,4158.819,4445.2427,4268.546,4571.97,4390.636,4283.485,4473.576,3798.7273,4387.5454,4199.0,4251.031,4119.667
2094169.469833374,4266.485,4079.4854,4169.1216,4450.3945,4263.9097,4579.182,4396.3037,4286.0605,4482.8486,3788.9397,4392.697,4205.1816,4254.121,4123.788
2094177.8225898743,4272.152,4085.667,4174.273,4453.485,4265.97,4580.2124,4397.8486,4282.4546,4477.182,3784.8184,4393.212,4210.334,4255.152,4125.8486
2094185.4085922241,4270.6064,4077.4243,4162.4243,4449.364,4271.121,4573.515,4392.697,4280.394,4471.515,3799.7576,4388.5757,4206.2124,4254.636,4124.303
2094192.5027370453,4265.97,4071.2427,4156.758,4446.7876,4270.0913,4574.031,4392.182,4284.0,4477.182,3799.7576,4384.4546,4201.0605,4254.636,4122.758
2094200.4919052124,4274.2124,4077.9392,4170.1514,4447.303,4270.0913,4575.0605,4395.788,4290.6973,4484.394,3788.4246,4388.061,4207.242,4252.5757,4128.4243
2094217.464208603,4288.121,4084.6365,4180.4546,4452.455,4268.546,4575.5757,4397.3335,4299.4546,4493.152,3801.8184,4401.4546,4222.1816,4250.515,4141.8184
2094218.442440033,4282.4546,4077.4243,4172.7275,4451.4243,4263.9097,4575.5757,4394.758,4301.515,4495.2124,3811.6062,4404.546,4219.606,4243.303,4141.303
2094224.5094776154,4260.303,4061.97,4154.6973,4434.4243,4263.9097,4573.0,4391.6665,4290.6973,4482.3335,3793.576,4382.909,4195.909,4222.1816,4120.182
2094232.6641082764,4246.909,4054.2427,4144.3945,4421.031,4264.4243,4573.0,4392.697,4282.97,4470.485,3781.2122,4364.879,4181.485,4203.121,4105.2427
2094240.5331134796,4250.0,4061.4543,4152.6367,4427.2124,4263.9097,4576.6064,4394.758,4285.5454,4467.909,3788.9397,4370.5454,4186.121,4201.0605,4108.8486
2094248.5933303833,4258.7573,4070.2122,4165.0005,4440.606,4265.4546,4575.5757,4392.697,4286.0605,4465.8486,3789.97,4377.2427,4194.3633,4207.242,4119.667
2094256.505727768,4263.9097,4069.697,4167.061,4447.819,4268.031,4570.9395,4391.1514,4281.4243,4463.273,3775.546,4373.6367,4200.5454,4204.152,4122.758
2094263.5180950165,4264.9395,4070.2122,4167.5757,4447.303,4265.97,4572.4854,4392.697,4279.364,4461.7275,3774.5151,4376.727,4202.606,4200.031,4120.182
2094271.5427875519,4272.152,4077.4243,4172.7275,4446.7876,4260.818,4575.5757,4393.727,4284.0,4465.8486,3794.091,4386.515,4204.6665,4209.8184,4124.8184
2094279.5310020447,4280.9097,4080.5154,4175.303,4455.0303,4259.788,4574.546,4392.697,4285.031,4477.182,3799.2424,4390.1216,4210.334,4220.6367,4129.9697
2094288.667678833,4280.394,4078.9697,4172.7275,4462.2427,4265.4546,4571.4546,4392.182,4284.515,4480.788,3796.1516,4388.061,4212.909,4219.606,4129.4546
2094295.696258545,4279.364,4083.0908,4171.6973,4462.7583,4266.485,4571.97,4393.212,4292.2427,4480.788,3808.5154,4393.727,4216.5156,4220.121,4137.6973
2094303.4892082214,4278.849,4088.2424,4175.303,4463.788,4264.4243,4573.515,4392.697,4298.9395,4483.879,3813.6667,4396.8184,4217.5454,4225.273,4142.3335
2094319.5419311523,4269.0605,4080.5154,4167.061,4458.1216,4270.6064,4571.4546,4390.1216,4296.364,4482.3335,3803.879,4384.9697,4206.2124,4223.2124,4128.4243
2094320.4822540283,4260.303,4069.1821,4154.6973,4448.8486,4272.667,4570.9395,4392.697,4296.364,4479.2427,3802.3337,4377.758,4197.455,4218.0605,4120.6973
2094327.511548996,4261.8486,4073.818,4158.303,4450.909,4264.4243,4574.031,4401.9697,4301.515,4484.394,3801.8184,4382.394,4202.0913,4220.6367,4127.909
2094334.5110416412,4263.9097,4080.0002,4164.485,4454.5156,4262.879,4578.152,4404.546,4301.0,4485.9395,3792.5457,4382.909,4206.2124,4223.7275,4128.4243
2094342.4894809723,4261.3335,4072.788,4157.273,4445.758,4268.546,4569.9097,4396.3037,4295.8486,4479.758,3790.485,4371.576,4201.0605,4215.485,4122.2427
2094350.5716323853,4262.879,4069.1821,4158.303,4444.727,4265.97,4561.667,4391.1514,4291.7275,4477.6973,3787.9092,4371.576,4199.0,4210.334,4123.273
2094358.57462883,4273.1816,4079.4854,4172.2124,4458.1216,4264.4243,4564.7573,4393.727,4286.5757,4476.152,3781.2122,4381.364,4210.334,4214.9697,4132.031
2094366.6377067566,4281.4243,4085.667,4175.303,4462.7583,4275.242,4566.303,4394.758,4281.4243,4471.515,3791.5154,4385.485,4223.2124,4221.6665,4140.273
2094374.592781067,4281.9395,4081.0303,4171.6973,4460.182,4278.849,4561.667,4392.182,4282.4546,4472.0303,3800.7878,4392.182,4225.273,4227.8486,4144.3945
