Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
472931.72430992126,4256.1816,4218.0605,4144.909,4417.4243,4244.3335,4526.6367,4377.2427,4288.121,4464.303,3754.4243,4416.394,4215.485,4264.9395,4103.1816
472943.19701194763,4267.515,4219.091,4151.606,4421.546,4252.0605,4537.9697,4387.5454,4299.4546,4475.6367,3760.606,4416.394,4217.5454,4268.546,4111.4243
472950.0126838684,4267.0,4219.606,4152.6367,4429.273,4262.879,4547.2427,4389.091,4302.0303,4472.0303,3759.0608,4415.364,4222.6973,4269.0605,4112.4546
472959.88416671753,4263.394,4220.6367,4151.091,4427.2124,4257.7275,4542.6064,4386.515,4299.4546,4464.303,3753.9094,4415.364,4223.2124,4268.546,4109.364
472962.5291824341,4263.9097,4216.0,4150.061,4419.485,4248.4546,4531.273,4383.94,4301.0,4463.273,3752.8792,4416.394,4217.0303,4265.4546,4108.8486
472974.7121334076,4265.97,4217.5454,4152.6367,4424.1216,4251.546,4529.7275,4383.4243,4301.515,4463.273,3752.3638,4414.8486,4221.6665,4264.9395,4115.546
472978.5509109497,4272.152,4231.4546,4158.819,4434.94,4263.9097,4541.061,4390.1216,4302.546,4468.94,3761.1213,4423.6064,4235.0605,4277.8184,4126.879
472986.7374897003,4274.2124,4238.152,4161.394,4434.4243,4267.515,4546.2124,4394.758,4306.667,4479.758,3768.8486,4432.364,4239.182,4285.5454,4129.9697
472998.82674217224,4269.0605,4231.9697,4160.364,4430.8184,4265.4546,4539.0,4387.5454,4307.6973,4478.2124,3759.5757,4425.152,4234.0303,4277.303,4124.8184
473001.47247314453,4268.546,4233.0,4161.394,4438.031,4268.031,4540.546,4383.94,4309.758,4476.152,3757.0002,4422.061,4233.515,4274.2124,4125.3335
473014.6276950836,4271.121,4236.091,4159.8486,4439.061,4265.4546,4545.182,4387.5454,4310.2725,4479.758,3769.879,4430.8184,4235.5757,4277.8184,4127.909
473018.5306072235,4268.031,4227.3335,4154.6973,4428.758,4254.121,4541.061,4385.485,4302.546,4472.0303,3765.7578,4427.2124,4232.485,4272.667,4124.8184
473030.5576324463,4265.4546,4220.6367,4153.6665,4425.667,4249.4854,4537.9697,4382.909,4295.8486,4463.273,3753.394,4416.394,4232.485,4265.97,4122.758
473033.56671333313,4268.031,4221.1514,4158.303,4431.3335,4250.515,4534.364,4384.9697,4296.879,4464.303,3754.4243,4418.4546,4235.0605,4268.546,4124.8184
473041.5847301483,4273.697,4226.303,4159.8486,4434.4243,4252.0605,4533.3335,4386.0005,4298.9395,4465.8486,3759.5757,4426.6973,4234.5454,4275.242,4125.3335
473049.5934486389,4280.9097,4233.515,4160.8794,4434.4243,4260.818,4541.5757,4386.515,4299.9697,4469.9697,3764.7275,4438.5454,4240.2124,4282.4546,4128.9395
473062.5982284546,4284.515,4237.1216,4162.4243,4436.485,4270.6064,4546.2124,4386.515,4301.0,4476.667,3770.394,4447.819,4251.031,4289.152,4137.6973
473065.58561325073,4281.4243,4233.0,4163.4546,4438.5454,4268.031,4542.6064,4384.4546,4302.0303,4478.2124,3770.9092,4450.909,4253.6064,4295.8486,4140.7876
473078.6075592041,4281.9395,4228.879,4164.485,4440.0913,4256.697,4542.0913,4385.485,4308.7275,4478.7275,3774.0,4451.94,4251.031,4300.485,4137.6973
473080.5928707123,4282.97,4229.909,4163.4546,4437.5156,4249.4854,4542.0913,4387.0303,4314.3936,4482.3335,3779.1516,4452.9697,4253.6064,4302.546,4137.6973
473090.35325050354,4274.2124,4227.8486,4156.758,4431.8486,4253.6064,4537.9697,4384.4546,4314.3936,4481.303,3779.1516,4450.909,4252.0605,4298.9395,4138.2124
473097.66030311584,4267.515,4223.2124,4155.212,4433.394,4257.2124,4541.5757,4384.4546,4314.909,4478.7275,3778.6367,4448.8486,4250.0,4296.879,4133.061
473105.6327819824,4268.546,4220.6367,4157.788,4435.455,4250.0,4540.031,4384.9697,4311.8184,4480.273,3778.1213,4449.8794,4250.515,4294.8184,4127.909
473113.529920578,4268.546,4221.1514,4157.788,4433.9097,4247.9395,4531.788,4378.2725,4306.667,4480.273,3772.9697,4449.364,4240.2124,4287.606,4124.303
473120.6023693085,4267.515,4223.2124,4156.758,4434.4243,4258.7573,4536.4243,4376.212,4308.7275,4479.2427,3769.879,4446.7876,4235.0605,4282.97,4123.788
473128.525018692,4269.0605,4223.2124,4157.788,4435.455,4268.031,4545.182,4384.9697,4315.94,4479.758,3771.9395,4444.727,4243.818,4288.121,4124.8184
473150.6335735321,4269.0605,4223.2124,4158.303,4434.4243,4265.97,4543.636,4389.091,4316.4546,4481.303,3772.9697,4449.364,4244.8486,4290.182,4125.3335
473152.539730072,4265.97,4221.6665,4153.1514,4432.879,4256.697,4540.546,4384.4546,4307.6973,4482.3335,3771.4243,4452.9697,4237.1216,4285.5454,4123.788
473153.5608768463,4267.515,4222.1816,4148.5156,4432.364,4254.636,4543.1216,4384.4546,4299.4546,4475.6367,3764.7275,4440.606,4230.9395,4280.394,4119.152
473168.6923503876,4265.4546,4220.121,4146.455,4431.8486,4254.636,4542.0913,4385.485,4299.4546,4465.8486,3756.4849,4428.2427,4223.7275,4276.273,4112.4546
473169.597864151,4257.2124,4216.5156,4148.0005,4429.788,4252.0605,4542.6064,4384.4546,4302.0303,4462.2427,3753.9094,4432.364,4218.576,4274.7275,4107.8184
473179.69703674316,4254.636,4216.0,4147.485,4425.152,4251.546,4541.5757,4383.94,4301.515,4466.364,3755.97,4440.606,4222.1816,4276.788,4109.364
473183.5973262787,4261.3335,4216.5156,4147.485,4420.0,4251.546,4533.3335,4380.333,4297.394,4465.8486,3757.0002,4442.6665,4221.1514,4276.788,4110.909
473191.61200523376,4265.4546,4217.0303,4152.1216,4420.515,4248.4546,4525.091,4375.6973,4295.3335,4460.6978,3757.5151,4444.2124,4217.0303,4277.303,4109.879
473200.54817199707,4267.0,4219.606,4157.273,4426.6973,4246.909,4529.7275,4380.848,4298.9395,4469.9697,3762.1519,4449.364,4228.364,4280.9097,4110.909
473217.62561798096,4268.546,4221.1514,4156.758,4430.8184,4250.515,4539.0,4383.94,4302.546,4478.7275,3764.2124,4446.7876,4234.0303,4275.242,4111.9395
473219.6066379547,4265.4546,4220.6367,4153.6665,4430.303,4259.273,4536.9395,4378.2725,4297.394,4471.515,3760.091,4437.5156,4223.7275,4269.0605,4109.364
473223.6096858978,4263.394,4219.606,4153.6665,4429.273,4263.9097,4531.273,4376.727,4294.303,4472.5454,3759.0608,4438.5454,4223.2124,4276.788,4109.879
473231.59861564636,4266.485,4220.121,4155.212,4431.8486,4259.273,4530.758,4380.848,4297.394,4480.273,3763.1821,4450.3945,4235.5757,4285.5454,4115.546
473239.60423469543,4266.485,4220.121,4154.6973,4433.394,4253.6064,4529.7275,4377.758,4295.3335,4472.5454,3763.1821,4450.909,4237.636,4282.97,4115.546
473246.60539627075,4266.485,4220.121,4156.758,4433.9097,4248.4546,4526.1216,4371.061,4294.303,4468.4243,3762.667,4445.758,4233.0,4280.394,4114.515
473255.6164264679,4268.546,4220.121,4158.303,4435.97,4250.515,4525.606,4373.1216,4304.091,4481.8184,3770.394,4457.606,4236.6064,4286.0605,4122.2427
473281.626701355,4268.546,4219.606,4158.819,4433.9097,4261.3335,4529.7275,4378.7876,4308.212,4486.97,3774.5151,4463.788,4238.152,4287.606,4126.879
473284.6293449402,4266.485,4220.121,4157.788,4430.8184,4258.7573,4530.758,4378.2725,4300.485,4480.273,3770.394,4452.455,4237.1216,4285.5454,4125.3335
473285.5877876282,4265.97,4219.606,4157.788,4430.8184,4250.0,4529.7275,4371.576,4299.4546,4479.2427,3768.8486,4446.7876,4238.152,4285.031,4123.788
473287.5781059265,4269.5757,4219.091,4157.273,4432.879,4252.5757,4528.182,4369.5156,4300.485,4477.6973,3769.3638,4450.3945,4235.5757,4285.031,4122.758
473309.67926979065,4270.0913,4221.1514,4155.727,4433.9097,4245.364,4527.667,4373.6367,4291.2124,4471.0005,3766.788,4447.303,4234.5454,4282.97,4121.7275
473311.5921020508,4266.485,4220.6367,4154.6973,4432.364,4241.2427,4528.182,4375.6973,4287.0913,4461.7275,3759.0608,4434.94,4233.0,4278.3335,4120.182
473312.561750412,4271.121,4219.606,4155.727,4430.303,4259.788,4530.2427,4376.727,4296.879,4462.7583,3761.1213,4435.455,4231.4546,4279.364,4120.6973
473319.65613365173,4283.485,4225.273,4159.3335,4434.94,4263.9097,4530.2427,4378.2725,4304.091,4474.6064,3769.879,4444.2124,4237.1216,4286.0605,4127.909
473326.5333175659,4282.97,4227.3335,4157.788,4434.4243,4248.4546,4527.667,4377.758,4301.0,4475.1216,3761.6362,4440.0913,4236.6064,4279.364,4128.4243
473352.641582489,4270.0913,4220.121,4152.1216,4424.1216,4248.4546,4526.1216,4378.2725,4296.879,4461.7275,3744.6365,4419.485,4223.2124,4263.9097,4111.9395
473354.6259403229,4265.97,4217.5454,4152.1216,4425.667,4256.1816,4528.182,4384.4546,4294.8184,4460.182,3747.7273,4418.9697,4219.606,4265.97,4107.303
473355.58700561523,4270.0913,4222.6973,4158.303,4434.4243,4254.121,4531.273,4389.606,4296.364,4476.667,3763.1821,4445.2427,4235.5757,4281.9395,4122.758
473360.6424331665,4271.121,4223.2124,4156.758,4429.273,4252.0605,4531.273,4388.5757,4300.485,4480.273,3765.7578,4454.5156,4240.2124,4286.5757,4126.364
473382.63869285583,4268.546,4218.0605,4150.576,4413.8184,4250.0,4527.667,4387.0303,4292.2427,4465.8486,3755.97,4435.455,4224.758,4275.758,4114.0
