Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
150108.67714881897,4242.273,4201.576,4149.5454,4414.3335,4258.7573,4541.5757,4361.7876,4287.0913,4461.2124,3760.091,4439.061,4222.6973,4267.0,4095.4546
150116.47367477417,4235.5757,4203.121,4150.061,4409.182,4248.4546,4532.8184,4356.6367,4283.485,4449.364,3748.2424,4434.4243,4221.1514,4263.9097,4092.364
150123.37398529053,4234.5454,4195.394,4149.0303,4404.546,4243.818,4524.576,4349.9395,4279.364,4443.182,3741.5457,4429.788,4218.0605,4252.5757,4085.1514
150131.3738822937,4233.0,4189.7275,4145.4243,4401.4546,4245.364,4529.7275,4355.606,4283.485,4457.091,3755.97,4431.3335,4216.5156,4254.636,4083.6064
150139.43600654602,4239.697,4200.5454,4151.091,4410.7275,4258.7573,4543.1216,4369.5156,4293.273,4473.061,3772.9697,4435.97,4220.6367,4268.031,4091.8486
150148.93507957458,4249.4854,4202.606,4154.182,4416.909,4267.515,4547.7573,4372.606,4302.0303,4471.515,3768.3335,4435.97,4224.758,4271.121,4095.9697
150155.37285804749,4243.818,4192.8184,4147.485,4405.0605,4256.1816,4542.0913,4363.848,4302.0303,4464.303,3759.0608,4431.8486,4221.1514,4263.9097,4091.8486
150163.38896751404,4241.2427,4198.485,4146.455,4398.879,4250.0,4541.5757,4366.4243,4301.515,4467.909,3763.1821,4432.364,4219.606,4263.394,4091.8486
150176.38492584229,4253.0913,4208.273,4156.2427,4412.273,4258.7573,4546.7275,4375.182,4302.546,4469.9697,3763.6973,4433.394,4228.364,4269.5757,4098.546
150179.34823036194,4258.7573,4205.6973,4160.8794,4418.9697,4256.1816,4543.1216,4371.576,4299.9697,4464.819,3756.4849,4426.6973,4234.5454,4268.031,4103.697
150191.45035743713,4261.3335,4204.6665,4159.3335,4410.7275,4246.909,4539.0,4369.0005,4296.879,4459.6665,3750.8186,4423.0913,4234.0303,4258.2427,4105.2427
150194.4329738617,4265.4546,4205.1816,4158.303,4406.6064,4250.515,4540.031,4373.1216,4298.9395,4456.061,3745.6667,4424.6367,4234.5454,4253.6064,4104.7275
150207.38792419434,4258.7573,4201.0605,4154.182,4408.152,4251.031,4534.879,4371.576,4299.4546,4452.455,3745.6667,4420.0,4228.879,4254.636,4099.5757
150212.44502067566,4250.515,4200.031,4149.5454,4405.0605,4238.667,4527.152,4367.4546,4296.364,4450.3945,3752.3638,4413.303,4219.091,4252.5757,4097.0
150219.18869018555,4254.636,4201.576,4151.091,4397.8486,4232.485,4529.2124,4369.5156,4296.364,4454.0005,3754.4243,4412.788,4221.1514,4251.031,4101.121
150235.37683486938,4255.667,4201.0605,4150.061,4396.8184,4239.697,4534.364,4371.576,4296.364,4455.5454,3754.9397,4413.8184,4226.303,4255.667,4101.121
150241.3821220398,4253.0913,4201.576,4148.5156,4400.425,4239.697,4529.7275,4369.5156,4296.879,4455.5454,3754.9397,4414.8486,4220.6367,4254.121,4095.9697
150242.43569374084,4251.546,4202.606,4152.1216,4404.0303,4235.5757,4525.606,4371.061,4302.546,4457.606,3751.3335,4411.758,4216.5156,4250.515,4093.394
150250.35500526428,4253.6064,4203.6367,4153.1514,4403.515,4244.8486,4535.394,4377.758,4305.6367,4463.788,3753.9094,4414.8486,4219.091,4256.697,4095.9697
150258.40258598328,4252.5757,4203.121,4150.061,4401.4546,4250.0,4543.1216,4378.7876,4301.515,4464.303,3756.4849,4423.0913,4219.606,4260.303,4096.4854
150266.53814315796,4247.9395,4204.6665,4149.0303,4403.0,4248.4546,4539.0,4371.061,4298.9395,4456.576,3747.2122,4422.576,4217.0303,4255.152,4092.8792
150282.47809410095,4250.0,4206.2124,4150.061,4400.9395,4250.0,4540.031,4367.9697,4301.0,4456.576,3745.1516,4415.364,4218.0605,4251.546,4087.7275
150283.45894813538,4251.031,4203.121,4147.485,4393.727,4244.8486,4543.636,4371.576,4298.4243,4462.7583,3753.9094,4414.3335,4218.0605,4253.0913,4085.667
150289.34812545776,4241.2427,4197.97,4144.909,4394.2427,4238.667,4536.9395,4371.576,4293.788,4464.819,3756.4849,4417.4243,4213.9395,4250.515,4085.667
150297.48129844666,4236.6064,4200.5454,4146.455,4400.9395,4247.4243,4534.364,4367.4546,4293.788,4463.273,3754.9397,4420.515,4213.9395,4251.031,4084.6365
150306.35523796082,4246.909,4202.606,4151.091,4401.9697,4253.0913,4540.546,4367.9697,4296.879,4463.788,3754.4243,4425.152,4219.606,4258.7573,4089.2725
150313.3671283722,4249.4854,4194.3633,4150.576,4401.4546,4252.0605,4543.636,4370.5454,4298.9395,4463.788,3755.4546,4427.7275,4222.1816,4260.303,4095.4546
150321.45237922668,4238.152,4192.8184,4145.4243,4401.9697,4249.4854,4537.9697,4367.9697,4298.4243,4462.2427,3758.0305,4424.6367,4220.121,4254.121,4093.394
150329.46157455444,4239.697,4200.5454,4144.3945,4398.3643,4242.788,4533.8486,4365.394,4299.4546,4461.7275,3757.5151,4420.515,4217.0303,4252.0605,4085.667
150345.44396400452,4250.0,4201.576,4150.061,4401.9697,4244.8486,4538.485,4368.485,4300.485,4462.7583,3757.5151,4422.061,4216.0,4255.152,4082.0608
150346.42434120178,4252.0605,4201.0605,4154.6973,4411.2427,4255.667,4545.182,4371.576,4299.4546,4464.819,3763.6973,4425.152,4218.0605,4255.667,4087.212
150353.42597961426,4249.4854,4204.152,4157.273,4407.6367,4256.1816,4542.6064,4370.0303,4297.394,4464.303,3763.1821,4420.0,4219.606,4253.0913,4092.364
150360.34965515137,4247.9395,4202.606,4155.212,4400.425,4252.0605,4537.4546,4367.9697,4295.3335,4463.788,3758.5454,4414.8486,4218.576,4251.031,4092.364
150368.55792999268,4247.9395,4200.031,4150.576,4405.5757,4255.152,4541.061,4368.485,4296.364,4464.819,3760.606,4421.546,4218.0605,4255.667,4092.364
150385.46681404114,4251.031,4202.606,4149.5454,4412.273,4255.152,4541.061,4367.9697,4299.9697,4467.394,3763.6973,4431.3335,4219.606,4264.9395,4095.4546
150386.4426612854,4248.4546,4200.5454,4150.576,4408.152,4249.4854,4531.273,4363.848,4301.515,4466.8794,3759.0608,4431.8486,4219.091,4264.9395,4094.9397
150392.3726081848,4242.273,4197.455,4148.5156,4403.0,4247.9395,4523.5454,4358.6973,4298.9395,4462.7583,3757.0002,4426.182,4217.0303,4260.818,4091.3335
150400.44379234314,4248.4546,4203.121,4152.1216,4410.7275,4250.515,4534.879,4364.879,4304.6064,4470.485,3767.8184,4429.788,4219.606,4266.485,4097.515
150408.45203399658,4256.697,4211.364,4159.8486,4421.546,4252.0605,4545.182,4373.1216,4309.758,4479.758,3772.9697,4438.031,4224.758,4271.636,4103.1816
150416.4481163025,4252.5757,4200.5454,4156.2427,4403.515,4250.0,4533.3335,4368.485,4303.061,4470.485,3764.2124,4434.94,4223.7275,4268.546,4097.0
150424.47662353516,4246.394,4187.667,4147.485,4379.8184,4251.031,4528.6973,4364.879,4301.0,4463.788,3759.5757,4430.303,4219.606,4263.9097,4092.364
150431.47587776184,4247.4243,4197.455,4150.061,4399.909,4252.5757,4542.0913,4373.1216,4308.212,4471.0005,3759.5757,4432.364,4220.121,4259.788,4092.364
150448.47321510315,4251.031,4206.2124,4159.3335,4433.394,4251.546,4541.5757,4374.1514,4302.0303,4464.819,3749.273,4424.6367,4218.576,4252.5757,4086.697
150449.44405555725,4253.0913,4205.6973,4160.8794,4442.152,4252.5757,4528.182,4364.364,4287.0913,4445.758,3736.3943,4410.2124,4216.0,4243.818,4079.4854
150455.50394058228,4254.121,4215.485,4162.94,4451.94,4252.5757,4527.152,4361.273,4281.4243,4439.061,3730.2124,4408.667,4216.0,4237.636,4080.0002
150463.4609222412,4255.667,4223.7275,4169.636,4473.576,4250.515,4529.2124,4361.273,4274.7275,4435.455,3721.4546,4404.546,4216.5156,4236.091,4080.5154
150471.4846611023,4255.152,4222.1816,4172.7275,4482.8486,4250.0,4524.576,4360.758,4266.485,4428.2427,3714.2427,4393.727,4217.5454,4239.182,4077.9392
150487.46919631958,4253.6064,4230.4243,4170.667,4491.0913,4249.4854,4525.091,4360.2427,4268.546,4426.182,3714.2427,4391.6665,4214.9697,4234.5454,4072.2727
150489.95852470398,4253.0913,4236.6064,4172.7275,4506.031,4247.4243,4528.182,4355.606,4269.5757,4423.0913,3708.576,4392.182,4210.334,4223.7275,4066.091
150495.45693397522,4252.0605,4234.5454,4175.8184,4514.2734,4248.4546,4526.6367,4353.5454,4264.4243,4419.485,3702.9092,4388.061,4213.9395,4224.2427,4068.1516
150503.45730781555,4257.7275,4236.6064,4176.8486,4520.9697,4252.5757,4525.091,4353.0303,4265.97,4422.061,3707.5457,4387.5454,4222.6973,4231.9697,4076.3938
150510.3898048401,4269.0605,4239.697,4175.8184,4528.182,4252.5757,4523.5454,4349.4243,4270.6064,4422.061,3707.5457,4390.1216,4221.6665,4235.0605,4080.0002
150518.35465431213,4269.0605,4243.303,4175.303,4530.2427,4252.5757,4524.576,4349.9395,4267.515,4417.4243,3699.3035,4393.727,4219.091,4233.0,4076.9092
150526.3683795929,4257.7275,4244.3335,4175.8184,4530.2427,4252.5757,4523.0303,4355.0913,4264.4243,4420.0,3698.2732,4390.636,4219.606,4228.879,4072.2727
150534.43932533264,4250.515,4238.152,4169.1216,4531.273,4250.0,4517.879,4354.0605,4265.97,4421.031,3701.364,4379.303,4209.8184,4219.606,4069.697
150542.47307777405,4251.031,4235.5757,4165.515,4524.0605,4248.9697,4522.0,4354.5757,4271.636,4423.6064,3706.0,4378.7876,4203.121,4217.0303,4068.667
150550.4424571991,4251.546,4238.152,4168.091,4514.788,4252.5757,4531.788,4360.758,4282.4546,4438.031,3714.2427,4387.5454,4208.273,4227.3335,4068.1516
150559.30376052856,4252.0605,4235.0605,4167.061,4510.152,4254.121,4529.7275,4357.6665,4284.515,4446.7876,3720.4243,4386.0005,4210.334,4234.0303,4071.7576
150566.4565563202,4252.5757,4231.4546,4162.94,4501.3945,4252.5757,4523.0303,4353.5454,4273.697,4440.606,3720.9395,4384.4546,4207.242,4234.5454,4076.3938
