Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
945428.2050132751,4305.1216,4297.394,4208.7876,4516.8486,4332.9395,4565.273,4440.0913,4331.909,4482.8486,3842.0005,4373.1216,4239.697,4212.909,4110.909
945429.2190074921,4310.2725,4296.879,4209.8184,4513.758,4336.0303,4550.8486,4435.455,4329.8486,4479.2427,3818.3035,4381.8794,4242.273,4222.6973,4111.9395
945430.1519393921,4301.515,4287.606,4205.1816,4500.879,4319.0303,4539.515,4424.1216,4313.879,4463.273,3794.6062,4374.1514,4233.0,4211.364,4096.4854
945432.2047233582,4297.394,4284.0,4202.0913,4492.121,4297.909,4548.273,4426.182,4307.6973,4461.7275,3798.7273,4363.3335,4227.3335,4197.97,4090.303
945439.2013549805,4299.9697,4285.5454,4202.606,4494.1816,4297.909,4549.303,4431.3335,4313.879,4464.303,3787.9092,4369.5156,4229.394,4202.606,4096.4854
945446.2304115295,4298.9395,4284.0,4202.606,4499.849,4326.7573,4545.182,4432.364,4325.7275,4466.364,3783.2727,4380.848,4230.9395,4207.758,4097.0
945455.3420543671,4297.909,4284.515,4202.0913,4507.0605,4337.5757,4546.2124,4433.9097,4335.515,4480.273,3806.97,4380.848,4230.9395,4205.1816,4094.4246
945462.2631072998,4295.8486,4286.0605,4200.031,4497.273,4312.333,4547.2427,4431.3335,4327.788,4479.2427,3794.091,4370.0303,4222.1816,4201.576,4090.303
945470.2618122101,4294.8184,4282.97,4200.5454,4475.6367,4314.909,4553.9395,4430.8184,4322.636,4471.0005,3771.4243,4370.5454,4221.6665,4205.1816,4092.364
945478.3062934875,4301.0,4282.4546,4206.2124,4487.4854,4348.394,4564.7573,4438.5454,4332.425,4481.8184,3791.0002,4381.364,4234.5454,4214.455,4104.212
945486.6366386414,4294.8184,4285.5454,4201.576,4512.727,4337.5757,4562.697,4434.4243,4326.2427,4479.758,3791.5154,4374.6665,4228.879,4205.6973,4095.9697
945494.2450523376,4282.97,4281.4243,4190.758,4506.031,4297.394,4548.273,4419.485,4308.212,4460.182,3775.546,4358.6973,4210.334,4188.1816,4077.9392
945507.2617530823,4287.0913,4277.8184,4196.9395,4490.576,4298.4243,4539.0,4417.4243,4307.182,4461.2124,3783.788,4357.6665,4213.4243,4189.2124,4083.0908
945510.2000236511,4291.2124,4282.4546,4205.6973,4497.788,4308.212,4536.4243,4424.6367,4319.0303,4472.5454,3781.7275,4362.8184,4219.606,4197.455,4092.364
945517.2498226166,4290.182,4285.031,4202.0913,4508.0913,4301.0,4542.0913,4427.7275,4326.2427,4474.6064,3768.8486,4364.364,4217.5454,4199.5156,4089.788
945530.2102565765,4296.364,4282.4546,4202.606,4502.4243,4323.667,4556.0,4431.8486,4329.3335,4478.7275,3763.1821,4364.879,4221.6665,4201.576,4092.364
945533.196926117,4300.485,4282.4546,4205.6973,4493.152,4340.667,4560.636,4439.061,4332.9395,4483.364,3763.1821,4362.8184,4222.1816,4202.0913,4097.515
945541.3179397583,4296.364,4284.0,4203.121,4492.6367,4320.061,4554.4546,4446.7876,4340.1514,4483.879,3768.8486,4367.4546,4224.2427,4203.121,4099.0605
945549.2041110992,4296.879,4282.4546,4202.0913,4498.3027,4318.515,4556.0,4450.909,4341.6973,4483.364,3766.273,4377.758,4234.5454,4208.273,4101.121
945557.2741031647,4299.4546,4282.4546,4204.6665,4498.8184,4329.8486,4563.7275,4444.727,4335.515,4482.3335,3757.0002,4375.182,4235.0605,4210.334,4098.546
945565.3214454651,4296.879,4281.4243,4203.121,4495.7275,4305.1216,4555.4854,4433.394,4333.4546,4475.6367,3757.0002,4368.485,4223.7275,4205.1816,4091.8486
945573.3132362366,4293.273,4279.879,4201.0605,4494.6973,4291.2124,4542.0913,4428.2427,4324.182,4462.2427,3738.4548,4370.5454,4220.6367,4199.0,4086.697
945581.2191963196,4295.3335,4285.5454,4202.0913,4496.758,4322.1216,4548.788,4432.364,4319.0303,4463.273,3716.3032,4382.394,4231.9697,4208.273,4088.7576
945588.3123874664,4298.9395,4288.121,4203.121,4497.273,4339.121,4559.0913,4436.485,4328.8184,4473.061,3731.7576,4390.1216,4239.697,4217.5454,4098.0303
945601.2687683105,4298.4243,4285.031,4202.606,4494.1816,4315.94,4553.425,4434.4243,4329.8486,4466.8794,3741.5457,4377.758,4234.5454,4205.6973,4098.0303
945604.3155193329,4296.364,4283.485,4197.97,4490.0605,4308.7275,4549.818,4435.455,4323.667,4468.4243,3720.9395,4373.6367,4232.485,4203.121,4093.9092
945612.2641563416,4291.2124,4273.697,4190.242,4481.8184,4322.636,4553.9395,4434.94,4325.212,4475.1216,3716.3032,4384.9697,4235.0605,4215.485,4094.9397
945620.2609539032,4291.7275,4270.0913,4194.879,4482.3335,4313.364,4543.636,4428.758,4328.303,4469.4546,3730.7273,4390.636,4234.5454,4218.576,4098.0303
945632.2765350342,4300.485,4284.515,4204.6665,4491.6064,4295.8486,4537.9697,4426.6973,4325.212,4466.8794,3731.7576,4386.0005,4237.636,4212.909,4102.1514
945639.6088600159,4310.2725,4297.909,4206.2124,4501.9097,4318.515,4559.0913,4438.5454,4329.8486,4478.7275,3728.6667,4388.061,4248.4546,4218.0605,4109.879
945645.1241970062,4313.364,4296.364,4208.273,4510.152,4346.8486,4566.303,4447.303,4341.6973,4492.6367,3735.8792,4404.0303,4256.1816,4228.879,4117.6064
945656.2623977661,4302.546,4282.4546,4205.6973,4498.8184,4318.515,4542.0913,4433.394,4336.0303,4490.0605,3731.7576,4400.425,4241.2427,4219.606,4106.788
945659.3823432922,4291.2124,4272.152,4196.9395,4475.1216,4289.152,4534.879,4421.546,4323.1514,4475.1216,3712.6973,4377.758,4222.6973,4204.6665,4090.303
945667.1543121338,4303.576,4289.152,4208.273,4488.5156,4316.4546,4557.031,4440.606,4337.0605,4482.3335,3719.394,4387.0303,4238.667,4218.576,4107.303
945680.7408332825,4322.636,4307.6973,4223.2124,4519.4243,4354.5757,4570.4243,4458.1216,4359.727,4509.121,3750.3032,4412.273,4261.3335,4234.5454,4132.5454
945689.4814968109,4308.7275,4291.2124,4205.1816,4503.97,4340.667,4560.121,4441.1216,4344.788,4497.273,3743.6062,4396.8184,4247.4243,4211.879,4113.485
945697.2589492798,4286.0605,4274.2124,4183.546,4473.576,4298.9395,4547.7573,4426.182,4323.667,4465.3335,3706.5154,4371.061,4221.1514,4194.879,4084.6365
945700.1657485962,4288.636,4279.879,4191.788,4474.6064,4302.546,4544.667,4431.8486,4331.909,4472.0303,3706.5154,4372.091,4218.576,4204.152,4086.182
945712.174654007,4299.4546,4285.031,4205.6973,4481.8184,4326.2427,4546.2124,4436.485,4341.1816,4493.152,3733.3032,4377.758,4227.3335,4205.6973,4095.4546
945722.2394943237,4298.9395,4283.485,4204.152,4480.273,4309.758,4544.152,4436.485,4340.1514,4493.152,3737.4246,4384.4546,4234.5454,4209.8184,4102.1514
945724.2243289948,4297.909,4283.485,4202.606,4480.788,4298.9395,4549.303,4440.0913,4339.636,4490.0605,3721.9697,4394.2427,4237.636,4221.1514,4109.364
945731.1751842499,4302.0303,4285.031,4205.6973,4481.8184,4331.909,4565.273,4440.606,4339.121,4491.6064,3714.7578,4393.212,4235.0605,4222.1816,4109.364
945739.223241806,4294.8184,4283.485,4203.121,4481.303,4336.546,4558.5757,4436.485,4338.091,4484.909,3723.5154,4388.5757,4235.5757,4221.1514,4102.1514
945746.2365627289,4284.0,4277.303,4194.879,4478.2124,4309.2427,4540.031,4432.879,4334.4854,4478.2124,3730.2124,4386.515,4235.5757,4218.0605,4093.9092
945754.221200943,4278.849,4265.97,4188.6973,4468.4243,4308.212,4542.6064,4421.031,4320.061,4469.9697,3719.9092,4379.8184,4222.6973,4205.1816,4085.1514
945767.2729492188,4280.9097,4261.3335,4189.7275,4468.94,4315.425,4545.182,4416.909,4315.94,4462.2427,3710.6367,4387.0303,4219.606,4204.152,4085.667
945770.2572345734,4300.485,4277.8184,4200.5454,4489.031,4321.091,4545.182,4436.485,4335.0,4476.152,3712.6973,4400.9395,4241.2427,4220.121,4102.1514
945778.3975601196,4318.515,4296.364,4211.879,4500.364,4324.182,4554.97,4446.273,4342.7275,4493.152,3717.8486,4392.182,4253.6064,4225.788,4114.515
945787.116765976,4316.4546,4292.2427,4215.485,4492.6367,4314.3936,4560.121,4435.455,4334.4854,4493.667,3737.9397,4395.788,4247.9395,4228.879,4117.091
945794.2764759064,4316.4546,4285.5454,4219.606,4494.6973,4323.667,4559.0913,4436.485,4340.1514,4501.3945,3762.667,4439.061,4261.3335,4249.4854,4126.879
945802.2961616516,4317.4854,4283.485,4212.909,4486.97,4319.0303,4550.8486,4437.5156,4339.121,4495.7275,3740.0002,4453.485,4269.0605,4254.121,4128.4243
945810.4803562164,4308.7275,4278.849,4204.6665,4454.5156,4274.7275,4532.8184,4424.6367,4325.212,4473.576,3711.1519,4439.576,4256.697,4243.303,4118.1216
945822.2486972809,4324.697,4288.121,4225.273,4461.7275,4299.4546,4549.303,4441.1216,4347.879,4500.364,3754.4243,4476.667,4280.9097,4268.546,4138.2124
945826.1632919312,4344.788,4296.879,4238.152,4492.6367,4364.364,4584.3335,4463.788,4380.848,4540.031,3789.97,4523.5454,4314.3936,4304.091,4166.0303
945833.3156108856,4327.788,4282.97,4220.121,4468.94,4324.697,4565.7886,4446.273,4369.5156,4519.9395,3762.1519,4520.455,4298.4243,4301.515,4151.091
945850.2690792084,4317.4854,4278.3335,4217.0303,4436.485,4263.394,4538.485,4437.5156,4355.0913,4503.455,3759.0608,4519.9395,4281.4243,4293.273,4135.6367
945851.2463569641,4343.758,4292.758,4239.697,4462.7583,4305.1216,4562.182,4462.2427,4376.212,4535.909,3803.879,4548.788,4308.212,4314.3936,4158.303
945860.2814674377,4362.303,4293.788,4245.364,4483.879,4357.152,4584.3335,4476.667,4396.3037,4560.121,3815.7275,4570.4243,4334.4854,4338.6064,4182.515
945865.3304576874,4344.273,4278.849,4231.9697,4450.909,4321.091,4563.2124,4459.1514,4384.9697,4543.636,3780.6973,4564.7573,4326.7573,4338.6064,4175.303
945878.3581256866,4325.7275,4268.031,4221.1514,4418.4546,4283.485,4547.2427,4443.6973,4370.0303,4525.606,3766.273,4551.364,4312.333,4327.2725,4163.4546
945881.2890052795,4333.4546,4267.0,4219.606,4421.031,4310.2725,4565.273,4457.091,4381.364,4544.152,3793.576,4557.031,4314.909,4329.8486,4169.636
945889.1768455505,4340.667,4270.6064,4222.6973,4425.667,4329.3335,4578.667,4466.8794,4389.091,4560.636,3809.0305,4563.2124,4319.546,4332.425,4173.2427
945897.2220420837,4328.303,4266.485,4218.0605,4415.879,4308.7275,4564.7573,4450.3945,4375.182,4542.0913,3791.0002,4547.2427,4310.2725,4319.546,4159.8486
945904.2372703552,4328.303,4267.0,4214.455,4415.879,4300.485,4551.879,4447.819,4376.727,4530.758,3782.2424,4541.061,4309.758,4321.6064,4166.5454
945912.1766090393,4342.2124,4277.303,4220.6367,4418.9697,4309.758,4562.697,4466.8794,4390.1216,4544.667,3786.879,4554.4546,4323.1514,4339.121,4189.2124
945920.2427864075,4345.8184,4276.788,4227.3335,4415.364,4311.303,4575.0605,4470.485,4393.212,4551.879,3790.485,4560.636,4327.788,4343.758,4190.758
945928.1990528107,4344.273,4269.0605,4226.303,4421.546,4321.091,4576.6064,4465.8486,4395.273,4553.425,3806.97,4559.6064,4329.8486,4343.758,4186.6367
945937.1745586395,4342.2124,4270.0913,4224.2427,4424.1216,4322.1216,4571.97,4468.94,4400.9395,4561.667,3816.7578,4560.121,4333.4546,4348.909,4189.2124
945959.272146225,4335.0,4270.6064,4223.7275,4416.394,4297.394,4563.2124,4460.6978,4394.758,4557.546,3805.4246,4549.303,4327.2725,4341.6973,4181.485
945969.2099094391,4331.909,4268.031,4217.0303,4411.758,4296.364,4553.425,4449.8794,4386.0005,4542.0913,3790.485,4534.364,4312.8486,4324.697,4169.636
945970.2792167664,4328.8184,4262.879,4204.6665,4405.0605,4304.091,4550.3335,4445.758,4379.8184,4526.1216,3774.5151,4522.0,4300.485,4314.909,4160.364
945972.2440242767,4320.061,4255.152,4202.606,4397.3335,4288.636,4554.4546,4446.273,4376.727,4524.576,3771.4243,4512.727,4297.909,4313.364,4154.6973
945977.4026870728,4315.425,4253.0913,4206.727,4399.909,4288.636,4558.5757,4455.0303,4381.364,4532.8184,3789.4548,4517.364,4299.4546,4315.425,4156.2427
945988.2366657257,4311.8184,4250.0,4201.0605,4395.273,4307.182,4558.5757,4459.6665,4382.394,4525.606,3789.4548,4522.0,4295.3335,4315.94,4154.6973
945992.2480583191,4317.4854,4249.4854,4209.3027,4394.758,4310.788,4564.2427,4463.273,4388.061,4529.7275,3768.8486,4528.182,4303.061,4328.303,4162.4243
946000.2312660217,4331.909,4258.2427,4222.6973,4399.909,4288.121,4560.121,4463.273,4392.182,4539.515,3771.9395,4532.8184,4315.425,4333.4546,4176.8486
946007.2457790375,4330.3643,4258.7573,4210.8486,4392.697,4273.1816,4546.7275,4450.3945,4377.758,4522.0,3790.485,4518.909,4303.576,4314.909,4170.1514
946015.2204036713,4322.1216,4253.6064,4201.0605,4399.394,4281.9395,4551.364,4442.6665,4366.9395,4513.2427,3789.4548,4509.121,4292.758,4312.8486,4162.4243
946023.4286785126,4333.9697,4263.9097,4215.485,4417.4243,4306.1514,4562.182,4454.5156,4376.212,4536.4243,3795.6365,4522.5156,4311.8184,4336.546,4178.909
946042.3295497894,4350.9697,4275.758,4228.364,4420.0,4326.2427,4565.7886,4466.8794,4391.1514,4550.8486,3836.3335,4531.788,4328.8184,4342.7275,4192.3027
946043.3933734894,4348.394,4271.121,4223.2124,4416.909,4318.515,4573.0,4467.394,4392.697,4548.788,3843.5457,4530.758,4324.182,4339.121,4190.242
946047.2369194031,4328.303,4257.7275,4210.334,4410.2124,4293.788,4569.9097,4460.6978,4381.364,4541.061,3800.2727,4529.2124,4316.4546,4340.667,4181.485
946056.0004711151,4311.303,4246.394,4199.5156,4389.606,4276.273,4551.364,4448.8486,4372.606,4530.2427,3795.1213,4516.334,4306.667,4326.7573,4166.0303
946062.2546672821,4319.546,4249.4854,4203.6367,4386.0005,4279.364,4548.788,4456.061,4387.5454,4541.5757,3829.6367,4516.8486,4302.0303,4322.1216,4164.485
946070.3418254852,4328.8184,4259.273,4208.273,4393.727,4289.667,4559.6064,4466.364,4392.182,4541.061,3815.7275,4520.9697,4299.9697,4329.3335,4167.5757
946083.2505226135,4315.94,4252.5757,4197.97,4389.091,4314.3936,4568.364,4458.1216,4370.5454,4510.6665,3781.2122,4497.273,4292.2427,4315.425,4156.758
946086.5178108215,4317.4854,4251.546,4202.606,4396.8184,4326.2427,4573.515,4458.6367,4375.6973,4515.303,3803.364,4496.242,4295.3335,4311.8184,4160.364
946095.2508449554,4327.788,4254.121,4208.273,4399.394,4296.879,4567.849,4465.8486,4391.6665,4535.394,3811.091,4512.727,4300.485,4324.182,4169.1216
946102.2410392761,4310.788,4240.2124,4188.6973,4372.606,4275.242,4558.0605,4449.8794,4370.0303,4510.6665,3770.394,4490.576,4284.0,4306.1514,4149.5454
946110.2609634399,4307.182,4242.273,4188.1816,4376.727,4296.879,4560.636,4444.727,4358.6973,4503.455,3770.9092,4480.788,4277.303,4298.9395,4145.4243
946118.2506084442,4322.636,4249.4854,4200.031,4403.515,4296.879,4564.2427,4454.5156,4372.091,4528.182,3792.5457,4496.758,4287.606,4320.061,4167.061
946126.3480186462,4315.425,4238.152,4190.758,4388.061,4246.909,4547.2427,4439.576,4361.273,4514.2734,3777.6064,4483.879,4279.879,4308.212,4159.8486
946134.1984272003,4316.4546,4245.364,4195.909,4375.182,4259.273,4543.1216,4435.97,4358.6973,4505.0,3779.1516,4486.4546,4286.0605,4304.6064,4155.727
946141.2570476532,4337.5757,4261.3335,4217.0303,4395.273,4330.3643,4568.364,4452.9697,4378.7876,4529.7275,3801.8184,4515.8184,4309.2427,4331.909,4174.273
946149.2486000061,4334.4854,4256.697,4211.879,4403.515,4324.697,4571.4546,4452.9697,4377.758,4525.606,3800.7878,4507.576,4299.9697,4328.303,4172.2124
946158.276796341,4318.515,4255.152,4201.576,4398.3643,4270.0913,4544.667,4445.758,4366.4243,4504.485,3789.97,4488.5156,4280.9097,4306.1514,4152.1216
946168.3447360992,4310.2725,4258.2427,4205.1816,4392.182,4271.636,4542.0913,4442.6665,4363.3335,4508.606,3781.2122,4492.121,4279.364,4304.6064,4142.3335
946173.2933521271,4311.303,4254.121,4204.152,4388.061,4302.0303,4557.546,4439.576,4367.4546,4522.5156,3788.9397,4495.7275,4284.0,4309.2427,4146.9697
946181.1587810516,4320.5757,4261.8486,4204.152,4404.0303,4299.9697,4563.7275,4445.758,4380.333,4532.303,3818.8184,4501.3945,4294.8184,4318.0005,4157.788
946189.9993419647,4324.697,4273.1816,4207.242,4424.1216,4293.273,4568.879,4452.9697,4383.94,4539.515,3821.3943,4514.788,4299.4546,4332.425,4161.394
946203.7990093231,4314.909,4267.0,4203.121,4418.4546,4299.4546,4562.182,4442.152,4371.576,4529.7275,3802.3337,4510.152,4287.606,4326.7573,4155.212
946212.3908996582,4305.1216,4255.667,4202.0913,4408.667,4301.515,4548.788,4435.97,4367.9697,4514.788,3794.6062,4496.758,4280.394,4315.94,4150.576
946214.5276069641,4302.0303,4251.031,4202.0913,4408.667,4281.4243,4552.394,4441.1216,4368.485,4523.0303,3793.576,4496.242,4281.4243,4314.909,4146.9697
946220.2143669128,4309.2427,4262.879,4204.6665,4417.9395,4287.606,4569.9097,4447.303,4373.1216,4537.9697,3805.4246,4508.0913,4286.5757,4325.7275,4152.1216
946228.1630039215,4322.636,4274.2124,4209.3027,4427.2124,4332.425,4577.636,4456.576,4386.515,4536.4243,3800.7878,4518.3945,4297.909,4340.667,4167.5757
946241.1253452301,4315.425,4258.7573,4201.576,4410.2124,4311.8184,4561.667,4452.9697,4377.2427,4522.0,3756.4849,4505.5156,4287.0913,4329.3335,4157.788
946258.1996917725,4300.485,4243.303,4192.8184,4388.5757,4264.9395,4543.636,4440.0913,4357.152,4519.4243,3748.758,4485.9395,4267.0,4305.6367,4137.182
946259.1555118561,4308.212,4250.515,4200.031,4401.4546,4293.788,4556.0,4444.727,4370.5454,4538.485,3795.6365,4496.758,4279.364,4317.4854,4146.9697
946261.1656188965,4321.6064,4261.8486,4210.334,4423.6064,4316.4546,4571.4546,4454.0005,4391.1514,4545.697,3827.0605,4519.4243,4297.909,4342.7275,4168.091
946268.1543827057,4319.0303,4258.2427,4204.152,4415.364,4293.788,4564.2427,4448.334,4379.303,4532.303,3841.485,4514.788,4289.152,4330.879,4159.3335
946281.219959259,4303.061,4246.909,4195.394,4398.879,4293.788,4555.4854,4437.5156,4359.2124,4524.0605,3829.6367,4497.788,4276.273,4309.2427,4141.303
946284.2230796814,4298.4243,4244.3335,4195.394,4405.0605,4284.0,4548.273,4432.364,4355.606,4525.091,3782.7578,4499.849,4278.849,4316.9697,4145.4243
946296.2515354156,4313.364,4255.667,4206.727,4416.394,4268.546,4548.788,4437.5156,4371.061,4530.758,3775.0305,4512.2124,4293.273,4335.515,4160.8794
946299.2284297943,4327.788,4268.031,4220.6367,4420.515,4299.9697,4569.9097,4449.364,4388.061,4542.0913,3798.2122,4516.334,4304.6064,4339.121,4170.1514
946307.2154521942,4328.303,4265.4546,4217.5454,4420.0,4320.5757,4580.7275,4450.909,4388.061,4546.7275,3787.3938,4515.303,4305.6367,4336.0303,4173.2427
946316.1931037903,4323.667,4256.1816,4207.758,4413.8184,4302.546,4565.273,4447.303,4377.758,4539.0,3799.7576,4511.1816,4299.4546,4334.4854,4171.182
946323.2560157776,4321.091,4251.546,4203.6367,4403.515,4287.606,4556.515,4448.334,4372.091,4537.9697,3845.0913,4499.3335,4291.2124,4326.7573,4161.909
946331.1953544617,4309.758,4249.4854,4197.455,4390.1216,4278.849,4557.031,4439.576,4359.727,4526.6367,3811.6062,4481.8184,4277.303,4311.303,4145.94
946350.2819538116,4309.2427,4252.5757,4197.455,4396.8184,4299.9697,4558.5757,4438.5454,4357.152,4512.2124,3744.6365,4485.9395,4277.8184,4311.303,4145.4243
946351.2341976166,4324.697,4264.9395,4208.7876,4419.485,4317.4854,4568.364,4456.061,4373.6367,4526.1216,3749.273,4509.121,4295.8486,4331.394,4161.394
946355.8735847473,4323.667,4270.6064,4208.7876,4411.2427,4285.031,4576.6064,4452.9697,4368.485,4524.0605,3747.2122,4510.6665,4293.273,4332.425,4157.273
946363.2564544678,4312.8486,4267.0,4201.576,4396.3037,4292.758,4575.0605,4439.061,4355.606,4506.031,3717.3335,4501.9097,4282.4546,4322.636,4145.4243
946375.194311142,4322.1216,4264.4243,4206.727,4425.152,4335.515,4565.273,4448.8486,4368.485,4518.909,3743.6062,4510.152,4290.182,4327.788,4153.6665
946378.1905174255,4324.697,4258.7573,4206.2124,4443.6973,4304.6064,4557.031,4452.9697,4368.485,4530.2427,3787.9092,4511.6973,4288.121,4324.697,4152.6367
946392.2107219696,4307.182,4250.0,4199.0,4412.788,4271.121,4553.9395,4437.0005,4346.8486,4508.0913,3778.6367,4495.7275,4270.6064,4312.333,4137.182
946394.2217826843,4305.1216,4251.031,4201.0605,4393.212,4295.3335,4555.4854,4438.031,4346.3335,4497.788,3758.5454,4490.0605,4271.121,4310.2725,4137.6973
946402.1465778351,4316.4546,4255.152,4205.1816,4410.7275,4295.8486,4557.546,4449.364,4358.182,4509.121,3759.5757,4495.7275,4282.97,4313.879,4143.879
946410.2523326874,4317.4854,4255.667,4206.727,4421.031,4286.5757,4563.2124,4450.3945,4354.0605,4510.6665,3746.182,4492.6367,4282.4546,4312.333,4142.848
946418.244600296,4315.94,4253.0913,4206.727,4415.879,4297.909,4563.7275,4447.303,4350.9697,4509.121,3730.7273,4500.879,4281.4243,4316.9697,4149.5454
946426.1951446533,4314.909,4252.5757,4203.121,4411.2427,4288.636,4554.97,4441.6367,4353.0303,4508.0913,3752.3638,4506.5454,4282.97,4315.94,4154.182
