Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392714.8916721344,4296.879,4250.515,4185.6064,4499.849,4296.879,4567.3335,4422.576,4324.697,4475.1216,3797.182,4466.8794,4263.9097,4312.333,4115.0303
392715.86203575134,4306.1514,4255.667,4191.273,4505.0,4300.485,4575.5757,4428.758,4329.8486,4484.394,3802.8486,4473.061,4273.697,4315.425,4125.3335
392724.0266799927,4312.8486,4252.5757,4190.758,4495.2124,4295.3335,4574.546,4431.3335,4337.0605,4492.6367,3813.1516,4476.667,4280.394,4315.425,4128.9395
392732.0647239685,4308.7275,4253.6064,4187.152,4492.6367,4298.4243,4578.667,4438.5454,4340.667,4486.4546,3808.0002,4470.485,4276.788,4316.4546,4129.4546
392745.14508247375,4299.4546,4247.4243,4175.8184,4491.6064,4301.515,4578.152,4440.606,4336.546,4475.1216,3791.5154,4455.5454,4265.97,4312.333,4125.3335
392748.74997138977,4293.273,4236.091,4168.091,4478.2124,4291.2124,4563.7275,4427.2124,4327.2725,4464.303,3777.6064,4442.6665,4259.273,4297.909,4109.364
392756.3605308533,4302.0303,4244.8486,4179.4243,4481.303,4294.8184,4567.3335,4427.7275,4328.8184,4468.4243,3788.9397,4450.3945,4268.031,4296.364,4107.303
392764.1921043396,4313.879,4260.818,4189.2124,4495.7275,4308.7275,4578.667,4439.576,4335.0,4482.3335,3804.3943,4463.788,4278.849,4310.2725,4123.788
392776.1266231537,4313.364,4256.697,4187.667,4495.7275,4302.0303,4575.5757,4434.4243,4332.425,4480.273,3799.2424,4460.6978,4274.2124,4313.879,4128.4243
392780.93910217285,4309.758,4250.0,4188.1816,4494.1816,4290.6973,4567.849,4422.576,4329.3335,4474.0913,3797.697,4456.061,4271.636,4310.2725,4124.303
392792.97494888306,4308.212,4259.788,4191.273,4499.849,4298.9395,4564.2427,4422.061,4332.9395,4482.8486,3805.9395,4461.7275,4281.9395,4315.425,4126.364
392794.98291015625,4311.8184,4268.546,4194.879,4501.9097,4305.6367,4567.849,4426.6973,4332.9395,4484.909,3805.4246,4465.8486,4284.515,4316.9697,4126.364
392802.92892456055,4322.1216,4269.0605,4203.6367,4501.9097,4296.879,4569.9097,4429.788,4329.3335,4476.152,3798.2122,4464.819,4282.97,4314.3936,4126.364
392810.94455718994,4324.697,4265.97,4205.6973,4495.2124,4293.273,4566.8184,4430.303,4328.8184,4475.1216,3793.0608,4458.6367,4288.121,4314.909,4131.0005
392818.8922405243,4312.333,4259.788,4191.788,4483.364,4302.0303,4569.394,4432.364,4330.879,4477.6973,3786.879,4450.909,4281.4243,4309.758,4127.394
392826.9112110138,4295.3335,4248.9697,4174.788,4474.6064,4293.273,4571.4546,4430.303,4330.3643,4476.667,3792.0305,4447.819,4262.364,4299.9697,4111.4243
392834.9623680115,4281.4243,4235.5757,4166.0303,4464.303,4266.485,4555.4854,4420.0,4327.2725,4474.0913,3800.7878,4440.0913,4249.4854,4294.8184,4098.0303
392842.9546356201,4285.5454,4237.1216,4173.2427,4466.8794,4277.303,4559.0913,4422.061,4335.0,4482.8486,3800.2727,4439.061,4251.546,4298.9395,4100.091
392865.0207519531,4298.4243,4248.9697,4181.485,4473.061,4318.0005,4586.394,4435.97,4348.394,4496.758,3804.9092,4451.94,4259.788,4307.6973,4109.364
392866.39189720154,4291.2124,4250.515,4175.8184,4464.303,4312.8486,4584.3335,4436.485,4348.394,4499.3335,3817.788,4454.5156,4258.7573,4307.182,4107.8184
392878.93772125244,4282.97,4247.4243,4168.606,4468.94,4289.152,4568.364,4429.273,4341.6973,4495.2124,3823.4548,4446.273,4250.515,4302.0303,4103.697
392879.9436092377,4295.3335,4252.5757,4176.3335,4490.576,4305.6367,4572.4854,4432.364,4344.788,4495.7275,3812.1213,4454.0005,4251.546,4307.6973,4108.3335
392901.0000228882,4299.4546,4251.546,4186.121,4486.4546,4321.091,4578.667,4432.879,4345.303,4493.152,3801.303,4463.788,4259.788,4313.364,4108.3335
392901.9603729248,4294.8184,4249.4854,4187.667,4478.2124,4313.879,4575.0605,4429.273,4342.2124,4491.0913,3810.576,4461.7275,4264.9395,4312.333,4108.8486
392902.9905796051,4307.182,4263.9097,4191.788,4494.1816,4315.94,4580.7275,4434.94,4348.394,4501.9097,3828.6064,4466.8794,4270.6064,4316.9697,4122.758
392907.34672546387,4308.7275,4264.4243,4190.758,4490.576,4306.1514,4577.636,4432.879,4343.2427,4497.788,3820.879,4465.8486,4271.121,4313.364,4122.758
392913.950920105,4292.758,4244.8486,4182.515,4472.5454,4285.031,4557.546,4417.4243,4322.1216,4477.182,3794.6062,4450.909,4261.8486,4298.4243,4106.273
392921.9720363617,4302.546,4253.0913,4188.6973,4484.909,4301.515,4566.303,4421.546,4325.7275,4481.303,3798.7273,4454.0005,4268.546,4304.6064,4112.4546
392929.9650192261,4320.5757,4272.667,4200.031,4497.273,4326.2427,4591.5454,4441.6367,4350.9697,4502.4243,3821.3943,4471.515,4284.0,4320.061,4130.485
392937.96825408936,4307.6973,4258.7573,4192.3027,4482.3335,4312.8486,4586.394,4439.576,4353.5454,4499.849,3816.7578,4462.7583,4277.303,4309.2427,4124.303
