Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410233.49142074585,4268.546,4221.6665,4097.0,4417.4243,4271.121,4577.636,4405.5757,4333.4546,4465.3335,3705.485,4461.7275,4248.4546,4269.5757,4171.6973
410241.5654659271,4268.031,4221.1514,4095.9697,4413.303,4267.0,4566.303,4397.3335,4320.061,4455.5454,3696.7275,4459.1514,4247.4243,4265.97,4173.758
410248.4107017517,4266.485,4221.6665,4094.4246,4414.8486,4264.9395,4561.667,4390.1216,4312.8486,4456.061,3694.6667,4457.091,4247.9395,4265.97,4173.2427
410256.5083503723,4265.97,4224.2427,4097.0,4417.9395,4268.546,4573.515,4393.727,4324.182,4465.8486,3702.3943,4460.182,4251.031,4268.546,4177.879
410264.41979408264,4270.0913,4235.5757,4104.7275,4420.515,4269.5757,4575.5757,4400.425,4332.9395,4464.819,3704.4548,4467.394,4254.636,4272.667,4188.1816
410272.3882198334,4270.0913,4235.5757,4101.121,4421.031,4266.485,4566.303,4396.3037,4323.667,4457.091,3700.8486,4466.364,4252.0605,4271.636,4179.4243
410280.3509235382,4263.394,4220.6367,4085.1514,4417.4243,4266.485,4558.0605,4383.94,4312.8486,4448.334,3687.97,4450.909,4237.636,4260.818,4162.4243
410288.96856307983,4263.394,4223.2124,4085.1514,4416.394,4269.0605,4556.0,4387.0303,4318.515,4447.819,3682.8186,4447.303,4231.9697,4257.7275,4166.0303
410300.4915714264,4269.5757,4236.6064,4098.546,4420.0,4270.6064,4566.303,4402.4854,4329.3335,4459.6665,3697.243,4462.2427,4243.818,4268.546,4175.303
410311.39636039734,4271.121,4237.636,4099.5757,4420.0,4271.121,4578.152,4405.5757,4332.425,4467.909,3713.7275,4467.909,4245.879,4273.1816,4173.758
410312.4506473541,4265.97,4230.4243,4091.3335,4416.394,4269.0605,4566.8184,4394.758,4329.3335,4459.1514,3709.6064,4455.5454,4233.515,4264.9395,4169.1216
410322.06439971924,4268.546,4230.9395,4093.394,4414.3335,4263.9097,4555.4854,4390.636,4322.1216,4447.303,3687.97,4451.94,4237.1216,4263.394,4168.091
410327.64434814453,4281.4243,4239.697,4105.758,4420.0,4265.4546,4568.879,4395.273,4315.94,4444.727,3678.182,4461.7275,4252.0605,4269.5757,4176.3335
410341.3372039795,4290.182,4250.0,4113.485,4431.3335,4275.758,4577.636,4398.3643,4316.9697,4448.334,3693.1213,4466.8794,4256.1816,4272.667,4186.6367
410343.40834617615,4286.0605,4247.9395,4110.394,4430.303,4274.2124,4563.2124,4390.1216,4315.94,4446.7876,3696.2126,4458.1216,4253.0913,4268.546,4180.4546
410351.4668941498,4281.4243,4237.636,4104.212,4416.909,4258.7573,4550.3335,4374.6665,4308.7275,4434.94,3673.546,4449.364,4251.546,4261.8486,4171.6973
410359.4136238098,4288.121,4243.303,4109.364,4420.0,4266.485,4554.97,4378.2725,4311.303,4434.4243,3677.667,4458.1216,4257.7275,4270.0913,4182.0
410366.4183616638,4293.273,4255.152,4119.152,4434.4243,4286.0605,4562.182,4396.3037,4321.6064,4447.819,3709.0913,4469.9697,4269.5757,4285.031,4194.3633
410374.33099746704,4289.667,4251.546,4118.1216,4435.455,4278.849,4563.7275,4397.8486,4320.5757,4455.5454,3709.0913,4465.8486,4270.0913,4283.485,4193.3335
410382.3449611664,4279.364,4241.7573,4105.2427,4426.182,4261.3335,4561.152,4385.485,4310.788,4445.2427,3686.9397,4458.6367,4256.697,4269.0605,4182.515
410390.3787136078,4272.667,4236.6064,4098.0303,4418.4546,4263.394,4554.97,4383.4243,4307.6973,4430.303,3680.2424,4460.182,4248.9697,4265.4546,4174.273
410408.45823287964,4276.788,4236.091,4106.788,4420.0,4278.849,4561.152,4390.636,4313.364,4434.4243,3681.2727,4463.788,4254.121,4276.788,4178.909
410410.8200073242,4277.8184,4239.697,4110.394,4429.788,4287.0913,4579.182,4395.788,4317.4854,4448.334,3685.3943,4464.819,4256.697,4281.4243,4182.515
410421.4599132538,4259.788,4234.0303,4094.4246,4423.0913,4276.788,4582.273,4394.758,4314.909,4445.2427,3685.9094,4454.5156,4243.303,4264.9395,4168.606
410422.42431640625,4243.303,4220.121,4083.6064,4406.6064,4261.8486,4567.849,4387.5454,4310.2725,4434.94,3681.788,4441.6367,4230.9395,4250.0,4153.6665
410431.90717697144,4257.2124,4225.273,4093.9092,4415.364,4267.515,4560.121,4389.091,4318.0005,4447.819,3696.2126,4454.0005,4242.788,4267.515,4161.909
410438.36855888367,4268.031,4237.636,4101.121,4428.758,4275.242,4558.5757,4392.182,4326.2427,4460.182,3707.5457,4472.0303,4256.697,4286.5757,4175.8184
410445.3549385071,4257.7275,4235.5757,4095.4546,4421.546,4270.0913,4563.2124,4390.1216,4320.5757,4452.9697,3692.6062,4466.8794,4251.031,4276.788,4172.2124
410454.41722869873,4255.667,4232.485,4093.394,4415.364,4270.6064,4572.4854,4390.636,4311.8184,4446.7876,3682.303,4451.94,4238.667,4264.4243,4159.8486
410461.3916873932,4263.9097,4235.0605,4094.9397,4417.4243,4271.636,4566.303,4390.1216,4309.758,4448.334,3694.1516,4447.303,4236.091,4264.4243,4154.6973
410471.1995124817,4265.4546,4235.0605,4096.4854,4417.4243,4261.8486,4553.425,4380.848,4311.8184,4448.334,3706.5154,4454.5156,4241.2427,4265.97,4162.4243
410477.46443748474,4264.4243,4234.0303,4099.0605,4417.4243,4256.1816,4556.0,4375.182,4309.2427,4445.2427,3707.0303,4457.091,4244.3335,4265.97,4168.091
410485.38756370544,4269.5757,4237.1216,4102.667,4417.9395,4269.0605,4564.7573,4381.8794,4310.788,4447.819,3712.6973,4453.485,4248.9697,4268.546,4171.182
410493.36791038513,4271.636,4238.667,4103.697,4419.485,4278.3335,4560.121,4389.606,4313.879,4448.334,3719.394,4458.1216,4251.546,4270.0913,4172.7275
410501.46436691284,4264.9395,4231.9697,4096.4854,4417.9395,4263.9097,4553.9395,4387.0303,4304.6064,4435.97,3710.6367,4461.2124,4241.2427,4267.0,4165.515
410509.32788848877,4264.9395,4225.788,4093.9092,4413.8184,4255.152,4557.031,4385.485,4300.485,4428.2427,3709.6064,4455.5454,4239.697,4265.97,4161.909
410516.4179801941,4276.788,4234.5454,4102.667,4413.303,4265.97,4561.667,4391.1514,4312.333,4439.576,3719.9092,4454.5156,4252.5757,4267.0,4172.2124
410524.3833065033,4276.788,4237.636,4101.121,4411.758,4264.9395,4558.0605,4389.606,4316.9697,4449.8794,3716.3032,4453.485,4248.4546,4260.303,4171.182
410532.4168205261,4265.4546,4224.758,4092.364,4407.6367,4250.515,4556.515,4383.94,4312.8486,4446.273,3717.3335,4447.819,4231.9697,4251.031,4155.727
410541.3897037506,4263.9097,4220.121,4090.303,4407.6367,4250.0,4563.2124,4385.485,4312.333,4440.606,3728.6667,4449.364,4233.0,4253.0913,4153.6665
410548.4399795532,4260.818,4222.6973,4087.7275,4408.152,4256.697,4561.152,4381.8794,4305.1216,4434.94,3712.6973,4446.273,4235.5757,4252.5757,4156.758
410556.39481544495,4252.0605,4222.1816,4086.182,4410.2124,4262.364,4556.515,4378.2725,4294.8184,4429.273,3697.7578,4442.6665,4230.9395,4245.879,4151.606
410564.4669532776,4256.697,4226.8184,4092.364,4415.879,4269.5757,4558.5757,4383.94,4297.909,4432.879,3724.0308,4449.8794,4233.0,4248.4546,4153.6665
410572.41559028625,4263.394,4231.4546,4094.9397,4416.394,4269.0605,4560.636,4387.0303,4303.061,4440.606,3741.5457,4453.485,4237.1216,4255.152,4158.819
410584.48481559753,4262.364,4235.0605,4094.9397,4415.364,4272.667,4566.8184,4389.091,4309.2427,4445.758,3737.9397,4456.576,4240.2124,4255.152,4158.819
410587.42666244507,4260.818,4235.0605,4093.394,4417.9395,4271.636,4569.9097,4394.2427,4313.879,4442.152,3733.3032,4456.576,4240.2124,4253.6064,4157.788
410595.4406261444,4255.667,4225.788,4086.697,4416.394,4253.0913,4559.6064,4392.182,4310.788,4436.485,3721.4546,4448.334,4234.0303,4252.5757,4155.727
410608.36815834045,4251.546,4220.6367,4085.1514,4409.6973,4253.0913,4561.152,4391.6665,4308.212,4443.182,3719.9092,4451.4243,4235.0605,4252.5757,4157.273
410611.39273643494,4250.515,4216.0,4081.0303,4403.0,4271.636,4573.515,4394.758,4304.6064,4445.2427,3725.061,4459.1514,4234.0303,4251.031,4156.758
410621.04058265686,4247.4243,4206.727,4071.2427,4399.909,4272.667,4567.3335,4388.5757,4301.0,4435.455,3720.4243,4450.909,4223.7275,4250.0,4146.9697
410632.4534416199,4248.9697,4210.334,4074.3333,4403.515,4265.97,4562.697,4388.061,4309.2427,4439.061,3722.485,4451.4243,4224.758,4249.4854,4145.94
410647.3948955536,4250.515,4222.6973,4082.0608,4404.546,4269.5757,4574.546,4393.212,4309.758,4450.3945,3728.6667,4462.2427,4235.0605,4249.4854,4153.6665
410656.3882827759,4250.515,4221.6665,4082.0608,4406.6064,4269.5757,4576.0913,4387.5454,4299.4546,4447.303,3725.576,4463.788,4237.636,4256.1816,4155.212
410657.42564201355,4263.9097,4220.6367,4090.303,4423.6064,4268.031,4569.394,4388.061,4304.6064,4449.364,3732.273,4469.4546,4245.364,4268.546,4160.8794
410659.3978404999,4272.152,4226.303,4097.515,4433.9097,4271.121,4567.3335,4394.2427,4312.8486,4460.182,3743.6062,4473.576,4255.667,4270.0913,4169.636
410666.4574146271,4256.1816,4222.1816,4087.7275,4418.9697,4267.0,4562.182,4382.909,4300.485,4449.8794,3738.4548,4462.2427,4243.818,4262.364,4160.8794
410674.3564605713,4248.4546,4218.0605,4082.0608,4411.2427,4264.4243,4557.031,4374.6665,4299.9697,4445.758,3742.576,4461.7275,4235.5757,4263.9097,4153.6665
410683.31599235535,4254.121,4219.606,4085.667,4417.9395,4266.485,4561.152,4385.485,4315.425,4462.2427,3753.394,4470.485,4241.7573,4270.6064,4159.8486
410691.3278102875,4252.5757,4217.0303,4088.7576,4411.758,4264.9395,4562.697,4387.5454,4316.9697,4464.303,3748.758,4463.788,4237.636,4267.0,4158.819
410699.81026649475,4252.0605,4216.0,4093.394,4406.091,4266.485,4559.6064,4386.0005,4314.909,4456.576,3741.5457,4458.1216,4238.152,4261.8486,4155.727
410706.4309120178,4257.2124,4221.6665,4099.0605,4416.909,4267.0,4557.546,4393.212,4321.6064,4462.2427,3738.4548,4466.8794,4247.4243,4268.546,4159.8486
410714.4067287445,4253.6064,4221.6665,4098.0303,4418.9697,4258.2427,4561.667,4391.6665,4321.6064,4462.7583,3736.3943,4467.394,4243.818,4269.5757,4157.788
