Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
322934.4792366028,4248.9697,4193.3335,4139.2427,4378.2725,4241.7573,4517.364,4361.273,4292.2427,4463.273,3762.1519,4419.485,4221.1514,4270.0913,4095.9697
322936.52153015137,4248.4546,4186.6367,4141.8184,4376.212,4226.303,4519.4243,4367.9697,4295.3335,4472.0303,3768.3335,4426.182,4231.4546,4280.9097,4101.636
322941.47539138794,4260.818,4196.424,4148.0005,4390.1216,4244.3335,4539.0,4391.1514,4310.2725,4482.3335,3777.091,4443.182,4241.2427,4288.636,4116.5757
322948.40455055237,4270.0913,4202.606,4147.485,4393.212,4258.2427,4546.2124,4395.273,4315.94,4483.364,3772.4546,4443.6973,4238.152,4287.606,4119.152
322955.52825927734,4262.879,4197.455,4142.848,4383.94,4239.697,4531.788,4382.394,4310.2725,4477.182,3755.4546,4430.303,4234.0303,4281.4243,4109.879
322968.51658821106,4260.818,4201.0605,4145.4243,4384.9697,4230.4243,4524.576,4385.485,4309.758,4478.2124,3760.091,4426.6973,4237.1216,4280.9097,4109.879
322971.47941589355,4262.364,4205.1816,4148.0005,4387.0303,4241.2427,4530.2427,4390.1216,4306.667,4477.6973,3774.5151,4431.8486,4234.5454,4280.394,4109.364
322979.44474220276,4252.5757,4197.97,4142.848,4387.0303,4248.9697,4529.2124,4378.7876,4299.4546,4469.4546,3769.3638,4430.8184,4227.3335,4278.3335,4100.091
322987.52665519714,4250.515,4196.9395,4141.8184,4395.788,4254.121,4526.6367,4375.182,4301.0,4469.9697,3763.1821,4430.8184,4229.909,4282.97,4100.091
322995.54324150085,4259.273,4204.6665,4148.0005,4397.3335,4251.031,4527.667,4378.7876,4302.546,4471.515,3762.667,4434.94,4236.091,4286.0605,4104.212
323007.45964050293,4259.273,4206.727,4150.061,4388.5757,4235.5757,4526.1216,4369.5156,4293.273,4465.3335,3758.5454,4433.394,4230.9395,4280.9097,4100.6064
323028.5532474518,4258.2427,4205.1816,4150.576,4395.788,4244.3335,4527.152,4368.485,4293.273,4469.4546,3762.667,4434.94,4231.4546,4281.4243,4102.1514
323029.50835227966,4257.2124,4205.6973,4151.606,4405.0605,4257.7275,4530.2427,4377.2427,4306.1514,4483.879,3776.0608,4439.576,4235.0605,4285.031,4105.2427
323030.49206733704,4250.0,4203.6367,4145.4243,4395.788,4235.5757,4526.1216,4371.576,4304.6064,4478.7275,3771.9395,4432.879,4228.364,4280.9097,4099.0605
323034.51347351074,4252.5757,4202.0913,4146.9697,4390.1216,4228.879,4524.576,4365.9087,4296.364,4467.394,3756.4849,4427.2124,4229.909,4283.485,4100.091
323042.5205230713,4267.0,4208.7876,4159.3335,4403.0,4262.364,4530.2427,4376.727,4304.6064,4475.1216,3767.8184,4442.152,4247.4243,4298.4243,4117.6064
323050.52518844604,4272.152,4219.091,4161.394,4414.3335,4270.0913,4531.788,4382.394,4315.425,4483.364,3788.9397,4456.576,4255.667,4302.546,4126.879
323059.3366622925,4269.5757,4218.576,4152.1216,4405.5757,4242.273,4527.152,4378.2725,4313.364,4478.7275,3778.6367,4446.7876,4246.394,4290.6973,4118.1216
323066.4610862732,4266.485,4205.6973,4145.94,4388.061,4235.0605,4525.606,4378.2725,4311.8184,4477.6973,3762.1519,4431.8486,4236.6064,4284.0,4109.364
323074.62763786316,4255.667,4194.3633,4142.3335,4384.4546,4243.818,4527.667,4378.7876,4314.909,4481.8184,3767.8184,4429.788,4231.4546,4284.0,4103.1816
323082.47351646423,4249.4854,4195.909,4139.2427,4394.2427,4245.879,4530.2427,4379.303,4314.3936,4481.303,3775.546,4432.879,4228.879,4281.9395,4100.091
323090.4929637909,4251.546,4204.152,4141.8184,4394.758,4247.4243,4527.152,4382.909,4313.879,4480.788,3771.4243,4431.8486,4230.9395,4280.9097,4104.7275
323098.53053092957,4252.0605,4206.2124,4143.879,4386.0005,4252.5757,4527.152,4385.485,4313.879,4482.8486,3769.879,4430.8184,4233.0,4281.4243,4107.303
323107.5351238251,4251.031,4201.0605,4142.3335,4385.485,4254.121,4537.9697,4387.5454,4313.879,4480.273,3770.9092,4430.303,4228.364,4279.879,4102.1514
323113.53635787964,4251.031,4199.0,4141.303,4387.0303,4250.515,4537.9697,4384.9697,4311.8184,4475.6367,3765.2427,4429.788,4225.273,4278.849,4100.091
323121.5355396271,4254.636,4206.2124,4148.5156,4386.515,4250.515,4528.182,4380.848,4306.1514,4471.0005,3760.091,4430.8184,4233.515,4281.9395,4106.273
323129.50682640076,4256.1816,4210.334,4154.6973,4389.091,4247.9395,4527.152,4378.2725,4299.9697,4465.8486,3760.606,4431.8486,4238.152,4282.4546,4111.4243
323137.54391670227,4253.0913,4203.6367,4152.1216,4393.727,4243.818,4527.152,4374.6665,4295.8486,4466.364,3764.2124,4429.788,4235.5757,4279.879,4110.394
323147.5429534912,4258.2427,4206.2124,4151.606,4399.909,4250.0,4528.6973,4376.727,4303.061,4476.152,3768.3335,4435.455,4236.091,4286.0605,4108.3335
