Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
272209.4316482544,4235.5757,4202.606,4140.273,4374.1514,4219.606,4542.6064,4365.9087,4263.9097,4415.879,3717.8486,4398.3643,4218.576,4216.5156,4140.273
272212.35632896423,4234.0303,4192.8184,4136.152,4363.3335,4218.0605,4543.1216,4363.3335,4263.394,4411.2427,3708.0605,4393.212,4210.334,4206.2124,4131.5156
272214.3089771271,4235.0605,4185.0913,4129.4546,4358.6973,4222.6973,4540.546,4360.758,4270.0913,4415.364,3715.273,4394.758,4204.152,4206.2124,4132.031
272219.6900844574,4234.5454,4190.758,4129.9697,4367.9697,4228.364,4539.0,4360.758,4270.0913,4419.485,3726.6062,4397.8486,4208.7876,4217.0303,4138.727
272227.4239063263,4235.5757,4201.0605,4136.6665,4371.061,4238.667,4544.152,4362.303,4271.121,4420.0,3726.0913,4399.909,4218.576,4221.6665,4142.3335
272235.3551387787,4238.152,4203.6367,4142.3335,4363.3335,4236.6064,4540.031,4359.727,4270.6064,4418.4546,3717.3335,4400.425,4219.091,4218.576,4141.303
272242.35558509827,4239.697,4199.5156,4144.909,4366.4243,4221.6665,4531.273,4360.2427,4271.121,4418.4546,3717.8486,4401.9697,4219.606,4222.1816,4144.909
272254.1525363922,4240.2124,4192.8184,4140.7876,4371.576,4219.091,4532.303,4359.727,4268.031,4415.879,3721.9697,4396.8184,4220.121,4220.6367,4143.364
272260.5564594269,4246.394,4197.97,4143.364,4367.9697,4231.9697,4541.061,4360.758,4265.97,4415.364,3721.9697,4390.1216,4218.0605,4215.485,4142.848
272267.55261421204,4257.2124,4213.9395,4156.2427,4376.212,4242.788,4547.2427,4376.212,4278.849,4425.152,3728.6667,4397.8486,4223.2124,4225.788,4154.6973
272274.8489379883,4251.546,4211.364,4150.576,4378.2725,4229.394,4539.0,4377.2427,4278.849,4422.576,3727.1216,4401.9697,4223.7275,4228.364,4150.061
272283.084154129,4239.697,4199.5156,4139.2427,4366.4243,4211.364,4531.273,4362.8184,4265.97,4409.6973,3715.788,4393.727,4217.0303,4217.5454,4136.152
272294.7018146515,4245.879,4201.576,4150.061,4365.9087,4221.1514,4539.0,4364.364,4270.6064,4409.182,3711.667,4389.091,4217.5454,4214.9697,4143.879
272301.2433052063,4254.636,4207.758,4157.788,4374.6665,4239.182,4546.2124,4372.091,4281.4243,4417.4243,3715.273,4394.758,4223.7275,4222.1816,4158.303
272306.3862323761,4251.031,4204.152,4148.0005,4373.1216,4237.1216,4542.6064,4373.1216,4279.364,4421.546,3720.9395,4400.9395,4224.2427,4224.2427,4156.758
272314.3594264984,4249.4854,4202.0913,4146.455,4370.5454,4228.879,4541.5757,4378.2725,4279.364,4423.6064,3728.1519,4401.9697,4222.1816,4221.1514,4152.6367
272321.25902175903,4249.4854,4202.606,4146.455,4366.9395,4235.5757,4542.6064,4373.1216,4281.9395,4422.576,3722.485,4393.727,4221.1514,4219.091,4153.6665
272334.34891700745,4248.4546,4203.121,4143.364,4361.273,4239.182,4539.515,4361.7876,4281.4243,4426.6973,3721.9697,4393.727,4222.6973,4222.6973,4156.2427
272337.29553222656,4250.515,4202.0913,4145.4243,4362.8184,4226.8184,4540.031,4369.0005,4288.121,4434.4243,3739.485,4398.3643,4222.6973,4223.2124,4154.6973
272346.36878967285,4240.7275,4192.3027,4138.727,4357.6665,4214.455,4536.9395,4368.485,4284.0,4424.6367,3734.8484,4382.909,4210.8486,4209.3027,4140.273
272353.3797264099,4231.4546,4183.0303,4132.031,4346.8486,4216.0,4535.909,4358.6973,4271.121,4410.2124,3710.6367,4372.091,4199.5156,4201.0605,4130.485
272366.38879776,4243.303,4185.0913,4138.2124,4347.364,4223.7275,4542.6064,4371.061,4275.758,4412.788,3708.576,4383.94,4207.242,4203.6367,4137.6973
272369.61913108826,4255.667,4195.909,4145.4243,4358.6973,4231.4546,4543.636,4379.303,4286.0605,4422.576,3720.9395,4390.1216,4219.091,4208.7876,4150.576
272377.4025440216,4254.121,4206.727,4150.576,4374.1514,4242.273,4545.182,4369.5156,4288.121,4431.8486,3727.1216,4387.0303,4224.2427,4219.091,4158.303
272385.4329586029,4244.3335,4202.606,4144.909,4371.576,4236.6064,4543.1216,4363.848,4283.485,4426.6973,3721.9697,4382.909,4214.9697,4215.485,4148.0005
272393.372297287,4231.4546,4185.6064,4126.364,4348.394,4219.091,4531.273,4360.2427,4274.2124,4409.182,3706.5154,4372.091,4191.788,4190.242,4124.8184
272400.53606033325,4231.9697,4184.576,4122.758,4339.121,4218.0605,4533.3335,4361.7876,4266.485,4408.152,3705.485,4367.4546,4189.2124,4179.9395,4120.182
272409.3346595764,4235.5757,4191.273,4131.0005,4347.879,4225.273,4543.636,4369.5156,4269.5757,4417.9395,3716.3032,4374.6665,4200.5454,4193.8486,4131.5156
272416.3637161255,4223.7275,4179.9395,4124.303,4347.364,4220.121,4532.8184,4365.394,4275.242,4415.879,3716.8184,4377.758,4194.879,4200.031,4126.879
272424.3221282959,4221.1514,4177.364,4120.6973,4349.4243,4220.121,4526.1216,4358.182,4281.9395,4417.9395,3715.788,4383.94,4194.879,4203.121,4124.303
272432.24596977234,4231.4546,4189.2124,4128.9395,4357.6665,4225.788,4533.3335,4357.6665,4286.0605,4420.0,3712.6973,4390.1216,4206.727,4206.727,4136.152
272440.3669834137,4224.2427,4180.9697,4122.2427,4345.303,4208.7876,4522.0,4347.879,4271.636,4405.5757,3698.788,4379.8184,4193.3335,4194.3633,4126.879
272448.36807250977,4212.909,4167.5757,4113.485,4334.4854,4193.8486,4510.6665,4338.6064,4256.1816,4394.2427,3695.697,4371.061,4179.9395,4184.0605,4106.788
272456.2895298004,4227.3335,4182.0,4131.5156,4354.0605,4212.3945,4524.576,4350.9697,4263.9097,4405.5757,3714.2427,4383.94,4200.031,4196.9395,4122.2427
272464.3545150757,4240.7275,4188.6973,4142.3335,4360.2427,4224.2427,4530.2427,4358.182,4270.0913,4410.2124,3718.879,4392.697,4211.879,4207.758,4140.273
272471.314907074,4232.485,4178.909,4128.9395,4343.2427,4216.5156,4524.0605,4349.9395,4261.8486,4397.8486,3707.0303,4386.0005,4201.576,4201.576,4131.5156
272479.33888435364,4234.0303,4186.6367,4135.1216,4350.4546,4223.7275,4529.7275,4358.182,4266.485,4405.0605,3711.1519,4390.1216,4209.8184,4209.3027,4134.0913
272487.2672557831,4237.1216,4186.6367,4145.94,4362.303,4218.0605,4525.606,4366.9395,4277.8184,4413.8184,3713.7275,4393.212,4214.455,4212.3945,4142.3335
272495.33700942993,4224.2427,4171.182,4126.364,4346.3335,4195.909,4514.2734,4355.0913,4268.031,4396.3037,3700.3337,4378.2725,4195.394,4189.7275,4126.364
272504.40192222595,4220.6367,4176.8486,4119.152,4341.6973,4217.0303,4532.8184,4355.0913,4259.788,4387.0303,3693.1213,4373.6367,4193.8486,4187.667,4118.6367
272511.332988739,4234.5454,4193.8486,4139.758,4360.758,4241.2427,4554.4546,4373.6367,4273.1816,4400.9395,3700.3337,4386.515,4208.273,4206.2124,4133.576
272519.3383693695,4242.273,4191.273,4145.94,4364.879,4222.6973,4547.2427,4375.182,4279.879,4411.758,3708.576,4389.606,4210.8486,4206.2124,4142.3335
272527.3690223694,4244.8486,4186.121,4136.6665,4358.182,4215.485,4536.9395,4368.485,4270.0913,4411.2427,3713.2124,4385.485,4210.334,4203.6367,4138.727
272535.4483127594,4248.4546,4195.394,4139.2427,4364.364,4237.636,4543.636,4374.1514,4270.6064,4417.9395,3724.5457,4394.2427,4217.5454,4218.0605,4143.364
272542.33503341675,4253.0913,4206.2124,4150.061,4378.7876,4251.031,4556.515,4383.94,4287.0913,4432.879,3738.97,4409.6973,4225.788,4233.0,4158.303
272550.59146881104,4254.121,4207.758,4151.091,4378.7876,4240.2124,4556.0,4379.8184,4288.121,4432.879,3735.3638,4407.6367,4225.788,4229.909,4159.8486
272558.3097934723,4242.788,4201.0605,4138.727,4365.394,4224.2427,4540.031,4362.8184,4267.0,4409.6973,3706.5154,4382.909,4205.1816,4206.2124,4136.152
272566.3375854492,4237.1216,4205.1816,4134.0913,4368.485,4231.4546,4540.031,4362.8184,4261.8486,4401.9697,3701.879,4373.6367,4195.394,4197.455,4121.2124
272574.3453502655,4254.636,4219.091,4150.576,4386.515,4255.152,4562.182,4384.9697,4282.97,4425.152,3734.8484,4403.0,4224.758,4224.758,4138.2124
272582.3407173157,4269.5757,4222.6973,4163.4546,4393.727,4257.2124,4567.3335,4394.758,4295.8486,4440.0913,3751.3335,4422.061,4242.788,4241.2427,4156.758
272590.5554294586,4265.4546,4221.1514,4159.3335,4394.2427,4245.364,4558.0605,4387.5454,4292.2427,4436.485,3740.5154,4407.6367,4236.091,4235.5757,4158.819
272598.33240509033,4255.152,4221.1514,4154.6973,4392.697,4245.879,4559.0913,4384.4546,4291.7275,4432.364,3734.3335,4396.8184,4230.4243,4229.394,4155.727
272606.34565353394,4257.7275,4222.6973,4156.758,4389.091,4254.121,4567.849,4389.091,4299.4546,4439.061,3744.1213,4402.4854,4230.4243,4224.758,4158.819
272614.35198783875,4265.97,4217.5454,4158.303,4384.9697,4258.2427,4566.8184,4391.1514,4303.061,4447.303,3747.2122,4405.0605,4229.394,4227.3335,4162.94
272636.67273521423,4257.2124,4205.6973,4154.182,4376.727,4250.515,4557.031,4381.8794,4297.909,4438.031,3733.818,4398.879,4227.3335,4232.485,4159.3335
272637.3977661133,4252.0605,4207.758,4155.727,4379.303,4248.4546,4556.515,4377.2427,4296.879,4435.97,3736.3943,4400.425,4231.4546,4237.1216,4164.485
272639.46437835693,4266.485,4219.091,4159.8486,4389.091,4255.152,4560.636,4388.5757,4302.0303,4443.6973,3749.7883,4406.091,4238.667,4236.091,4171.182
272645.42722702026,4271.636,4220.6367,4158.303,4378.7876,4245.364,4560.121,4390.636,4294.8184,4436.485,3742.0608,4399.909,4233.0,4225.788,4160.8794
272653.3453464508,4259.788,4216.0,4155.727,4370.0303,4230.4243,4554.97,4380.848,4284.0,4427.2124,3727.1216,4390.1216,4221.1514,4217.0303,4152.1216
272661.37886047363,4252.0605,4209.8184,4150.061,4373.6367,4223.7275,4547.2427,4376.212,4279.364,4423.0913,3722.485,4388.061,4218.576,4216.0,4152.6367
272671.6613769531,4251.031,4202.606,4140.273,4366.4243,4220.121,4540.546,4373.6367,4271.121,4412.273,3715.273,4386.515,4219.091,4208.273,4149.0303
272677.339553833,4248.9697,4201.0605,4134.606,4357.152,4226.303,4539.515,4369.5156,4268.546,4409.182,3708.576,4381.8794,4212.909,4195.909,4142.848
272685.3506565094,4254.636,4205.6973,4143.879,4367.9697,4244.8486,4546.2124,4376.727,4285.031,4427.2124,3720.9395,4389.091,4214.9697,4205.6973,4152.1216
272693.359375,4265.4546,4213.9395,4157.273,4384.9697,4257.2124,4558.5757,4394.2427,4301.515,4446.273,3741.0305,4407.6367,4226.8184,4224.758,4168.606
272700.42967796326,4270.0913,4220.121,4155.727,4386.0005,4251.031,4565.7886,4402.4854,4301.515,4450.3945,3750.8186,4411.2427,4235.0605,4227.3335,4169.636
272717.35429763794,4263.9097,4211.364,4148.5156,4372.606,4237.1216,4560.636,4393.727,4295.8486,4440.0913,3739.485,4402.4854,4230.9395,4224.2427,4161.909
272718.3532714844,4263.394,4202.606,4152.6367,4369.5156,4235.5757,4558.5757,4387.0303,4300.485,4439.061,3728.6667,4407.6367,4234.0303,4231.9697,4166.0303
272724.30777549744,4269.5757,4214.455,4159.8486,4380.333,4242.273,4561.152,4394.758,4310.788,4450.3945,3742.0608,4417.9395,4246.909,4242.788,4177.364
272733.32595825195,4268.031,4215.485,4154.6973,4382.394,4234.0303,4554.97,4394.2427,4306.667,4443.182,3744.6365,4406.091,4242.273,4235.5757,4173.2427
272740.33546447754,4265.97,4209.3027,4152.1216,4382.394,4235.0605,4550.8486,4387.0303,4294.303,4427.7275,3729.1821,4394.758,4233.0,4228.364,4166.0303
272748.35205078125,4271.636,4218.0605,4158.819,4391.1514,4253.6064,4560.121,4393.727,4298.9395,4433.9097,3729.697,4406.091,4244.3335,4236.6064,4173.758
272756.325006485,4271.636,4213.9395,4158.819,4381.364,4246.394,4559.0913,4392.697,4299.4546,4438.031,3741.0305,4409.6973,4246.394,4235.0605,4170.667
272765.85578918457,4265.4546,4200.031,4154.182,4368.485,4226.303,4546.2124,4377.2427,4286.0605,4427.2124,3740.5154,4399.394,4233.0,4225.273,4155.212
272781.44001960754,4266.485,4208.7876,4155.727,4380.333,4240.2124,4550.3335,4378.2725,4289.667,4428.2427,3733.818,4400.425,4237.636,4228.879,4158.819
272781.5809249878,4269.0605,4219.091,4157.273,4389.606,4256.1816,4559.6064,4391.1514,4302.0303,4437.0005,3730.2124,4406.6064,4246.394,4237.636,4171.182
272794.42167282104,4264.9395,4206.727,4154.182,4377.758,4239.182,4553.9395,4388.5757,4298.4243,4433.9097,3731.2427,4401.9697,4237.1216,4233.0,4163.4546
272795.3312397003,4263.9097,4200.031,4152.6367,4367.4546,4228.879,4549.818,4383.94,4292.758,4428.758,3736.9094,4396.8184,4233.515,4230.9395,4156.758
272804.3990135193,4270.6064,4207.758,4157.273,4376.212,4246.909,4559.6064,4395.273,4299.9697,4438.031,3740.0002,4404.546,4246.909,4239.697,4171.6973
272813.8246536255,4269.0605,4205.1816,4157.273,4383.94,4254.636,4559.0913,4398.3643,4303.061,4445.2427,3740.5154,4410.7275,4252.5757,4240.7275,4177.879
272833.375453949,4270.6064,4205.1816,4153.6665,4379.303,4239.697,4544.667,4390.1216,4301.0,4442.6665,3746.697,4409.6973,4250.515,4239.182,4175.303
272834.3417644501,4281.9395,4218.0605,4157.273,4373.6367,4229.909,4543.1216,4389.091,4302.0303,4441.6367,3751.3335,4404.546,4254.636,4240.7275,4181.485
272836.38405799866,4280.9097,4221.1514,4159.8486,4375.6973,4238.667,4549.303,4391.1514,4298.9395,4438.031,3743.6062,4399.394,4249.4854,4237.636,4178.909
272843.2879447937,4272.152,4206.727,4155.212,4378.2725,4250.515,4546.2124,4389.091,4295.8486,4430.8184,3735.3638,4399.909,4238.667,4235.0605,4171.6973
272850.2712249756,4279.364,4201.0605,4154.182,4373.1216,4244.8486,4546.7275,4391.6665,4298.4243,4437.0005,3742.0608,4398.3643,4239.182,4237.1216,4174.788
272858.27827453613,4284.0,4210.334,4158.303,4370.5454,4238.152,4558.0605,4395.788,4299.4546,4446.273,3745.1516,4393.727,4241.7573,4237.636,4176.3335
