Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374973.60849380493,4267.0,4215.485,4156.758,4449.8794,4252.5757,4530.758,4381.8794,4311.303,4459.6665,3746.697,4427.2124,4235.5757,4254.121,4113.485
374975.52967071533,4262.364,4205.6973,4144.3945,4430.303,4229.909,4519.9395,4374.6665,4298.4243,4450.909,3737.9397,4409.6973,4226.8184,4247.4243,4102.667
374976.49693489075,4264.9395,4214.455,4149.0303,4428.758,4254.121,4534.879,4381.8794,4306.667,4460.6978,3749.273,4419.485,4230.9395,4249.4854,4105.2427
374983.5865497589,4269.5757,4221.6665,4160.364,4443.6973,4277.8184,4548.273,4386.515,4314.909,4478.2124,3758.0305,4433.9097,4239.697,4256.697,4113.485
374991.49346351624,4268.031,4217.5454,4158.819,4449.364,4258.7573,4533.3335,4377.758,4302.546,4479.758,3759.0608,4431.3335,4237.1216,4254.121,4108.3335
374999.0453720093,4267.515,4216.5156,4156.2427,4445.2427,4246.909,4523.5454,4374.1514,4295.8486,4477.6973,3769.879,4429.788,4235.0605,4251.031,4106.788
375006.5162181854,4275.758,4219.606,4161.394,4444.2124,4252.0605,4535.394,4376.212,4305.1216,4478.2124,3768.3335,4433.9097,4243.818,4259.273,4118.1216
375014.5785808563,4285.5454,4229.394,4172.2124,4455.0303,4259.273,4545.697,4378.7876,4314.909,4479.758,3761.6362,4442.6665,4256.1816,4269.5757,4128.9395
375022.5660800934,4288.121,4236.091,4174.788,4460.6978,4270.0913,4542.0913,4383.4243,4316.9697,4478.7275,3766.273,4447.303,4258.2427,4272.152,4131.5156
375030.56263923645,4286.0605,4226.8184,4163.9697,4447.819,4269.5757,4530.2427,4377.758,4304.091,4468.94,3757.5151,4434.94,4252.5757,4266.485,4125.3335
375038.5274887085,4280.394,4224.2427,4156.758,4442.152,4263.9097,4525.091,4372.091,4292.758,4459.1514,3741.0305,4425.667,4247.4243,4256.697,4116.0605
375045.5484390259,4273.697,4229.394,4157.273,4449.8794,4267.515,4532.8184,4375.6973,4296.879,4459.6665,3741.0305,4431.8486,4242.273,4253.0913,4111.9395
375053.49349975586,4264.9395,4220.121,4146.455,4441.6367,4256.697,4532.303,4370.5454,4293.273,4461.2124,3738.4548,4426.6973,4233.515,4251.031,4105.758
375070.60408592224,4254.636,4213.9395,4137.6973,4428.2427,4244.3335,4527.152,4362.303,4285.031,4458.6367,3735.3638,4417.4243,4227.8486,4249.4854,4098.0303
375071.56777381897,4255.667,4220.6367,4146.9697,4431.3335,4261.3335,4534.364,4369.5156,4291.7275,4464.303,3747.2122,4426.6973,4231.4546,4256.1816,4100.6064
375077.58474349976,4262.364,4220.6367,4151.091,4428.758,4265.97,4543.1216,4375.6973,4301.515,4474.0913,3761.1213,4432.879,4234.5454,4259.273,4108.3335
375085.55603027344,4261.8486,4212.909,4142.848,4420.515,4251.546,4541.061,4373.6367,4304.091,4480.788,3767.8184,4428.758,4231.4546,4256.1816,4106.788
375093.48464012146,4261.3335,4218.0605,4146.9697,4429.273,4262.879,4540.546,4381.364,4315.94,4488.0,3771.4243,4438.031,4237.1216,4263.394,4111.9395
375101.5627384186,4272.152,4229.909,4158.819,4442.152,4278.3335,4548.788,4391.6665,4327.2725,4499.3335,3777.091,4454.0005,4250.0,4276.788,4126.364
375109.81702804565,4269.5757,4226.303,4152.1216,4433.394,4257.2124,4544.152,4382.909,4316.9697,4494.6973,3776.0608,4446.273,4241.2427,4269.0605,4115.546
375116.5645122528,4258.7573,4216.0,4143.364,4423.0913,4243.303,4531.788,4372.606,4307.6973,4480.788,3768.3335,4430.8184,4224.2427,4256.697,4094.9397
375132.1942806244,4261.8486,4218.0605,4146.9697,4422.061,4262.879,4537.4546,4376.727,4314.3936,4481.303,3764.2124,4430.8184,4229.394,4261.3335,4099.0605
375138.70096206665,4264.9395,4220.121,4146.9697,4419.485,4271.121,4544.667,4381.8794,4317.4854,4485.4243,3764.7275,4433.394,4238.152,4267.515,4109.364
375141.03269577026,4265.4546,4218.0605,4148.0005,4423.6064,4266.485,4543.636,4384.4546,4313.364,4491.0913,3769.879,4434.4243,4237.1216,4268.546,4114.0
375148.579120636,4271.121,4222.1816,4154.182,4434.4243,4274.7275,4544.152,4389.091,4315.94,4497.273,3778.1213,4439.576,4238.152,4270.6064,4122.2427
375156.5728187561,4271.121,4218.0605,4148.0005,4427.2124,4264.4243,4535.909,4383.94,4316.4546,4489.546,3776.0608,4434.4243,4238.152,4261.8486,4118.6367
375177.095413208,4264.4243,4210.334,4141.8184,4410.2124,4234.0303,4520.9697,4373.6367,4306.667,4477.182,3763.6973,4428.2427,4233.0,4251.031,4106.788
375183.5958957672,4265.97,4218.576,4146.455,4410.7275,4241.2427,4525.091,4376.212,4300.485,4480.273,3761.1213,4432.364,4233.0,4257.2124,4108.8486
375183.6824417114,4270.6064,4223.7275,4147.485,4414.3335,4268.031,4532.8184,4378.7876,4299.4546,4480.273,3760.606,4430.8184,4237.636,4262.879,4113.485
375188.5476112366,4268.546,4217.5454,4147.485,4417.9395,4260.818,4529.2124,4374.1514,4297.394,4465.8486,3754.4243,4418.9697,4236.6064,4252.5757,4110.394
375196.43545150757,4267.0,4214.455,4151.606,4429.788,4243.818,4529.7275,4374.6665,4295.8486,4460.6978,3751.8489,4416.909,4235.0605,4250.0,4110.909
375203.5071849823,4270.6064,4220.121,4152.6367,4429.273,4252.0605,4535.394,4375.182,4297.394,4464.303,3749.7883,4417.9395,4237.1216,4254.636,4111.9395
375220.47424316406,4270.0913,4218.576,4151.091,4418.4546,4264.4243,4535.909,4371.576,4298.4243,4461.2124,3741.0305,4407.6367,4231.4546,4244.3335,4104.7275
375222.4922180176,4258.7573,4207.242,4143.364,4413.8184,4258.2427,4532.8184,4366.9395,4291.7275,4448.8486,3729.1821,4398.3643,4217.5454,4233.0,4094.4246
375227.5528907776,4255.667,4206.727,4138.2124,4414.8486,4244.3335,4525.091,4365.394,4288.636,4449.8794,3730.7273,4407.121,4218.576,4240.2124,4094.9397
375235.559463501,4267.0,4219.606,4147.485,4420.0,4250.0,4526.1216,4371.061,4302.0303,4470.485,3751.3335,4425.667,4234.0303,4253.6064,4107.303
375243.492603302,4273.1816,4226.303,4157.273,4426.6973,4273.1816,4541.5757,4379.303,4313.364,4485.9395,3769.879,4434.94,4241.2427,4263.9097,4114.515
375251.5552043915,4263.9097,4219.091,4148.5156,4421.546,4272.667,4544.152,4377.2427,4305.6367,4479.2427,3765.7578,4433.394,4236.6064,4262.364,4107.8184
375273.64778518677,4253.6064,4209.8184,4140.7876,4413.303,4251.031,4529.7275,4372.091,4297.909,4472.5454,3758.0305,4429.788,4233.0,4255.667,4100.091
375276.5259742737,4254.636,4205.1816,4141.8184,4419.485,4252.5757,4526.1216,4374.6665,4302.546,4477.182,3761.1213,4430.8184,4232.485,4257.7275,4100.6064
375279.80399131775,4256.697,4205.6973,4141.303,4422.061,4259.273,4531.788,4372.091,4304.091,4474.0913,3763.1821,4430.8184,4226.303,4260.303,4101.121
375283.57219696045,4252.0605,4205.6973,4141.303,4407.6367,4239.697,4527.152,4364.364,4296.879,4461.7275,3755.4546,4420.515,4218.576,4251.546,4093.394
375291.5859222412,4252.5757,4205.1816,4142.3335,4400.425,4238.667,4520.9697,4366.4243,4295.8486,4463.788,3754.4243,4416.394,4224.2427,4247.9395,4092.364
375298.552274704,4266.485,4207.758,4145.94,4412.788,4267.515,4531.273,4375.6973,4308.212,4478.7275,3763.1821,4427.2124,4234.5454,4258.7573,4105.758
375307.60169029236,4269.5757,4206.2124,4150.061,4420.515,4272.152,4541.5757,4379.303,4316.9697,4480.273,3763.1821,4432.364,4235.0605,4264.9395,4111.4243
375314.47863578796,4258.7573,4209.8184,4148.0005,4416.909,4261.8486,4537.9697,4378.7876,4313.364,4474.6064,3763.6973,4429.273,4234.5454,4266.485,4108.3335
375337.56828308105,4257.7275,4213.9395,4142.848,4415.364,4266.485,4531.788,4380.848,4307.6973,4481.303,3771.9395,4431.8486,4238.667,4269.5757,4109.364
375339.4844532013,4258.7573,4206.727,4141.8184,4408.667,4255.667,4528.6973,4376.212,4301.0,4477.182,3769.3638,4430.303,4229.909,4261.8486,4105.758
375341.49384498596,4254.636,4205.6973,4141.8184,4405.5757,4240.7275,4527.667,4371.576,4295.8486,4465.3335,3761.6362,4423.0913,4219.091,4251.031,4097.0
375346.56143188477,4251.031,4210.8486,4141.303,4418.9697,4250.0,4529.7275,4376.212,4295.8486,4472.5454,3761.6362,4424.1216,4220.121,4251.546,4094.9397
375354.56466674805,4252.5757,4207.758,4141.8184,4423.6064,4257.2124,4531.273,4376.727,4295.8486,4481.303,3758.0305,4424.1216,4221.6665,4255.667,4094.9397
375361.56702041626,4258.2427,4211.879,4145.4243,4417.9395,4261.8486,4528.182,4372.091,4298.9395,4472.5454,3756.4849,4420.0,4223.2124,4254.121,4097.0
375384.57226753235,4258.7573,4214.9697,4145.4243,4415.364,4265.97,4526.6367,4369.5156,4300.485,4465.8486,3759.5757,4418.4546,4225.788,4250.515,4101.636
375386.54017448425,4250.0,4203.121,4140.273,4405.0605,4253.6064,4524.576,4365.9087,4288.121,4464.303,3752.3638,4411.2427,4218.576,4246.909,4095.9697
375387.52341270447,4249.4854,4207.758,4143.879,4400.425,4246.909,4523.5454,4368.485,4287.606,4462.7583,3748.758,4407.6367,4218.576,4248.4546,4092.8792
375393.497467041,4259.788,4221.1514,4150.576,4411.758,4254.636,4528.6973,4379.303,4301.515,4464.819,3757.0002,4414.3335,4229.909,4254.121,4101.121
375402.5568962097,4256.697,4209.3027,4146.9697,4414.8486,4252.5757,4531.273,4378.7876,4296.364,4463.273,3757.5151,4417.9395,4226.303,4252.0605,4100.091
375409.5869064331,4251.031,4204.152,4143.879,4406.6064,4254.121,4528.6973,4371.576,4280.9097,4458.1216,3751.3335,4413.8184,4219.606,4247.9395,4091.8486
375417.5662994385,4261.3335,4214.9697,4151.091,4405.5757,4260.303,4529.7275,4375.6973,4283.485,4460.6978,3752.8792,4410.2124,4230.4243,4251.546,4095.9697
375425.62103271484,4271.121,4213.4243,4152.1216,4408.152,4250.515,4530.2427,4377.758,4293.788,4465.3335,3760.606,4412.273,4239.697,4254.636,4106.788
375433.5563182831,4268.546,4205.1816,4148.0005,4409.182,4246.394,4528.6973,4372.091,4290.6973,4461.7275,3760.091,4414.8486,4236.091,4253.6064,4109.364
375441.5616989136,4263.9097,4205.6973,4148.0005,4406.6064,4254.636,4527.152,4373.1216,4284.515,4452.455,3750.3032,4415.364,4235.0605,4252.5757,4107.8184
375449.53536987305,4267.0,4209.8184,4150.061,4404.0303,4259.788,4527.152,4378.2725,4288.636,4452.455,3745.1516,4413.8184,4236.6064,4253.6064,4109.879
375457.56006240845,4269.5757,4218.576,4149.5454,4411.2427,4263.394,4532.303,4378.7876,4297.909,4458.6367,3746.182,4410.2124,4233.0,4253.0913,4111.9395
375480.5736541748,4270.6064,4222.6973,4150.576,4418.4546,4270.6064,4543.1216,4383.4243,4301.515,4463.788,3752.8792,4411.758,4234.5454,4252.0605,4111.9395
375488.83748054504,4267.0,4211.879,4150.576,4414.8486,4270.6064,4544.667,4388.5757,4304.6064,4469.9697,3762.667,4415.879,4236.6064,4254.636,4112.9697
375489.53914642334,4256.1816,4201.576,4142.848,4405.5757,4257.7275,4532.8184,4380.848,4306.667,4470.485,3757.5151,4410.2124,4224.2427,4252.5757,4107.303
375490.5540943146,4249.4854,4202.0913,4136.152,4403.0,4250.0,4524.576,4369.0005,4301.515,4464.819,3748.758,4404.0303,4214.455,4245.879,4100.091
375496.52433395386,4258.7573,4205.1816,4140.273,4407.121,4253.0913,4526.6367,4367.9697,4297.909,4463.273,3756.4849,4412.273,4226.303,4246.909,4104.7275
375504.563331604,4269.5757,4209.8184,4149.5454,4411.2427,4253.6064,4527.152,4372.606,4299.9697,4468.4243,3761.6362,4424.1216,4238.152,4257.2124,4110.909
375512.5548839569,4271.121,4219.606,4153.6665,4413.8184,4257.2124,4527.152,4378.2725,4306.1514,4477.182,3764.2124,4428.758,4236.091,4264.4243,4109.879
375520.5476284027,4267.0,4220.6367,4150.576,4416.909,4260.303,4528.182,4379.8184,4311.8184,4483.364,3776.0608,4431.8486,4233.0,4266.485,4108.3335
375527.59051322937,4263.394,4209.3027,4145.94,4413.8184,4251.031,4524.0605,4372.091,4307.6973,4480.273,3776.5762,4429.788,4232.485,4264.4243,4108.3335
375536.56554222107,4264.9395,4207.242,4148.0005,4405.0605,4253.0913,4526.6367,4371.061,4309.2427,4482.8486,3771.4243,4432.364,4235.0605,4268.031,4109.364
375543.4775352478,4267.0,4218.0605,4154.182,4413.303,4271.636,4542.0913,4379.8184,4319.546,4494.6973,3779.1516,4440.0913,4237.1216,4271.636,4112.4546
375551.54967308044,4257.7275,4222.6973,4149.5454,4432.879,4273.697,4543.1216,4378.2725,4311.8184,4487.4854,3774.5151,4430.303,4227.8486,4261.3335,4105.2427
375559.5145225525,4245.879,4211.879,4138.2124,4432.879,4264.4243,4529.2124,4370.0303,4295.3335,4466.8794,3752.8792,4414.3335,4215.485,4250.515,4091.3335
375567.56353378296,4246.394,4202.606,4139.758,4415.879,4257.7275,4524.0605,4368.485,4293.273,4462.7583,3750.8186,4410.2124,4215.485,4248.4546,4088.2424
375582.54623413086,4256.697,4210.8486,4151.091,4413.8184,4251.031,4526.6367,4370.0303,4299.9697,4475.1216,3766.788,4417.4243,4224.758,4251.546,4099.5757
375604.60567474365,4264.9395,4221.6665,4155.212,4423.6064,4251.031,4528.6973,4372.091,4308.7275,4481.303,3770.9092,4425.152,4234.0303,4257.7275,4110.394
375605.5872440338,4263.9097,4218.0605,4151.091,4422.061,4257.7275,4529.2124,4377.2427,4312.333,4478.7275,3767.8184,4426.182,4234.5454,4258.7573,4110.394
375607.60140419006,4267.515,4209.8184,4148.5156,4414.3335,4261.8486,4527.152,4379.8184,4306.1514,4479.2427,3770.394,4426.182,4227.3335,4253.6064,4107.8184
375616.52135849,4268.546,4206.727,4145.4243,4413.8184,4259.273,4526.1216,4376.727,4300.485,4481.8184,3773.4849,4425.152,4223.2124,4252.5757,4108.8486
375617.4886226654,4257.7275,4208.273,4144.909,4414.3335,4249.4854,4527.667,4376.727,4301.515,4478.7275,3769.3638,4423.0913,4226.8184,4257.7275,4108.8486
375623.49152565,4255.152,4213.9395,4148.0005,4413.303,4252.5757,4528.182,4383.4243,4307.6973,4476.152,3765.7578,4423.0913,4231.9697,4261.3335,4109.364
375631.56819343567,4268.546,4218.0605,4151.606,4418.4546,4269.5757,4531.273,4386.0005,4316.9697,4479.2427,3770.9092,4428.758,4238.667,4266.485,4115.546
375641.437292099,4270.6064,4218.0605,4149.5454,4424.6367,4263.394,4529.7275,4376.727,4312.8486,4475.1216,3773.4849,4429.788,4236.6064,4265.97,4112.9697
375649.74308013916,4263.9097,4219.091,4145.94,4426.6973,4244.8486,4521.485,4366.4243,4303.061,4468.94,3769.879,4426.6973,4230.9395,4261.3335,4107.8184
375656.47053718567,4269.5757,4222.6973,4148.5156,4432.364,4255.667,4529.7275,4371.061,4309.758,4474.6064,3771.9395,4436.485,4239.182,4265.97,4119.152
375662.4937057495,4274.2124,4222.6973,4151.091,4436.485,4275.242,4543.1216,4378.7876,4312.8486,4481.8184,3776.5762,4445.2427,4246.909,4271.636,4128.4243
375686.59472465515,4268.546,4220.6367,4145.4243,4434.4243,4271.121,4536.4243,4373.6367,4301.515,4477.6973,3773.4849,4442.6665,4239.182,4269.5757,4117.091
375686.70773506165,4265.4546,4220.121,4138.727,4430.303,4258.2427,4524.0605,4364.879,4295.8486,4473.576,3769.879,4440.606,4230.9395,4265.4546,4107.8184
375687.4716281891,4267.515,4222.1816,4143.364,4430.8184,4261.8486,4527.667,4369.5156,4301.0,4477.6973,3775.546,4448.334,4241.2427,4271.636,4117.091
375696.6507434845,4269.0605,4228.879,4151.606,4434.94,4272.152,4532.303,4378.2725,4308.7275,4481.303,3781.7275,4452.9697,4252.0605,4279.879,4125.3335
375701.4830112457,4269.5757,4230.4243,4151.606,4438.5454,4263.394,4526.6367,4377.758,4312.8486,4481.303,3780.182,4447.303,4245.364,4277.8184,4120.6973
