Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
490866.9877052307,4284.515,4236.091,4180.4546,4431.3335,4272.667,4546.2124,4409.182,4324.182,4479.2427,3783.788,4464.303,4252.0605,4280.394,4075.8787
490871.0300922394,4284.0,4241.2427,4182.515,4426.6973,4267.0,4546.7275,4403.515,4325.7275,4479.2427,3779.667,4461.7275,4254.636,4281.4243,4080.5154
490878.981590271,4284.515,4247.4243,4185.0913,4430.303,4270.0913,4547.7573,4407.121,4331.909,4481.303,3784.303,4462.7583,4260.818,4284.515,4085.667
490886.96479797363,4287.0913,4243.818,4182.0,4432.364,4276.273,4549.818,4408.152,4322.636,4480.788,3788.4246,4463.788,4260.303,4285.031,4081.546
490894.0260410309,4288.636,4246.909,4185.0913,4432.364,4283.485,4558.5757,4407.6367,4318.0005,4480.788,3786.879,4463.273,4262.879,4284.0,4085.1514
490901.98612213135,4288.121,4251.546,4189.7275,4433.9097,4284.515,4560.636,4408.667,4322.636,4480.273,3783.2727,4464.819,4268.031,4282.4546,4094.9397
490920.98236083984,4288.636,4248.4546,4188.6973,4433.394,4269.0605,4545.697,4408.667,4318.515,4478.2124,3782.7578,4461.2124,4267.0,4282.97,4090.303
490921.99993133545,4296.364,4250.515,4187.152,4437.0005,4262.879,4540.031,4410.2124,4318.0005,4479.758,3784.8184,4455.0303,4262.879,4280.9097,4082.576
490927.0887374878,4298.9395,4257.2124,4188.6973,4440.0913,4276.788,4557.031,4410.2124,4320.061,4475.1216,3779.667,4450.3945,4260.818,4271.636,4084.1213
490933.98666381836,4288.636,4252.0605,4187.667,4435.455,4288.636,4562.182,4408.152,4314.909,4466.8794,3770.9092,4452.455,4262.879,4273.697,4086.182
490942.1503543854,4283.485,4242.273,4186.6367,4432.879,4287.0913,4549.818,4407.6367,4318.515,4469.4546,3773.4849,4460.182,4263.9097,4284.515,4086.182
490949.964761734,4282.4546,4234.0303,4182.515,4430.303,4269.0605,4539.0,4400.9395,4320.061,4466.8794,3770.394,4455.0303,4253.0913,4272.667,4078.9697
490962.06617355347,4278.849,4233.515,4182.0,4426.6973,4256.697,4541.5757,4400.9395,4312.8486,4463.788,3768.8486,4450.909,4250.0,4262.879,4077.9392
490965.9261703491,4290.182,4245.879,4191.273,4432.364,4275.758,4557.031,4416.909,4324.697,4485.4243,3787.9092,4463.788,4268.031,4285.5454,4095.9697
490974.023103714,4304.091,4255.152,4192.8184,4439.576,4297.394,4568.879,4422.061,4335.515,4501.9097,3797.182,4473.061,4274.7275,4298.9395,4104.7275
490981.1472892761,4293.788,4251.546,4185.6064,4434.94,4291.7275,4558.0605,4407.6367,4319.546,4485.9395,3786.3635,4464.303,4262.879,4286.5757,4090.818
490989.0356063843,4280.394,4243.303,4184.576,4433.9097,4278.3335,4545.182,4400.425,4307.6973,4476.152,3781.2122,4461.7275,4264.9395,4279.879,4085.1514
490998.0401992798,4285.031,4237.636,4184.0605,4434.4243,4270.0913,4545.697,4401.4546,4313.364,4478.7275,3781.7275,4465.8486,4269.0605,4281.4243,4091.8486
491005.0401687622,4286.0605,4236.091,4174.788,4422.061,4273.1816,4550.3335,4401.9697,4313.364,4468.94,3776.0608,4458.1216,4257.2124,4279.364,4088.2424
491018.07141304016,4279.879,4232.485,4169.636,4412.788,4281.4243,4552.394,4405.0605,4313.364,4467.394,3774.5151,4455.0303,4253.0913,4279.364,4082.0608
491021.0406780243,4282.4546,4236.6064,4177.364,4422.061,4274.2124,4548.273,4405.0605,4318.0005,4479.758,3780.182,4463.273,4263.9097,4282.4546,4087.212
491029.0033817291,4286.5757,4248.4546,4187.667,4431.8486,4269.0605,4542.0913,4404.0303,4319.546,4480.788,3786.879,4467.909,4268.546,4288.636,4094.4246
491037.0593070984,4287.0913,4250.515,4189.2124,4428.2427,4279.879,4551.879,4411.2427,4325.212,4479.758,3792.5457,4465.8486,4268.546,4296.364,4098.546
491044.99650001526,4285.031,4240.2124,4180.9697,4418.4546,4276.273,4559.6064,4417.4243,4329.8486,4486.97,3792.0305,4466.8794,4267.515,4292.2427,4096.4854
491052.1709918976,4281.9395,4235.0605,4171.6973,4414.8486,4271.636,4548.273,4415.364,4324.182,4484.394,3785.8486,4464.303,4257.7275,4281.4243,4088.2424
491062.25323677063,4281.9395,4237.1216,4172.7275,4421.546,4280.9097,4546.2124,4414.8486,4321.091,4478.2124,3787.3938,4455.5454,4251.031,4279.364,4083.0908
491068.9868927002,4283.485,4235.0605,4175.8184,4424.6367,4275.758,4556.515,4416.394,4321.6064,4480.273,3790.485,4456.061,4252.5757,4281.9395,4084.6365
491077.1391391754,4282.97,4236.6064,4171.6973,4416.909,4271.121,4555.4854,4414.8486,4323.1514,4480.273,3782.7578,4461.7275,4257.7275,4279.364,4087.7275
491089.239358902,4285.031,4244.3335,4178.394,4420.0,4284.0,4558.5757,4416.909,4327.2725,4480.788,3781.2122,4464.303,4265.4546,4282.97,4090.303
491092.2565460205,4286.5757,4242.788,4186.121,4432.364,4287.0913,4560.121,4413.8184,4325.212,4479.2427,3785.3333,4459.6665,4263.9097,4285.5454,4089.788
491100.5654335022,4282.97,4236.6064,4177.879,4429.788,4280.394,4546.2124,4403.0,4315.425,4470.485,3778.6367,4451.4243,4252.0605,4273.697,4081.0303
491108.39581489563,4282.4546,4240.2124,4172.7275,4424.6367,4279.364,4541.061,4403.0,4316.4546,4472.0303,3774.0,4449.364,4250.515,4265.97,4076.9092
491116.0469055176,4283.485,4243.303,4177.879,4431.3335,4273.697,4548.273,4410.2124,4321.6064,4481.303,3779.1516,4451.4243,4254.121,4271.121,4081.546
491123.93832206726,4282.4546,4238.152,4176.3335,4433.9097,4264.4243,4543.636,4404.0303,4315.94,4475.6367,3777.091,4445.2427,4248.4546,4270.6064,4080.0002
491132.02452659607,4281.4243,4238.152,4172.7275,4428.758,4270.0913,4540.031,4398.879,4313.879,4467.909,3769.879,4439.576,4246.394,4264.9395,4073.818
491139.08100128174,4275.242,4239.182,4172.7275,4422.576,4272.667,4543.1216,4399.909,4316.4546,4470.485,3770.394,4439.576,4245.879,4265.4546,4068.1516
491152.0485877991,4266.485,4233.515,4170.667,4420.0,4268.031,4540.031,4395.788,4314.3936,4464.819,3768.8486,4437.0005,4237.636,4264.9395,4067.6365
491154.9553871155,4271.121,4234.5454,4171.6973,4425.667,4278.849,4544.152,4400.9395,4314.3936,4463.788,3770.394,4441.6367,4241.2427,4265.4546,4074.8486
