Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
88530.26628494263,4256.1816,4220.6367,4141.8184,4432.364,4256.1816,4550.3335,4390.636,4304.6064,4418.4546,3736.9094,4387.0303,4250.0,4253.6064,4158.819
88538.27929496765,4247.9395,4218.0605,4135.6367,4430.303,4248.4546,4540.031,4379.8184,4296.879,4416.909,3732.273,4383.94,4237.636,4251.031,4155.727
88546.27203941345,4249.4854,4221.1514,4139.758,4430.303,4245.879,4540.546,4377.2427,4303.061,4421.031,3728.1519,4388.5757,4237.1216,4251.546,4151.091
88554.23283576965,4257.7275,4232.485,4152.6367,4437.5156,4254.121,4546.7275,4386.0005,4313.364,4431.3335,3733.818,4398.3643,4251.031,4257.7275,4154.6973
88561.29789352417,4263.394,4236.6064,4157.273,4449.364,4267.0,4549.818,4393.727,4319.546,4443.182,3749.273,4404.0303,4255.152,4262.879,4160.364
88569.41533088684,4257.2124,4226.8184,4145.94,4445.758,4268.031,4550.3335,4391.1514,4317.4854,4443.6973,3757.0002,4396.3037,4243.303,4256.697,4152.6367
88578.28044891357,4245.364,4216.0,4133.576,4429.273,4255.152,4543.1216,4381.8794,4309.2427,4430.8184,3744.1213,4383.4243,4231.4546,4247.4243,4137.182
88585.2153301239,4251.546,4222.1816,4140.7876,4431.8486,4247.4243,4539.515,4377.758,4307.182,4422.576,3732.273,4384.9697,4236.6064,4248.9697,4139.2427
88593.2867527008,4267.515,4236.6064,4155.727,4450.3945,4254.121,4548.788,4388.061,4314.3936,4436.485,3741.5457,4399.394,4252.0605,4260.818,4155.212
88601.21130943298,4273.697,4242.273,4163.9697,4455.5454,4269.0605,4559.0913,4399.394,4319.546,4449.364,3753.9094,4405.0605,4258.7573,4271.121,4163.9697
88609.20190811157,4269.0605,4237.1216,4157.788,4447.819,4271.636,4554.97,4394.758,4316.4546,4440.0913,3748.758,4396.8184,4250.0,4269.0605,4157.788
88617.27786064148,4257.2124,4226.303,4145.4243,4442.152,4257.2124,4542.0913,4380.333,4311.8184,4429.273,3743.6062,4392.182,4239.697,4256.1816,4147.485
88625.26488304138,4247.9395,4218.576,4139.2427,4439.061,4247.9395,4536.4243,4373.6367,4308.212,4428.758,3751.3335,4391.6665,4233.515,4250.515,4139.758
88632.20119476318,4248.9697,4224.2427,4142.3335,4439.061,4251.546,4539.515,4376.212,4311.303,4432.879,3754.4243,4393.727,4236.6064,4258.7573,4142.848
88645.25318145752,4255.152,4237.1216,4148.5156,4447.819,4259.788,4544.152,4384.4546,4324.697,4443.182,3753.9094,4403.515,4246.909,4270.0913,4155.727
88648.20170402527,4255.152,4236.6064,4146.455,4449.8794,4261.3335,4544.152,4387.0303,4326.2427,4446.7876,3754.4243,4407.6367,4246.394,4272.152,4158.819
88665.29941558838,4251.031,4225.273,4139.2427,4437.5156,4257.7275,4542.0913,4381.8794,4315.94,4436.485,3744.6365,4397.3335,4234.5454,4263.394,4148.0005
88666.26167297363,4251.031,4220.6367,4134.0913,4429.788,4254.636,4546.2124,4384.4546,4312.8486,4426.6973,3735.8792,4382.394,4225.273,4255.667,4136.152
88673.24781417847,4249.4854,4219.091,4128.4243,4428.2427,4244.3335,4546.7275,4385.485,4310.2725,4420.0,3734.8484,4374.1514,4219.091,4246.909,4128.9395
88680.16052246094,4246.909,4216.0,4128.4243,4425.667,4235.5757,4539.0,4379.8184,4307.182,4417.9395,3730.7273,4379.8184,4218.576,4243.303,4132.5454
88688.16256523132,4255.667,4222.1816,4143.364,4433.394,4251.031,4541.061,4385.485,4315.94,4431.8486,3731.2427,4395.273,4235.0605,4257.2124,4149.5454
88697.16000556946,4271.636,4235.0605,4159.3335,4448.334,4267.515,4548.788,4395.273,4328.303,4442.152,3743.091,4407.121,4253.6064,4276.273,4167.061
88704.172372818,4275.242,4240.2124,4158.303,4449.8794,4261.3335,4546.7275,4393.212,4331.394,4439.576,3758.0305,4410.7275,4255.667,4276.788,4172.7275
