Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340298.49195480347,4269.5757,4221.6665,4155.212,4438.5454,4242.273,4518.3945,4371.061,4294.8184,4466.364,3761.1213,4460.6978,4235.5757,4285.5454,4108.8486
340306.7219257355,4271.121,4230.9395,4158.303,4436.485,4258.2427,4531.788,4378.7876,4299.4546,4479.758,3760.606,4465.8486,4239.697,4288.636,4112.4546
340314.5799636841,4262.364,4226.303,4153.6665,4433.394,4249.4854,4528.6973,4376.212,4294.8184,4480.788,3769.3638,4452.455,4237.1216,4283.485,4107.303
340322.4928379059,4257.2124,4214.455,4147.485,4430.303,4240.2124,4522.0,4372.091,4291.7275,4475.6367,3765.2427,4444.727,4230.9395,4279.364,4098.0303
340329.56886291504,4261.3335,4217.5454,4148.0005,4428.2427,4241.2427,4524.576,4373.1216,4299.9697,4474.6064,3749.273,4447.819,4233.0,4280.9097,4099.0605
340337.4788761139,4261.8486,4218.576,4148.0005,4424.1216,4237.636,4523.5454,4370.5454,4301.0,4471.0005,3750.3032,4450.3945,4230.9395,4275.242,4101.121
340350.55017471313,4254.636,4209.3027,4143.879,4415.879,4233.515,4522.0,4370.5454,4289.667,4463.788,3757.0002,4448.334,4222.1816,4268.546,4097.515
340360.6297969818,4252.0605,4205.1816,4141.8184,4414.3335,4236.6064,4526.1216,4372.606,4284.515,4464.303,3753.9094,4438.5454,4220.121,4270.0913,4093.9092
340362.6115322113,4249.4854,4203.6367,4139.758,4415.364,4236.091,4519.9395,4365.394,4285.031,4458.1216,3739.485,4428.2427,4216.5156,4264.4243,4087.7275
340369.55547332764,4246.394,4206.2124,4137.6973,4411.2427,4231.9697,4507.576,4360.2427,4281.4243,4445.758,3729.1821,4427.7275,4212.3945,4257.7275,4082.0608
340377.4769306183,4258.2427,4216.5156,4149.0303,4421.031,4242.788,4515.8184,4373.6367,4282.97,4452.455,3742.0608,4437.0005,4218.576,4265.97,4090.818
340385.47587394714,4269.5757,4222.1816,4160.8794,4432.879,4251.031,4526.1216,4380.848,4286.5757,4464.819,3754.4243,4440.606,4225.273,4271.636,4100.6064
340393.45812797546,4261.8486,4219.091,4153.6665,4425.667,4245.879,4517.364,4372.091,4282.97,4464.303,3750.8186,4435.455,4221.1514,4265.97,4094.9397
340406.49366378784,4250.515,4217.0303,4145.94,4421.546,4238.667,4509.121,4367.9697,4280.9097,4460.6978,3747.2122,4431.8486,4218.0605,4264.9395,4087.7275
340408.56075286865,4251.546,4217.0303,4151.091,4432.364,4233.515,4513.2427,4371.061,4282.4546,4457.606,3747.2122,4432.364,4218.0605,4267.515,4086.697
340416.5451526642,4252.0605,4216.5156,4151.091,4435.455,4236.6064,4520.9697,4372.091,4281.4243,4457.606,3747.7273,4435.455,4218.0605,4266.485,4086.697
340424.5386123657,4251.546,4220.6367,4148.0005,4429.273,4252.0605,4527.152,4367.9697,4280.394,4463.788,3754.9397,4435.97,4218.576,4263.394,4088.2424
340432.5621128082,4252.0605,4219.091,4144.909,4425.152,4260.303,4524.576,4364.879,4279.879,4461.7275,3751.3335,4434.94,4213.9395,4255.667,4087.7275
340440.5744075775,4240.7275,4207.758,4138.2124,4420.515,4246.394,4513.758,4362.8184,4275.242,4448.8486,3736.9094,4431.8486,4204.152,4252.0605,4080.5154
340452.6619911194,4234.5454,4203.121,4137.6973,4414.8486,4233.515,4509.121,4359.2124,4276.273,4445.758,3740.0002,4424.6367,4203.6367,4252.5757,4077.4243
340463.54818344116,4247.4243,4213.9395,4142.3335,4416.394,4233.0,4511.6973,4361.7876,4284.515,4454.5156,3747.7273,4422.576,4213.9395,4254.121,4086.182
340464.5025730133,4256.1816,4222.1816,4146.455,4422.061,4231.9697,4518.3945,4369.0005,4285.031,4460.182,3746.182,4428.2427,4220.6367,4259.788,4092.364
340472.5685119629,4253.6064,4219.091,4148.0005,4425.667,4234.0303,4527.667,4372.606,4284.0,4462.2427,3747.7273,4431.3335,4220.6367,4265.4546,4092.8792
340479.54392433167,4254.636,4217.0303,4149.0303,4425.667,4241.7573,4524.576,4370.5454,4291.7275,4464.819,3750.8186,4430.8184,4222.6973,4267.515,4095.9697
340487.64872550964,4255.152,4216.0,4145.94,4419.485,4237.636,4511.6973,4365.394,4291.7275,4460.6978,3745.6667,4430.303,4223.2124,4266.485,4096.4854
340495.4843521118,4251.546,4208.7876,4144.909,4411.2427,4219.606,4505.5156,4358.6973,4282.4546,4451.4243,3741.0305,4425.152,4219.606,4259.788,4088.7576
340512.54987716675,4258.7573,4204.6665,4148.5156,4408.152,4218.0605,4509.121,4361.273,4279.879,4449.8794,3741.5457,4418.9697,4218.0605,4252.5757,4087.7275
340513.51022720337,4267.515,4205.1816,4151.606,4407.6367,4232.485,4512.2124,4369.0005,4281.4243,4449.8794,3737.4246,4417.9395,4218.576,4253.0913,4094.9397
340519.59347724915,4267.515,4205.6973,4152.6367,4410.7275,4236.091,4512.2124,4370.5454,4281.4243,4447.819,3742.576,4423.6064,4218.0605,4259.788,4096.4854
340540.5967235565,4264.4243,4206.727,4151.091,4417.4243,4230.9395,4513.2427,4372.091,4284.515,4453.485,3754.4243,4425.152,4221.1514,4264.9395,4094.9397
340541.5380001068,4256.697,4205.1816,4143.879,4413.303,4226.303,4514.2734,4371.576,4284.515,4455.5454,3745.6667,4418.9697,4213.4243,4260.818,4089.788
340543.46466064453,4249.4854,4201.0605,4138.727,4398.879,4226.303,4508.606,4366.9395,4280.394,4448.334,3729.697,4414.8486,4206.2124,4250.515,4083.6064
340551.4409542084,4255.667,4204.152,4145.94,4401.4546,4233.515,4510.6665,4369.0005,4284.515,4450.3945,3740.5154,4419.485,4214.9697,4256.1816,4087.212
340559.44442749023,4263.394,4209.3027,4152.6367,4414.3335,4238.152,4520.455,4372.091,4291.2124,4457.606,3753.9094,4420.0,4221.6665,4265.97,4094.9397
340566.54596328735,4263.394,4207.758,4147.485,4415.364,4233.0,4517.364,4369.0005,4289.667,4451.4243,3739.485,4415.879,4214.9697,4259.788,4094.4246
340579.5376300812,4263.394,4207.242,4148.0005,4414.8486,4234.5454,4513.758,4372.606,4288.121,4447.819,3730.7273,4416.909,4218.576,4258.7573,4096.4854
340584.45835113525,4258.7573,4206.2124,4149.0303,4413.303,4240.2124,4523.0303,4379.8184,4289.667,4456.061,3740.5154,4413.8184,4220.6367,4260.303,4094.9397
340591.5403366089,4251.031,4204.152,4142.848,4407.121,4235.5757,4527.667,4374.1514,4286.0605,4456.061,3745.6667,4407.6367,4207.758,4251.546,4085.667
340598.5233783722,4253.0913,4205.6973,4143.364,4409.182,4233.515,4523.0303,4369.5156,4284.515,4449.8794,3738.4548,4409.6973,4207.758,4252.5757,4086.697
340606.5454483032,4256.1816,4206.2124,4149.0303,4420.0,4241.2427,4527.667,4377.758,4290.6973,4453.485,3735.8792,4413.303,4219.606,4263.9097,4095.4546
340614.4790649414,4253.0913,4202.0913,4146.9697,4415.879,4239.182,4528.6973,4380.848,4291.2124,4459.1514,3742.0608,4410.2124,4219.606,4259.273,4095.9697
340622.5538253784,4250.515,4200.5454,4141.303,4399.909,4227.8486,4514.788,4371.061,4283.485,4453.485,3742.576,4405.5757,4216.0,4248.9697,4090.303
340634.5615386963,4251.546,4204.6665,4145.4243,4402.4854,4229.909,4514.788,4369.0005,4287.606,4452.455,3738.97,4410.2124,4219.091,4256.697,4089.2725
340639.32275772095,4254.121,4207.758,4149.5454,4416.909,4244.3335,4528.182,4378.7876,4297.909,4461.2124,3740.0002,4420.515,4222.1816,4267.0,4092.364
340648.71096611023,4255.152,4205.1816,4151.091,4422.061,4253.6064,4531.788,4382.909,4299.9697,4465.3335,3744.1213,4422.576,4223.2124,4267.0,4095.9697
340655.0600528717,4254.636,4203.6367,4149.5454,4416.394,4248.4546,4527.667,4379.8184,4295.8486,4463.788,3748.758,4418.4546,4223.2124,4265.4546,4094.9397
340662.5430583954,4253.6064,4205.6973,4149.0303,4410.2124,4238.667,4529.7275,4376.212,4296.879,4462.7583,3753.394,4416.909,4218.576,4265.97,4089.2725
340670.0174808502,4251.546,4206.2124,4149.5454,4408.667,4231.9697,4523.5454,4370.5454,4298.4243,4464.303,3748.758,4418.4546,4216.5156,4260.818,4085.1514
