Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84376.17230415344,4259.273,4219.606,4131.0005,4428.758,4231.4546,4545.182,4376.212,4282.97,4406.6064,3707.5457,4384.4546,4240.7275,4237.636,4151.091
84384.17959213257,4252.0605,4213.4243,4122.758,4423.0913,4236.6064,4544.667,4376.212,4285.031,4406.6064,3719.394,4377.758,4233.0,4235.0605,4142.848
84400.24256706238,4249.4854,4204.6665,4120.6973,4417.9395,4234.5454,4544.667,4371.576,4286.0605,4415.879,3741.5457,4373.1216,4229.394,4228.364,4135.6367
84401.26824378967,4253.6064,4203.121,4125.8486,4416.394,4221.6665,4540.546,4371.061,4287.606,4416.909,3738.4548,4377.758,4234.5454,4231.9697,4140.7876
84407.5379371643,4261.3335,4207.758,4135.1216,4420.0,4226.303,4540.546,4375.6973,4295.8486,4418.4546,3728.6667,4386.515,4245.879,4246.394,4153.1514
84416.21994972229,4267.515,4214.455,4136.152,4422.576,4238.152,4544.152,4376.727,4299.9697,4429.273,3737.4246,4393.727,4253.6064,4252.5757,4158.819
84430.14621734619,4263.9097,4218.576,4129.9697,4422.576,4238.667,4543.636,4376.212,4299.4546,4434.4243,3749.7883,4394.758,4251.031,4251.546,4154.6973
84431.23817443848,4255.152,4211.879,4127.909,4422.576,4235.0605,4543.1216,4373.6367,4301.0,4427.2124,3751.3335,4390.1216,4243.303,4247.9395,4146.455
84439.14079666138,4252.5757,4203.6367,4127.909,4420.0,4223.2124,4543.636,4369.5156,4298.9395,4422.061,3747.7273,4384.9697,4237.1216,4239.697,4140.7876
84447.19171524048,4250.0,4205.6973,4123.273,4418.4546,4220.121,4541.061,4370.5454,4296.879,4424.1216,3742.0608,4387.0303,4236.6064,4239.697,4138.2124
84455.18827438354,4250.515,4209.3027,4126.364,4423.0913,4238.667,4548.788,4375.6973,4305.1216,4431.3335,3743.6062,4393.212,4245.879,4250.515,4142.848
84463.25874328613,4257.7275,4213.4243,4136.152,4426.182,4245.364,4557.031,4377.758,4315.94,4437.5156,3746.697,4396.3037,4252.0605,4254.121,4152.1216
84471.20070457458,4258.7573,4216.5156,4135.6367,4425.152,4232.485,4550.3335,4378.7876,4317.4854,4436.485,3742.576,4396.3037,4250.515,4251.031,4156.2427
84478.21545600891,4254.121,4211.364,4126.879,4421.031,4232.485,4542.0913,4379.8184,4306.667,4433.394,3744.6365,4392.182,4247.9395,4251.031,4149.5454
84486.26804351807,4251.546,4202.606,4121.7275,4413.303,4237.636,4545.697,4378.7876,4299.4546,4432.879,3754.4243,4387.5454,4248.4546,4251.031,4144.909
84503.20863723755,4251.546,4202.606,4124.8184,4412.788,4234.0303,4545.697,4373.6367,4302.546,4432.879,3758.0305,4393.727,4250.515,4251.546,4153.1514
84504.18734550476,4258.2427,4205.1816,4131.5156,4419.485,4233.515,4540.546,4369.0005,4302.546,4432.879,3753.394,4401.4546,4253.0913,4254.121,4158.819
84510.23435592651,4264.9395,4207.758,4133.061,4426.6973,4238.152,4545.182,4372.606,4301.0,4432.879,3757.0002,4396.8184,4254.636,4254.121,4156.758
84518.1691646576,4258.7573,4214.9697,4128.4243,4426.6973,4240.7275,4557.031,4377.2427,4306.667,4434.4243,3759.5757,4390.1216,4249.4854,4252.0605,4151.606
84526.33452415466,4256.697,4219.091,4126.364,4424.1216,4239.182,4559.6064,4377.758,4309.2427,4435.455,3755.4546,4393.727,4248.9697,4251.546,4148.0005
84534.17444229126,4261.3335,4216.5156,4129.9697,4427.7275,4239.182,4550.3335,4378.2725,4302.546,4432.364,3750.3032,4396.3037,4252.0605,4252.5757,4148.5156
84542.26589202881,4255.152,4208.273,4127.909,4427.2124,4236.6064,4542.0913,4372.091,4293.788,4423.0913,3738.4548,4389.091,4243.303,4250.515,4147.485
84550.64058303833,4250.515,4204.6665,4124.303,4417.9395,4229.394,4541.061,4364.364,4290.6973,4414.3335,3731.7576,4384.9697,4237.636,4247.4243,4144.3945
84557.25884437561,4254.121,4206.727,4125.8486,4414.8486,4228.364,4541.061,4367.9697,4294.8184,4418.9697,3740.5154,4391.6665,4245.364,4247.4243,4141.8184
84565.23895263672,4251.546,4209.8184,4127.394,4426.182,4242.273,4543.636,4375.182,4301.0,4428.758,3750.3032,4400.9395,4245.364,4250.515,4140.7876
84573.19498062134,4247.4243,4211.879,4127.394,4432.364,4251.546,4547.2427,4372.606,4299.4546,4426.182,3747.2122,4399.394,4236.6064,4251.031,4140.7876
84581.26187324524,4248.9697,4209.8184,4126.879,4424.6367,4240.2124,4544.152,4364.364,4291.2124,4416.394,3741.0305,4389.091,4235.5757,4244.3335,4138.2124
84589.25127983093,4250.0,4206.2124,4125.3335,4418.9697,4229.909,4539.515,4360.2427,4289.152,4415.879,3743.091,4384.9697,4237.636,4236.6064,4135.6367
84601.33504867554,4249.4854,4207.758,4124.303,4420.515,4234.0303,4540.031,4363.3335,4292.758,4417.4243,3742.0608,4386.0005,4234.5454,4235.5757,4137.182
84608.29997062683,4248.4546,4214.9697,4128.4243,4425.152,4238.667,4542.0913,4370.5454,4297.394,4415.364,3733.3032,4388.061,4234.5454,4242.788,4137.6973
84613.28864097595,4255.152,4219.606,4138.2124,4429.273,4237.636,4549.303,4378.7876,4299.9697,4421.031,3731.7576,4393.212,4243.818,4252.0605,4143.364
84622.63584136963,4265.97,4220.6367,4142.848,4434.94,4237.1216,4555.4854,4380.333,4302.0303,4425.667,3742.576,4395.273,4251.546,4254.121,4154.182
84633.17036628723,4265.97,4220.6367,4140.273,4440.0913,4238.667,4548.788,4368.485,4296.364,4422.576,3748.758,4392.697,4252.5757,4252.0605,4154.6973
84636.16561889648,4257.2124,4219.606,4138.2124,4438.5454,4238.667,4540.546,4359.727,4289.152,4423.0913,3745.1516,4395.788,4250.0,4252.5757,4144.909
84645.16139030457,4254.121,4218.0605,4139.2427,4431.8486,4238.667,4542.0913,4365.394,4293.788,4423.6064,3741.0305,4392.697,4244.8486,4246.394,4141.303
84652.27890014648,4256.697,4220.121,4138.2124,4432.879,4240.7275,4546.2124,4371.576,4299.9697,4420.515,3736.9094,4383.94,4238.667,4237.1216,4141.8184
84660.17317771912,4255.152,4221.6665,4136.152,4437.5156,4241.2427,4544.152,4370.0303,4303.061,4424.1216,3740.0002,4386.515,4237.1216,4239.697,4141.303
84668.2140827179,4251.031,4219.606,4137.182,4434.94,4235.0605,4540.546,4365.394,4299.9697,4424.6367,3748.2424,4390.636,4238.667,4242.788,4142.3335
84676.18536949158,4254.636,4219.606,4139.2427,4432.879,4234.5454,4540.031,4361.7876,4288.636,4411.2427,3743.091,4387.0303,4242.273,4237.636,4142.848
84684.15641784668,4263.394,4222.1816,4138.727,4440.606,4241.7573,4543.636,4362.8184,4280.394,4401.4546,3727.6365,4389.091,4248.9697,4236.6064,4142.848
84692.27480888367,4266.485,4223.2124,4139.2427,4442.152,4238.152,4547.2427,4369.0005,4286.5757,4406.091,3724.5457,4393.727,4249.4854,4242.788,4143.879
84705.22046089172,4263.394,4221.6665,4140.273,4435.455,4235.0605,4545.697,4371.576,4295.8486,4410.2124,3732.273,4393.212,4247.9395,4246.909,4143.879
84707.21292495728,4259.788,4222.6973,4140.7876,4437.5156,4243.818,4542.6064,4371.061,4297.394,4408.152,3735.8792,4394.2427,4249.4854,4248.4546,4143.879
84715.17825126648,4260.818,4226.303,4141.8184,4447.819,4244.8486,4542.6064,4371.061,4294.303,4408.152,3733.3032,4395.788,4249.4854,4249.4854,4142.3335
84723.26731681824,4264.9395,4230.4243,4145.4243,4450.3945,4236.091,4541.5757,4367.9697,4287.606,4408.152,3731.7576,4393.212,4247.9395,4247.4243,4139.758
84732.3226928711,4266.485,4233.515,4146.9697,4448.334,4234.0303,4533.3335,4360.2427,4282.4546,4404.546,3737.9397,4393.727,4250.515,4245.879,4139.2427
84739.3000125885,4261.8486,4232.485,4145.4243,4447.819,4237.636,4530.758,4354.5757,4280.9097,4401.9697,3737.4246,4395.788,4248.9697,4248.4546,4140.7876
84747.25389480591,4255.152,4226.303,4143.879,4443.6973,4236.6064,4540.546,4357.6665,4288.121,4407.121,3730.2124,4392.182,4241.7573,4251.031,4140.273
84755.19871711731,4252.5757,4219.606,4140.273,4434.94,4235.5757,4543.1216,4365.394,4297.394,4414.3335,3735.8792,4387.0303,4237.1216,4248.4546,4140.273
84763.2486820221,4252.5757,4218.0605,4133.576,4431.8486,4234.0303,4538.485,4373.1216,4301.0,4416.909,3740.5154,4391.6665,4238.152,4250.0,4141.8184
84771.25406265259,4251.546,4219.091,4127.394,4429.788,4234.5454,4541.5757,4376.727,4298.4243,4415.364,3727.1216,4393.727,4238.152,4250.515,4141.8184
84779.2603969574,4248.4546,4213.9395,4124.303,4424.1216,4236.091,4545.697,4376.727,4297.394,4417.4243,3732.273,4383.94,4233.0,4244.3335,4140.273
84786.27347946167,4250.0,4210.334,4124.303,4421.031,4234.0303,4544.667,4378.2725,4301.0,4425.667,3757.0002,4380.848,4233.515,4246.909,4142.848
84794.2521572113,4251.546,4214.455,4125.3335,4420.515,4235.5757,4544.152,4378.2725,4303.576,4429.273,3755.4546,4386.515,4233.0,4250.0,4144.909
84804.75187301636,4248.4546,4219.091,4122.758,4421.031,4237.636,4543.636,4375.182,4299.4546,4423.0913,3738.4548,4384.9697,4222.6973,4239.182,4140.7876
84820.38807868958,4249.4854,4218.0605,4125.8486,4426.6973,4233.515,4552.394,4378.7876,4299.4546,4423.0913,3738.97,4384.9697,4223.7275,4237.636,4137.6973
84820.5394744873,4254.121,4221.6665,4139.2427,4437.0005,4239.697,4563.7275,4386.0005,4306.667,4431.3335,3749.273,4393.727,4237.636,4253.6064,4144.909
84826.24745368958,4254.636,4222.6973,4142.3335,4433.9097,4248.9697,4556.0,4381.8794,4306.1514,4433.9097,3752.3638,4391.6665,4240.2124,4253.6064,4150.061
84834.20634269714,4251.546,4209.8184,4134.606,4420.0,4239.697,4541.061,4374.1514,4299.4546,4428.758,3750.3032,4385.485,4232.485,4240.2124,4145.4243
84842.56529808044,4253.6064,4204.152,4134.606,4417.4243,4230.9395,4540.546,4375.182,4299.9697,4423.6064,3745.1516,4387.5454,4237.636,4242.273,4142.848
84856.45937919617,4252.0605,4206.727,4132.031,4417.4243,4236.091,4545.182,4375.182,4299.4546,4418.9697,3729.1821,4380.333,4234.5454,4240.2124,4136.6665
84862.7827167511,4245.879,4205.1816,4122.2427,4411.2427,4237.1216,4551.364,4377.758,4298.4243,4414.3335,3719.9092,4368.485,4219.091,4228.364,4124.8184
84865.16809463501,4247.4243,4204.6665,4122.758,4412.273,4235.5757,4558.5757,4383.4243,4306.1514,4417.4243,3731.2427,4374.6665,4222.1816,4229.909,4127.909
84873.16274642944,4252.0605,4207.242,4129.9697,4418.9697,4238.667,4551.879,4380.333,4309.2427,4426.6973,3737.9397,4386.0005,4236.091,4237.1216,4139.2427
84881.27207756042,4251.031,4209.8184,4134.606,4416.394,4233.515,4540.546,4375.182,4309.2427,4431.3335,3740.0002,4384.9697,4236.6064,4236.6064,4141.8184
84898.27060699463,4251.546,4217.0303,4141.303,4420.515,4230.4243,4542.6064,4376.212,4314.909,4433.9097,3751.3335,4384.9697,4233.0,4237.636,4142.3335
84906.26287460327,4255.667,4220.6367,4141.303,4432.364,4238.152,4547.2427,4376.212,4316.9697,4432.879,3755.4546,4388.5757,4237.636,4241.2427,4143.364
84907.11069107056,4248.4546,4211.879,4131.5156,4427.2124,4239.182,4544.152,4371.576,4307.6973,4427.2124,3740.0002,4387.0303,4233.515,4237.636,4134.0913
84913.21516036987,4233.0,4201.0605,4123.273,4413.303,4232.485,4542.6064,4368.485,4298.4243,4424.6367,3729.697,4383.94,4219.091,4234.5454,4124.303
84921.20003700256,4235.0605,4202.0913,4123.273,4412.788,4233.0,4544.152,4372.606,4299.4546,4429.788,3740.0002,4384.4546,4219.606,4236.091,4127.909
84937.2067451477,4251.546,4210.8486,4129.9697,4418.9697,4236.6064,4545.182,4378.7876,4303.576,4433.394,3750.8186,4386.515,4234.5454,4238.667,4137.6973
84938.2483959198,4251.546,4213.4243,4131.0005,4421.031,4234.0303,4545.182,4376.727,4304.6064,4429.273,3745.6667,4385.485,4236.091,4237.636,4141.8184
84945.232629776,4236.6064,4206.2124,4124.8184,4415.364,4231.4546,4543.636,4367.9697,4299.4546,4422.061,3737.4246,4383.4243,4221.6665,4235.0605,4135.6367
84953.2368183136,4234.5454,4203.121,4121.7275,4409.182,4231.4546,4541.061,4365.394,4297.394,4418.9697,3735.3638,4384.9697,4220.6367,4235.0605,4132.031
84960.7515335083,4245.879,4210.8486,4126.364,4414.3335,4234.0303,4542.0913,4371.061,4307.182,4426.6973,3740.5154,4389.091,4234.0303,4244.8486,4138.727
84982.34272003174,4252.5757,4220.121,4129.4546,4420.515,4236.6064,4546.2124,4378.7876,4316.4546,4437.5156,3751.8489,4389.606,4237.636,4254.121,4145.94
84985.34512519836,4249.4854,4218.0605,4124.303,4417.9395,4236.6064,4547.7573,4378.2725,4307.182,4433.9097,3752.8792,4386.0005,4227.8486,4245.879,4143.879
84987.43748664856,4239.697,4207.242,4119.667,4414.3335,4235.5757,4546.2124,4370.0303,4296.879,4422.576,3736.3943,4382.909,4218.576,4231.9697,4135.1216
84999.22132492065,4235.0605,4207.758,4122.758,4416.909,4234.5454,4543.636,4367.4546,4301.0,4425.152,3737.9397,4388.061,4223.7275,4241.7573,4134.606
85000.72598457336,4239.697,4219.091,4128.9395,4421.546,4232.485,4543.636,4373.6367,4303.061,4433.394,3755.97,4394.758,4231.4546,4252.0605,4139.758
85008.28433036804,4239.697,4219.091,4126.364,4421.031,4233.515,4544.667,4372.606,4298.4243,4430.303,3752.8792,4388.5757,4223.2124,4238.152,4133.061
85030.26032447815,4233.515,4213.9395,4121.2124,4421.031,4234.5454,4541.5757,4362.8184,4298.9395,4427.2124,3738.4548,4384.9697,4217.5454,4235.5757,4125.3335
85031.25023841858,4239.697,4218.576,4127.909,4430.8184,4235.0605,4543.636,4362.303,4299.4546,4432.364,3739.485,4395.788,4230.4243,4252.0605,4135.1216
85032.20200538635,4254.121,4225.273,4140.273,4442.152,4243.818,4555.4854,4371.576,4303.576,4435.455,3746.182,4398.879,4240.2124,4256.697,4145.4243
85039.28303718567,4256.697,4223.2124,4140.7876,4441.1216,4247.9395,4560.636,4373.6367,4310.788,4433.9097,3748.758,4391.1514,4237.636,4251.546,4142.3335
85047.26719856262,4251.546,4221.6665,4136.6665,4437.0005,4239.182,4557.031,4371.061,4307.182,4434.94,3751.8489,4388.061,4237.636,4250.515,4138.2124
85055.29022216797,4253.6064,4222.6973,4139.2427,4439.061,4239.182,4553.9395,4371.576,4299.9697,4432.879,3750.3032,4388.061,4239.182,4250.0,4138.727
85063.28511238098,4257.2124,4224.2427,4140.273,4439.061,4238.152,4548.273,4367.4546,4299.9697,4425.152,3738.97,4386.515,4238.152,4247.4243,4139.758
85071.26784324646,4255.667,4222.1816,4133.576,4434.4243,4224.758,4541.5757,4361.7876,4298.4243,4416.394,3728.1519,4384.9697,4243.303,4247.4243,4140.7876
85079.34355735779,4256.1816,4220.6367,4130.485,4432.879,4229.909,4546.2124,4369.0005,4296.879,4412.788,3727.1216,4381.8794,4247.9395,4247.4243,4141.8184
85097.37610816956,4264.9395,4228.879,4139.2427,4442.6665,4256.1816,4558.5757,4382.394,4305.6367,4423.6064,3743.091,4387.0303,4251.031,4249.4854,4144.909
85098.28615188599,4270.0913,4230.9395,4144.3945,4450.909,4259.788,4563.7275,4384.9697,4311.303,4435.455,3752.8792,4394.758,4256.1816,4252.0605,4146.9697
85102.59819030762,4259.788,4219.606,4130.485,4440.606,4238.667,4552.394,4375.6973,4302.0303,4425.667,3738.97,4386.515,4248.9697,4247.4243,4141.8184
85115.37027359009,4247.9395,4214.9697,4121.7275,4432.879,4239.182,4545.697,4371.576,4298.4243,4416.394,3735.3638,4378.7876,4238.667,4242.788,4136.6665
85118.27063560486,4253.6064,4221.1514,4135.6367,4443.182,4253.6064,4556.515,4376.212,4309.2427,4429.273,3746.182,4391.6665,4244.8486,4248.9697,4139.758
85126.31273269653,4261.3335,4227.3335,4144.3945,4450.909,4244.3335,4560.636,4376.727,4317.4854,4437.0005,3746.182,4401.9697,4254.121,4254.636,4140.7876
85134.25612449646,4256.1816,4232.485,4139.758,4452.455,4232.485,4554.97,4375.182,4316.4546,4433.394,3746.697,4397.8486,4250.515,4252.0605,4137.6973
85142.2483921051,4251.546,4236.091,4143.879,4461.7275,4246.909,4558.5757,4380.333,4316.4546,4441.6367,3760.606,4399.394,4251.546,4252.0605,4142.848
