Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473666.9201850891,4279.879,4267.515,4153.1514,4446.7876,4265.4546,4560.636,4403.515,4312.8486,4451.4243,3736.3943,4826.9697,4268.031,4279.364,4138.2124
473675.09627342224,4298.4243,4269.5757,4167.5757,4441.6367,4268.546,4574.031,4419.485,4323.1514,4468.4243,3755.97,4838.303,4284.0,4302.0303,4149.5454
473683.1467151642,4298.9395,4272.152,4165.515,4430.303,4267.0,4569.9097,4412.788,4321.091,4468.94,3754.4243,4834.182,4286.5757,4303.576,4157.273
473700.24132728577,4282.97,4261.3335,4152.1216,4426.182,4252.0605,4553.9395,4391.1514,4303.576,4452.455,3739.485,4826.9697,4277.303,4291.7275,4146.455
473700.33144950867,4298.4243,4280.9097,4166.5454,4439.061,4251.031,4562.182,4409.182,4311.8184,4462.2427,3757.0002,4834.6973,4286.5757,4306.1514,4150.576
473710.87980270386,4326.2427,4307.6973,4189.2124,4457.606,4269.0605,4582.273,4438.031,4335.0,4482.8486,3777.091,4843.9697,4306.1514,4324.697,4173.2427
473713.9120101929,4312.333,4284.0,4175.8184,4457.091,4273.1816,4576.6064,4420.515,4319.546,4468.94,3764.7275,4834.6973,4294.8184,4309.2427,4162.4243
473721.95315361023,4280.394,4259.788,4152.6367,4442.152,4266.485,4559.6064,4392.697,4291.7275,4442.6665,3740.0002,4822.3335,4266.485,4284.0,4135.6367
473729.8467159271,4282.4546,4272.667,4159.8486,4440.0913,4268.031,4559.0913,4398.879,4298.4243,4438.5454,3732.273,4825.4243,4267.515,4282.97,4142.3335
473741.8406009674,4295.3335,4265.97,4164.485,4437.5156,4268.546,4563.7275,4406.091,4306.667,4435.97,3731.7576,4827.485,4278.849,4286.5757,4151.091
473745.9478378296,4289.152,4248.4546,4153.1514,4425.152,4262.879,4559.0913,4394.2427,4290.6973,4428.2427,3731.7576,4817.182,4269.0605,4280.9097,4135.1216
473752.8941631317,4294.303,4274.2124,4165.0005,4440.0913,4267.0,4564.2427,4401.9697,4296.364,4447.819,3745.6667,4826.9697,4272.667,4294.303,4140.7876
473760.95938682556,4311.8184,4294.8184,4182.0,4460.182,4275.242,4576.6064,4423.0913,4325.212,4469.4546,3759.5757,4844.4854,4292.2427,4310.2725,4168.606
473773.9448547363,4308.7275,4265.97,4168.606,4438.5454,4254.636,4564.2427,4416.909,4325.7275,4460.6978,3753.9094,4830.576,4289.667,4297.909,4168.091
473800.98938941956,4293.273,4247.9395,4153.6665,4414.3335,4227.8486,4546.2124,4400.9395,4308.7275,4448.8486,3746.697,4813.0605,4276.788,4289.667,4152.6367
473801.92494392395,4303.061,4270.0913,4168.091,4435.97,4249.4854,4564.2427,4417.4243,4325.212,4467.909,3763.6973,4829.546,4289.152,4313.364,4167.5757
473802.9098510742,4324.697,4274.7275,4179.4243,4451.4243,4271.121,4579.6973,4440.606,4352.0,4485.9395,3776.0608,4843.9697,4303.061,4326.2427,4188.6973
473804.94117736816,4319.0303,4257.7275,4163.4546,4428.2427,4251.031,4569.9097,4437.5156,4343.758,4473.061,3760.091,4830.061,4291.2124,4309.758,4179.4243
473810.6117248535,4292.758,4256.697,4144.909,4417.4243,4247.4243,4567.849,4424.1216,4319.546,4452.455,3745.1516,4816.667,4268.546,4295.3335,4156.758
473816.95008277893,4271.636,4256.1816,4136.152,4422.576,4262.364,4569.394,4409.6973,4302.546,4435.97,3736.9094,4815.636,4251.546,4284.0,4136.152
473823.9130973816,4267.0,4257.2124,4137.182,4429.273,4261.8486,4569.9097,4403.515,4296.879,4432.879,3734.8484,4819.758,4247.4243,4277.8184,4126.879
473831.93039894104,4266.485,4270.0913,4139.758,4440.606,4265.4546,4572.4854,4404.0303,4295.8486,4440.0913,3742.576,4825.9395,4250.0,4281.4243,4132.031
473839.97535705566,4271.121,4262.364,4146.455,4445.2427,4278.849,4574.546,4399.909,4296.364,4440.0913,3747.2122,4830.576,4252.5757,4284.0,4134.606
473847.9883670807,4279.364,4243.303,4152.1216,4444.2124,4274.7275,4573.0,4400.425,4294.8184,4432.879,3739.485,4825.4243,4254.636,4284.0,4128.9395
473855.9241294861,4273.697,4255.667,4147.485,4439.576,4260.303,4566.303,4402.4854,4288.636,4427.7275,3729.1821,4818.2124,4251.031,4282.97,4121.2124
473863.9576435089,4267.515,4274.2124,4142.848,4429.273,4253.6064,4560.121,4396.3037,4281.9395,4424.1216,3720.4243,4821.303,4242.788,4273.697,4121.7275
473871.9964027405,4278.849,4265.97,4152.6367,4433.9097,4271.121,4569.9097,4403.515,4292.2427,4434.4243,3732.7878,4833.667,4253.0913,4282.97,4134.0913
473879.1272640228,4291.7275,4262.879,4162.94,4450.3945,4278.3335,4583.8184,4424.6367,4312.8486,4455.0303,3759.5757,4840.879,4270.0913,4303.576,4146.9697
473887.9234790802,4287.606,4267.515,4154.6973,4431.8486,4243.303,4567.849,4420.515,4308.7275,4446.7876,3747.7273,4827.485,4261.3335,4290.6973,4142.848
473901.98135375977,4274.2124,4255.152,4139.758,4404.0303,4229.394,4554.97,4405.0605,4297.909,4433.394,3727.1216,4821.303,4246.394,4274.7275,4132.031
473902.9257297516,4263.394,4233.0,4135.1216,4407.121,4248.9697,4566.8184,4408.152,4310.2725,4449.8794,3741.0305,4833.1514,4248.9697,4283.485,4132.5454
473910.96806526184,4274.7275,4226.8184,4146.9697,4409.6973,4258.7573,4578.152,4423.0913,4331.909,4469.4546,3762.1519,4839.333,4261.8486,4288.636,4141.8184
473919.11244392395,4287.606,4238.152,4154.182,4407.121,4264.4243,4577.636,4425.152,4334.4854,4469.9697,3767.3032,4840.364,4265.4546,4291.2124,4145.4243
473927.01053619385,4272.667,4255.152,4143.879,4418.9697,4265.97,4574.031,4410.7275,4326.2427,4464.303,3765.2427,4851.697,4256.1816,4303.576,4136.6665
473934.92889404297,4262.879,4270.6064,4146.9697,4440.606,4250.515,4573.0,4406.6064,4327.2725,4463.788,3764.2124,4855.303,4251.546,4303.576,4128.9395
473942.90137290955,4271.636,4268.031,4158.819,4452.9697,4247.4243,4573.515,4416.394,4325.7275,4465.8486,3769.879,4845.515,4256.1816,4295.8486,4127.909
473954.9307823181,4271.636,4251.031,4151.091,4441.6367,4273.697,4577.636,4415.879,4314.3936,4461.7275,3766.273,4840.364,4255.152,4294.8184,4122.2427
473960.3102207184,4262.879,4240.7275,4136.152,4423.0913,4281.4243,4576.6064,4395.273,4296.879,4445.2427,3744.1213,4822.8486,4245.364,4283.485,4112.9697
473973.96779060364,4261.8486,4252.0605,4139.2427,4433.9097,4277.303,4573.515,4387.5454,4294.303,4442.6665,3745.6667,4800.1816,4244.3335,4274.7275,4112.4546
473974.91812705994,4264.9395,4270.0913,4146.455,4458.6367,4286.0605,4578.667,4397.3335,4307.6973,4460.6978,3771.4243,4795.031,4250.515,4288.636,4121.7275
473981.92501068115,4262.879,4261.3335,4141.303,4453.485,4285.031,4574.031,4395.788,4308.212,4462.2427,3767.3032,4789.879,4251.031,4294.8184,4121.7275
473989.93396759033,4259.273,4246.394,4137.6973,4435.455,4269.0605,4563.7275,4392.182,4304.6064,4449.364,3747.2122,4779.061,4245.364,4287.606,4121.7275
473997.8847503662,4274.2124,4253.6064,4152.6367,4434.4243,4264.9395,4571.97,4409.6973,4324.697,4463.273,3763.6973,4790.9097,4255.152,4303.061,4136.6665
474005.8867931366,4290.182,4257.7275,4164.485,4434.94,4274.2124,4579.6973,4421.031,4337.5757,4482.3335,3790.485,4804.8184,4270.0913,4317.4854,4149.0303
474013.93151283264,4272.667,4244.8486,4149.0303,4429.273,4268.546,4559.6064,4401.9697,4319.546,4467.394,3777.6064,4791.9395,4257.2124,4305.6367,4139.758
474021.9314098358,4264.4243,4249.4854,4144.909,4437.0005,4260.818,4553.425,4396.3037,4316.4546,4460.6978,3767.3032,4789.879,4248.4546,4306.667,4136.152
474029.9186706543,4288.121,4268.031,4162.4243,4454.0005,4271.636,4578.152,4412.273,4327.2725,4477.182,3785.8486,4797.6064,4261.3335,4318.515,4142.3335
474041.955947876,4281.9395,4268.546,4155.727,4455.5454,4284.0,4579.6973,4399.394,4305.1216,4465.3335,3776.5762,4783.697,4251.546,4296.879,4124.8184
474044.8613166809,4259.788,4259.788,4138.2124,4447.303,4284.515,4559.6064,4381.8794,4285.5454,4441.6367,3745.1516,4768.758,4229.909,4273.697,4107.303
474053.9388656616,4268.546,4256.697,4143.364,4448.8486,4281.9395,4561.667,4395.788,4295.3335,4445.2427,3746.697,4775.9697,4234.0303,4285.031,4112.9697
474061.9170665741,4265.4546,4255.152,4140.273,4449.364,4281.9395,4567.849,4395.273,4291.2124,4442.6665,3754.4243,4777.515,4237.636,4290.182,4111.4243
474069.35572624207,4247.4243,4250.515,4128.9395,4444.2124,4282.4546,4558.0605,4377.758,4271.636,4423.6064,3736.9094,4767.7275,4229.909,4276.788,4106.273
474076.87854766846,4261.8486,4250.0,4137.6973,4446.273,4280.9097,4561.152,4388.5757,4284.515,4431.8486,3733.818,4772.879,4240.2124,4284.0,4121.2124
474084.92636680603,4277.303,4257.7275,4147.485,4446.273,4275.758,4576.0913,4408.667,4312.333,4460.182,3762.1519,4786.273,4252.5757,4303.576,4132.5454
474092.89026260376,4271.121,4251.546,4143.364,4432.364,4267.515,4576.6064,4407.121,4317.4854,4466.8794,3775.546,4786.788,4249.4854,4306.1514,4128.9395
474100.95047950745,4265.97,4233.515,4139.2427,4422.061,4265.4546,4571.97,4403.515,4316.4546,4460.6978,3760.091,4779.5757,4246.909,4298.9395,4128.4243
474107.94830322266,4268.546,4239.697,4142.3335,4432.364,4266.485,4577.636,4414.8486,4331.394,4473.576,3764.2124,4783.182,4250.0,4302.546,4131.0005
474115.97299575806,4267.0,4253.6064,4140.273,4438.031,4267.515,4581.2427,4424.1216,4337.5757,4484.909,3780.6973,4786.788,4247.9395,4305.1216,4127.394
474123.98076057434,4251.546,4240.2124,4128.4243,4421.546,4270.6064,4575.0605,4410.7275,4312.333,4460.6978,3760.091,4774.9395,4235.0605,4289.667,4109.879
474131.9601535797,4237.636,4226.303,4118.6367,4410.7275,4270.6064,4568.364,4394.758,4292.2427,4437.5156,3733.818,4766.6973,4220.121,4277.303,4094.9397
474139.9290561676,4246.394,4231.4546,4126.364,4418.4546,4264.9395,4570.9395,4404.546,4303.061,4447.819,3743.091,4770.8184,4222.1816,4280.394,4103.1816
474147.97949790955,4253.0913,4237.1216,4131.0005,4425.667,4272.152,4577.121,4412.273,4306.667,4452.9697,3753.394,4769.788,4233.0,4285.031,4108.8486
474156.98647499084,4243.303,4237.636,4127.909,4426.6973,4286.0605,4578.667,4401.4546,4299.4546,4447.819,3750.8186,4770.8184,4233.0,4288.121,4103.1816
474168.9898967743,4244.8486,4231.9697,4132.031,4428.758,4275.758,4574.031,4397.3335,4304.091,4451.94,3753.9094,4780.6064,4228.879,4294.303,4103.697
474175.20451545715,4259.273,4237.1216,4140.273,4439.576,4263.394,4572.4854,4405.5757,4314.3936,4460.6978,3762.1519,4788.8486,4236.6064,4305.1216,4112.4546
474179.9488067627,4270.6064,4254.121,4151.091,4448.334,4279.364,4580.2124,4420.0,4324.697,4476.667,3780.182,4791.9395,4255.667,4323.1514,4126.879
474187.91675567627,4272.152,4246.909,4151.606,4433.9097,4287.606,4585.364,4422.061,4327.2725,4480.273,3782.2424,4787.303,4258.7573,4324.182,4132.5454
474196.0098743439,4265.97,4236.091,4141.8184,4427.2124,4282.4546,4587.9395,4407.6367,4314.3936,4463.788,3761.6362,4782.667,4246.394,4310.2725,4117.6064
474207.6802253723,4267.0,4253.0913,4143.364,4462.7583,4291.2124,4593.0913,4410.2124,4312.8486,4465.3335,3767.3032,4787.818,4249.4854,4313.879,4114.0
474211.0970020294,4262.879,4254.636,4148.0005,4482.3335,4290.182,4584.3335,4414.8486,4316.4546,4469.4546,3775.0305,4777.515,4251.546,4308.7275,4119.152
474227.03289985657,4250.515,4239.697,4141.8184,4463.788,4280.9097,4573.515,4400.425,4304.091,4450.3945,3745.6667,4755.364,4229.394,4283.485,4101.121
474229.4728755951,4245.879,4243.303,4133.576,4467.394,4279.364,4576.0913,4394.758,4294.8184,4441.1216,3728.1519,4754.8486,4215.485,4272.667,4081.546
474234.8930835724,4242.273,4244.8486,4132.031,4485.4243,4271.636,4574.546,4398.3643,4294.8184,4450.3945,3745.1516,4755.879,4218.576,4275.758,4076.3938
474243.17812919617,4234.0303,4238.667,4127.394,4484.909,4269.0605,4567.849,4392.697,4282.97,4439.061,3738.97,4744.031,4209.8184,4263.9097,4072.2727
474250.95987319946,4230.9395,4249.4854,4123.273,4490.576,4294.303,4575.5757,4391.6665,4278.3335,4427.2124,3715.273,4748.152,4200.031,4248.9697,4073.3032
474257.91215896606,4233.515,4263.9097,4129.9697,4514.788,4309.2427,4582.788,4397.3335,4291.2124,4442.152,3724.5457,4754.8486,4204.6665,4256.697,4074.8486
474265.9499645233,4232.485,4257.2124,4134.0913,4520.9697,4279.364,4574.546,4390.636,4289.667,4449.8794,3737.9397,4740.9395,4205.6973,4264.9395,4063.0
474273.87261390686,4233.515,4253.6064,4132.5454,4511.1816,4269.0605,4568.364,4382.394,4281.4243,4439.576,3731.2427,4734.758,4202.606,4260.303,4060.4243
474281.9468975067,4240.2124,4257.7275,4137.6973,4518.909,4305.6367,4574.031,4386.515,4291.2124,4442.6665,3733.818,4744.031,4206.727,4261.8486,4074.3333
474298.953294754,4245.364,4246.909,4143.879,4531.788,4313.364,4579.182,4392.182,4295.8486,4452.9697,3742.576,4744.5454,4210.8486,4270.6064,4078.4548
474299.97181892395,4236.091,4240.2124,4134.0913,4521.485,4285.031,4576.6064,4388.5757,4284.515,4442.152,3729.1821,4739.9097,4203.6367,4259.788,4068.667
474305.95803260803,4219.606,4251.031,4122.758,4506.031,4294.8184,4575.0605,4381.364,4277.303,4428.2427,3720.4243,4739.3945,4190.758,4245.364,4056.8184
474313.9600753784,4217.5454,4257.7275,4127.394,4519.9395,4315.425,4577.636,4384.9697,4284.0,4433.9097,3733.3032,4737.849,4189.7275,4253.0913,4056.8184
474321.9573497772,4222.1816,4250.515,4127.394,4528.6973,4292.2427,4577.636,4384.9697,4281.9395,4435.97,3733.818,4733.2124,4191.273,4255.667,4058.879
474329.8907279968,4223.2124,4247.4243,4122.758,4513.758,4280.394,4576.0913,4377.758,4273.1816,4431.8486,3728.1519,4737.334,4187.152,4247.4243,4052.1821
474336.9297981262,4228.364,4254.636,4127.394,4510.152,4289.667,4570.4243,4377.758,4274.7275,4430.8184,3727.6365,4738.364,4188.6973,4248.9697,4052.1821
474345.89767456055,4243.818,4262.879,4141.303,4526.1216,4291.2124,4573.515,4390.636,4284.0,4437.0005,3729.697,4747.121,4205.1816,4263.394,4069.697
474352.92530059814,4257.2124,4258.2427,4150.576,4531.788,4294.8184,4585.364,4392.697,4288.121,4445.2427,3740.0002,4801.2124,4217.0303,4272.152,4082.0608
474361.9329929352,4247.4243,4253.6064,4144.3945,4525.606,4298.9395,4580.2124,4378.2725,4285.031,4448.334,3742.0608,4875.909,4208.273,4265.97,4072.788
474369.9338436127,4233.0,4268.546,4137.182,4526.6367,4296.879,4568.879,4377.758,4284.0,4447.819,3737.4246,4922.273,4199.5156,4263.394,4065.576
474377.1188259125,4235.0605,4268.031,4140.7876,4530.758,4299.4546,4573.0,4387.5454,4284.515,4442.6665,3737.9397,4932.061,4203.121,4269.5757,4068.667
474385.9279155731,4241.7573,4249.4854,4142.3335,4531.273,4300.485,4579.182,4382.909,4283.485,4436.485,3734.8484,4942.364,4207.242,4269.0605,4070.2122
474392.88449287415,4242.273,4248.9697,4141.303,4526.1216,4294.8184,4570.9395,4375.6973,4280.9097,4438.031,3732.7878,4960.394,4208.273,4270.6064,4068.667
474400.93207359314,4254.121,4269.0605,4151.091,4529.7275,4298.9395,4570.4243,4381.364,4284.515,4447.819,3745.6667,4935.152,4221.1514,4286.5757,4080.0002
474407.9372882843,4271.636,4285.5454,4165.515,4548.788,4297.909,4577.636,4395.273,4297.394,4454.0005,3752.8792,4866.636,4236.6064,4296.879,4097.0
474415.93050956726,4263.9097,4268.546,4155.727,4540.031,4280.394,4567.3335,4392.697,4289.667,4443.182,3737.4246,4816.152,4226.8184,4282.97,4086.697
474424.9315261841,4249.4854,4238.667,4139.758,4514.788,4278.3335,4554.97,4377.758,4278.3335,4431.3335,3731.2427,4810.485,4214.9697,4275.242,4071.7576
474431.93459510803,4258.2427,4250.0,4149.0303,4517.879,4297.394,4569.9097,4387.5454,4297.909,4442.152,3747.7273,4814.0913,4227.8486,4291.7275,4087.212
474439.94212150574,4269.0605,4273.697,4159.8486,4524.0605,4302.0303,4581.2427,4404.546,4311.8184,4455.5454,3759.0608,4811.0,4240.7275,4308.212,4102.667
474447.9269981384,4264.9395,4258.2427,4155.212,4511.1816,4283.485,4565.7886,4397.3335,4296.364,4447.819,3753.9094,4812.5454,4242.273,4316.9697,4097.515
474455.9328556061,4269.0605,4246.394,4159.3335,4506.031,4271.636,4563.7275,4396.8184,4294.303,4450.3945,3757.0002,4817.6973,4253.0913,4328.303,4103.697
474463.92822265625,4272.667,4251.031,4161.909,4497.273,4262.879,4568.879,4404.546,4303.576,4460.6978,3765.2427,4814.606,4259.273,4327.2725,4115.546
474471.9297885895,4259.273,4240.7275,4148.0005,4475.6367,4253.0913,4556.0,4394.758,4295.8486,4451.94,3757.5151,4800.697,4250.0,4320.5757,4108.8486
474479.07733917236,4259.788,4238.152,4145.94,4473.061,4260.303,4558.0605,4392.697,4302.0303,4453.485,3761.6362,4798.636,4253.0913,4329.3335,4109.364
474486.9236946106,4278.3335,4254.121,4166.0303,4491.6064,4279.364,4580.2124,4409.182,4326.2427,4478.2124,3786.3635,4806.879,4269.5757,4341.6973,4127.394
474494.9281215668,4282.4546,4258.2427,4171.6973,4494.6973,4276.788,4578.667,4407.121,4326.7573,4484.909,3791.5154,4804.303,4271.636,4342.2124,4129.9697
474502.9239654541,4276.788,4245.879,4159.8486,4483.879,4267.0,4567.849,4396.8184,4317.4854,4476.152,3782.2424,4802.242,4264.9395,4342.7275,4120.6973
474510.89119911194,4281.9395,4243.818,4158.819,4489.546,4281.4243,4580.2124,4406.6064,4326.2427,4485.9395,3788.9397,4805.849,4270.0913,4349.4243,4126.364
474518.86510849,4280.9097,4251.031,4161.394,4499.849,4289.667,4588.4546,4415.879,4330.879,4493.152,3796.1516,4800.697,4271.636,4349.9395,4131.0005
474527.0867347717,4258.2427,4240.2124,4145.4243,4483.364,4268.546,4574.546,4399.909,4312.8486,4475.6367,3781.2122,4785.2427,4252.0605,4336.0303,4111.9395
474534.92188453674,4245.879,4229.909,4132.031,4470.485,4253.0913,4567.849,4386.515,4304.091,4466.364,3768.8486,4781.636,4243.303,4323.1514,4103.697
474542.9730415344,4261.8486,4236.6064,4146.9697,4489.546,4270.0913,4585.879,4409.6973,4324.182,4488.0,3785.3333,4797.0913,4259.788,4339.636,4122.2427
474549.92151260376,4269.5757,4234.0303,4155.727,4496.242,4287.0913,4594.1216,4429.788,4342.2124,4502.9395,3805.9395,4803.7886,4263.9097,4358.182,4125.8486
474559.1380596161,4261.8486,4222.6973,4145.4243,4484.394,4282.4546,4583.8184,4413.8184,4337.0605,4493.152,3799.2424,4791.9395,4251.031,4343.758,4109.364
474565.9439563751,4256.697,4228.364,4144.3945,4488.0,4267.0,4573.0,4394.758,4319.546,4477.182,3776.5762,4779.061,4247.4243,4324.697,4103.1816
474582.9493999481,4257.2124,4239.697,4152.1216,4510.152,4255.152,4564.7573,4396.8184,4312.333,4468.94,3767.3032,4780.6064,4250.515,4325.7275,4106.788
474590.93856811523,4268.031,4246.394,4165.515,4533.8486,4254.121,4564.7573,4405.0605,4320.5757,4474.6064,3773.4849,4788.8486,4262.879,4338.091,4115.546
474591.9153690338,4279.364,4252.0605,4181.485,4542.6064,4248.9697,4563.2124,4394.758,4320.061,4475.1216,3776.0608,4788.3335,4278.3335,4345.8184,4123.273
474597.9325771332,4284.515,4258.2427,4194.879,4553.9395,4249.4854,4562.182,4389.606,4313.879,4472.0303,3776.0608,4791.425,4286.5757,4348.394,4124.303
474605.92579841614,4289.152,4268.546,4202.606,4568.364,4264.4243,4570.4243,4400.425,4315.425,4472.5454,3775.0305,4794.515,4291.7275,4353.5454,4124.303
474613.86823654175,4293.788,4273.1816,4204.152,4565.7886,4267.515,4575.0605,4402.4854,4314.909,4470.485,3775.0305,4780.0913,4296.364,4356.6367,4126.364
474621.9720840454,4295.3335,4269.5757,4203.6367,4568.879,4259.273,4575.0605,4402.4854,4312.333,4468.94,3776.5762,4762.576,4296.879,4353.5454,4123.788
474629.8477649689,4296.879,4270.0913,4202.0913,4583.8184,4275.758,4588.4546,4414.3335,4320.5757,4479.2427,3780.182,4760.5156,4301.0,4359.2124,4126.879
474637.91036605835,4290.6973,4265.4546,4191.273,4560.636,4286.0605,4592.576,4413.303,4322.1216,4481.8184,3780.6973,4753.303,4293.273,4363.848,4123.788
474644.9224948883,4277.303,4250.0,4173.2427,4527.152,4253.6064,4570.9395,4396.3037,4305.6367,4463.273,3768.8486,4734.758,4270.0913,4345.8184,4105.2427
474652.9278755188,4277.8184,4248.9697,4168.091,4537.4546,4244.8486,4569.394,4400.425,4302.0303,4458.6367,3764.2124,4730.121,4267.515,4335.0,4102.667
474661.9210243225,4289.667,4261.3335,4178.394,4551.879,4285.031,4588.4546,4415.364,4319.0303,4479.2427,3784.303,4739.9097,4281.9395,4352.0,4120.6973
474668.8630580902,4301.0,4269.5757,4190.242,4546.7275,4300.485,4597.2124,4421.031,4334.4854,4501.3945,3809.5457,4748.152,4291.2124,4369.0005,4135.6367
