Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
286855.4964065552,4293.788,4224.2427,4115.546,4371.576,4271.121,4547.7573,4410.7275,4321.6064,4455.0303,3758.5454,4429.273,4250.0,4247.4243,4139.758
286866.8553829193,4294.303,4227.8486,4127.394,4374.1514,4263.9097,4546.7275,4413.303,4329.8486,4464.819,3767.8184,4436.485,4260.818,4258.7573,4148.5156
286869.8160648346,4282.97,4220.121,4113.485,4369.5156,4247.9395,4540.031,4406.6064,4321.091,4459.6665,3760.606,4431.3335,4251.546,4254.121,4139.758
286883.90040397644,4271.636,4217.0303,4098.546,4369.5156,4250.0,4540.546,4401.9697,4315.425,4450.3945,3759.5757,4427.2124,4237.636,4242.273,4125.3335
286892.7619457245,4265.97,4220.121,4101.121,4378.2725,4258.2427,4543.1216,4402.4854,4317.4854,4456.576,3764.2124,4426.6973,4234.5454,4236.091,4118.6367
286893.76282691956,4265.4546,4222.6973,4104.212,4375.6973,4266.485,4546.7275,4402.4854,4318.0005,4463.788,3762.1519,4425.667,4233.0,4235.5757,4117.091
286900.85077285767,4262.879,4216.5156,4095.4546,4363.3335,4270.6064,4547.2427,4399.909,4315.94,4462.2427,3759.0608,4418.4546,4224.758,4233.515,4112.9697
286913.87128829956,4260.303,4205.1816,4088.2424,4367.4546,4254.636,4544.152,4400.425,4322.1216,4468.4243,3765.2427,4415.364,4217.5454,4231.4546,4115.0303
286916.8303012848,4265.4546,4211.364,4096.4854,4377.2427,4246.394,4547.2427,4408.667,4334.4854,4477.182,3774.0,4427.7275,4223.2124,4236.091,4125.8486
286924.82805252075,4269.0605,4219.091,4103.697,4365.394,4259.788,4549.818,4409.6973,4329.8486,4467.909,3769.879,4431.3335,4228.879,4238.152,4123.273
286932.86204338074,4265.4546,4211.364,4097.0,4354.5757,4257.7275,4543.1216,4400.425,4312.333,4451.4243,3754.4243,4417.9395,4222.6973,4233.515,4114.515
286940.8118724823,4270.0913,4210.334,4097.0,4369.5156,4251.546,4541.5757,4402.4854,4309.758,4446.7876,3749.273,4418.4546,4219.091,4233.515,4122.2427
286949.49674606323,4273.697,4219.606,4104.212,4376.727,4256.1816,4547.7573,4408.152,4312.8486,4447.819,3749.7883,4426.182,4222.6973,4234.0303,4126.879
