Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
404053.5001754761,4265.97,4220.121,4151.606,4430.303,4250.0,4525.091,4384.4546,4292.2427,4459.1514,3741.5457,4432.879,4230.4243,4252.5757,4107.8184
404062.9618167877,4268.546,4224.758,4152.1216,4438.5454,4266.485,4528.182,4385.485,4296.364,4466.364,3746.182,4435.97,4233.0,4255.152,4111.4243
404068.5098171234,4269.0605,4225.788,4157.788,4446.273,4272.667,4531.273,4386.515,4300.485,4470.485,3750.3032,4439.576,4237.636,4253.0913,4114.515
404076.5612125397,4268.546,4224.2427,4155.727,4440.0913,4252.0605,4520.455,4383.94,4300.485,4469.9697,3746.697,4440.0913,4233.515,4253.6064,4110.909
404084.50531959534,4266.485,4223.2124,4146.9697,4432.364,4242.273,4511.1816,4382.909,4305.1216,4473.061,3748.758,4434.94,4222.1816,4254.636,4106.273
404092.5076007843,4258.7573,4222.1816,4146.455,4434.94,4260.303,4520.9697,4387.5454,4312.333,4479.2427,3755.4546,4432.879,4217.0303,4253.0913,4104.7275
404100.5301475525,4251.546,4220.121,4147.485,4434.4243,4272.152,4530.758,4387.5454,4315.94,4480.273,3754.4243,4439.576,4223.7275,4257.7275,4107.8184
404118.5631752014,4258.2427,4220.121,4148.0005,4429.273,4268.031,4525.606,4380.848,4313.879,4477.182,3755.97,4447.819,4230.9395,4264.9395,4111.4243
404121.55961990356,4267.515,4222.1816,4151.091,4431.3335,4263.9097,4522.5156,4379.303,4307.182,4480.788,3762.1519,4451.4243,4233.0,4269.5757,4111.9395
404124.4668960571,4262.364,4221.6665,4151.091,4430.8184,4261.3335,4525.606,4380.333,4299.4546,4479.2427,3754.9397,4445.758,4231.4546,4262.879,4111.4243
404136.6009712219,4258.7573,4218.576,4149.5454,4425.667,4250.0,4524.0605,4380.848,4298.4243,4467.394,3741.5457,4433.394,4231.9697,4253.6064,4110.394
404140.46144485474,4264.9395,4219.606,4153.1514,4427.7275,4247.4243,4525.091,4385.485,4300.485,4466.364,3743.6062,4431.8486,4235.0605,4252.5757,4109.879
404147.5353240967,4268.031,4221.1514,4154.6973,4434.4243,4262.364,4531.273,4389.606,4303.061,4478.2124,3752.3638,4444.727,4236.091,4255.667,4111.4243
404155.5836200714,4265.4546,4217.5454,4150.061,4429.788,4261.3335,4522.5156,4382.909,4303.061,4480.273,3752.8792,4446.7876,4234.0303,4257.2124,4110.909
404163.5756492615,4264.9395,4219.606,4149.0303,4421.546,4243.818,4508.0913,4378.7876,4298.9395,4471.515,3750.8186,4439.061,4233.0,4262.364,4111.4243
404171.6179847717,4274.7275,4233.515,4157.788,4434.4243,4253.6064,4517.879,4387.0303,4308.212,4477.182,3762.667,4452.9697,4243.818,4276.273,4122.758
404179.54421043396,4284.515,4240.2124,4166.0303,4452.9697,4274.2124,4530.2427,4389.606,4321.091,4489.546,3775.546,4469.4546,4256.1816,4284.515,4133.061
404187.62159347534,4276.788,4235.5757,4161.394,4447.303,4261.3335,4517.879,4378.7876,4307.182,4483.879,3766.788,4458.1216,4246.394,4274.7275,4122.2427
404195.52659988403,4265.4546,4229.394,4152.6367,4431.8486,4243.303,4507.0605,4373.6367,4291.2124,4471.0005,3751.3335,4442.6665,4231.9697,4262.364,4106.788
