Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
92797.44720458984,4280.9097,4238.152,4399.909,4427.2124,4264.4243,4543.1216,4410.2124,4310.788,4482.3335,3789.97,4450.3945,4253.0913,4270.0913,4125.8486
92805.41777610779,4284.0,4238.667,4403.0,4430.303,4263.394,4545.697,4417.4243,4322.636,4482.8486,3787.9092,4452.455,4255.152,4280.9097,4132.031
92813.41981887817,4286.0605,4236.091,4398.879,4409.182,4246.394,4540.031,4411.2427,4333.4546,4483.364,3788.9397,4454.5156,4252.5757,4284.0,4128.4243
92821.45190238953,4284.0,4233.515,4395.273,4400.9395,4251.546,4539.0,4405.0605,4329.8486,4481.303,3794.6062,4447.303,4249.4854,4271.636,4124.8184
92843.44291687012,4286.5757,4239.697,4400.425,4418.9697,4272.152,4543.636,4411.758,4328.303,4479.758,3789.4548,4442.6665,4250.0,4265.97,4126.879
92852.5116443634,4287.0913,4245.364,4400.9395,4429.788,4269.5757,4544.152,4416.394,4333.9697,4482.3335,3784.8184,4446.273,4252.0605,4269.0605,4128.4243
92859.74550247192,4280.394,4237.636,4393.212,4424.1216,4254.121,4541.061,4410.7275,4325.7275,4483.879,3791.0002,4444.727,4249.4854,4267.0,4124.303
92860.36372184753,4279.364,4230.9395,4393.212,4417.9395,4259.273,4541.5757,4405.5757,4315.425,4481.303,3789.4548,4440.606,4247.9395,4268.546,4121.2124
92862.36262321472,4285.031,4243.818,4401.4546,4420.515,4275.242,4546.2124,4405.0605,4321.6064,4485.9395,3785.3333,4452.455,4254.636,4280.394,4127.909
92882.47776031494,4287.0913,4253.6064,4403.0,4432.364,4269.5757,4544.667,4400.9395,4328.303,4495.7275,3799.7576,4465.3335,4259.273,4287.606,4131.5156
92890.48838615417,4279.879,4241.2427,4393.727,4438.5454,4251.546,4540.546,4394.758,4319.0303,4489.031,3805.4246,4459.6665,4253.0913,4280.394,4122.758
92891.4110660553,4276.273,4232.485,4391.1514,4433.394,4262.879,4541.5757,4397.8486,4313.879,4479.2427,3795.1213,4455.0303,4247.4243,4275.758,4116.5757
92893.38374137878,4280.9097,4239.182,4395.273,4425.667,4276.273,4543.1216,4405.0605,4321.6064,4490.576,3797.182,4462.2427,4249.4854,4279.879,4122.2427
92900.52080154419,4280.9097,4239.697,4393.727,4422.576,4255.152,4540.546,4406.6064,4325.212,4497.788,3805.4246,4464.819,4251.031,4282.4546,4125.8486
92907.43446350098,4279.879,4234.5454,4392.182,4428.2427,4251.031,4542.0913,4407.6367,4322.636,4491.0913,3802.8486,4460.182,4249.4854,4281.4243,4122.2427
92915.43388366699,4283.485,4242.788,4396.3037,4435.455,4280.394,4545.182,4410.2124,4321.6064,4493.667,3801.8184,4464.819,4250.515,4283.485,4126.879
92923.4893321991,4285.031,4251.031,4398.3643,4432.364,4279.364,4543.1216,4408.152,4324.182,4498.3027,3806.4548,4469.4546,4254.121,4285.5454,4138.727
92940.52219390869,4288.121,4252.5757,4398.3643,4432.879,4257.2124,4543.1216,4407.6367,4327.788,4499.849,3812.6365,4462.7583,4258.2427,4285.031,4140.273
92941.48993492126,4297.394,4254.121,4400.9395,4444.727,4274.7275,4546.7275,4416.909,4338.091,4510.152,3820.364,4467.394,4262.879,4293.788,4137.6973
92947.42846488953,4302.0303,4251.031,4401.4546,4443.182,4292.758,4545.182,4418.4546,4344.273,4510.6665,3818.3035,4476.152,4265.97,4301.515,4146.9697
92955.39450645447,4297.909,4247.9395,4396.8184,4429.273,4270.0913,4540.546,4408.152,4342.2124,4495.2124,3811.091,4471.0005,4266.485,4298.4243,4156.2427
92963.36793899536,4298.4243,4250.0,4396.8184,4424.6367,4257.2124,4539.515,4407.6367,4342.7275,4493.667,3807.485,4469.4546,4268.031,4296.879,4155.727
92971.44198417664,4299.9697,4253.0913,4399.394,4427.2124,4273.1816,4543.636,4417.4243,4345.303,4507.576,3808.5154,4479.758,4270.6064,4301.515,4154.6973
92978.40070724487,4299.4546,4252.0605,4397.3335,4426.6973,4278.3335,4548.273,4422.061,4348.394,4514.2734,3816.2427,4478.2124,4270.6064,4300.485,4152.1216
92986.4730834961,4297.394,4247.4243,4390.636,4420.0,4262.364,4544.667,4420.0,4344.788,4504.485,3816.2427,4465.3335,4265.97,4294.303,4144.3945
92994.38142776489,4296.879,4244.8486,4390.1216,4414.8486,4258.2427,4537.9697,4416.394,4338.6064,4493.667,3806.97,4461.7275,4263.394,4290.182,4139.758
93002.39658355713,4299.4546,4247.9395,4394.758,4422.576,4268.031,4541.5757,4415.879,4334.4854,4495.2124,3802.3337,4465.8486,4263.394,4287.606,4139.2427
93019.43469047546,4296.879,4244.8486,4393.727,4433.9097,4263.9097,4545.182,4417.4243,4335.0,4497.273,3800.7878,4464.303,4258.7573,4287.606,4132.5454
93020.40123939514,4285.031,4235.0605,4383.94,4424.6367,4249.4854,4540.546,4417.9395,4330.879,4487.4854,3793.576,4452.455,4246.394,4280.394,4122.758
93026.44538879395,4274.7275,4231.9697,4375.6973,4409.6973,4246.394,4535.394,4413.303,4318.515,4475.6367,3785.3333,4444.727,4239.697,4266.485,4114.515
93042.60540008545,4277.303,4234.5454,4381.364,4419.485,4260.818,4537.9697,4408.667,4318.515,4482.3335,3787.3938,4454.5156,4246.909,4270.0913,4116.0605
93043.41459274292,4284.515,4238.152,4389.606,4434.4243,4273.697,4545.697,4409.6973,4327.788,4495.2124,3797.182,4464.819,4253.0913,4284.515,4125.8486
93050.39477348328,4282.97,4246.394,4384.4546,4434.4243,4263.394,4540.546,4410.2124,4324.697,4493.667,3803.364,4462.7583,4248.9697,4284.515,4125.3335
93057.45768547058,4284.515,4252.5757,4378.7876,4433.9097,4255.667,4532.303,4409.6973,4323.667,4489.546,3802.8486,4461.2124,4247.9395,4280.9097,4125.3335
93074.46575164795,4291.7275,4246.394,4384.9697,4433.9097,4265.4546,4538.485,4412.788,4333.9697,4496.242,3804.9092,4465.3335,4255.152,4287.0913,4137.6973
93075.39510726929,4290.182,4238.667,4387.5454,4426.6973,4273.697,4546.2124,4417.9395,4336.546,4498.3027,3803.879,4464.303,4255.667,4287.0913,4141.303
93081.4311504364,4283.485,4238.667,4381.8794,4429.273,4268.031,4543.1216,4415.364,4332.9395,4493.667,3799.2424,4462.7583,4252.0605,4282.97,4133.061
93089.37382698059,4282.97,4238.667,4373.6367,4436.485,4256.697,4541.5757,4409.6973,4336.0303,4499.849,3803.364,4463.788,4251.546,4284.0,4131.0005
93097.45621681213,4282.4546,4235.0605,4375.182,4425.152,4256.697,4544.152,4410.7275,4336.0303,4503.97,3805.4246,4460.182,4250.0,4282.4546,4129.9697
93105.47709465027,4279.364,4234.0303,4379.8184,4415.364,4263.9097,4544.152,4415.879,4337.0605,4499.3335,3801.8184,4459.1514,4251.031,4283.485,4125.8486
93121.4451789856,4277.303,4236.091,4371.576,4422.061,4256.697,4546.2124,4417.9395,4341.6973,4502.4243,3800.7878,4460.6978,4250.515,4281.9395,4126.879
93128.69262695312,4274.2124,4235.5757,4398.3643,4423.0913,4250.515,4544.667,4414.3335,4339.121,4507.576,3800.7878,4454.5156,4238.667,4272.152,4123.273
93133.08095932007,4272.667,4236.6064,4483.364,4425.152,4269.0605,4543.636,4413.8184,4337.5757,4510.6665,3803.364,4454.5156,4236.6064,4271.121,4117.6064
93145.68877220154,4274.7275,4238.667,4534.364,4434.94,4280.394,4550.3335,4416.394,4340.667,4512.2124,3808.5154,4465.3335,4247.9395,4284.0,4122.2427
93146.56591415405,4271.121,4235.0605,4512.727,4429.788,4269.0605,4550.3335,4415.364,4331.909,4501.9097,3797.697,4461.7275,4245.879,4284.0,4124.8184
93152.42433547974,4267.0,4231.9697,4492.121,4415.364,4253.0913,4542.0913,4410.2124,4319.0303,4485.4243,3780.6973,4447.819,4235.0605,4270.0913,4118.1216
93160.33697128296,4272.152,4234.0303,4494.6973,4414.3335,4239.697,4538.485,4408.152,4319.0303,4479.758,3779.667,4443.6973,4235.5757,4262.364,4110.909
93169.50821876526,4279.364,4237.636,4491.6064,4416.909,4249.4854,4541.5757,4408.152,4325.7275,4481.8184,3790.485,4443.6973,4236.6064,4264.4243,4112.4546
93181.59604072571,4280.394,4234.5454,4482.8486,4411.758,4273.697,4543.1216,4404.0303,4325.7275,4480.788,3788.4246,4439.576,4236.091,4265.4546,4117.091
93184.44061279297,4279.879,4222.6973,4472.5454,4406.6064,4270.0913,4540.031,4401.9697,4322.636,4480.273,3778.6367,4434.4243,4237.636,4264.9395,4119.152
93192.39854812622,4282.97,4219.606,4465.8486,4406.6064,4250.515,4531.788,4403.515,4318.0005,4480.788,3781.2122,4431.8486,4234.5454,4263.394,4115.546
93200.32072067261,4281.9395,4233.0,4468.94,4409.6973,4247.4243,4524.0605,4401.9697,4313.364,4478.7275,3784.8184,4434.4243,4236.6064,4263.394,4115.0303
93207.3392868042,4280.9097,4239.697,4471.515,4416.394,4252.5757,4527.667,4403.515,4321.091,4483.879,3784.303,4442.152,4249.4854,4265.97,4123.788
93224.36308860779,4288.121,4235.0605,4469.4546,4417.9395,4250.515,4536.4243,4411.2427,4331.394,4496.758,3792.5457,4446.7876,4255.667,4270.0913,4129.4546
93230.41820526123,4294.303,4239.697,4467.394,4417.4243,4251.031,4541.061,4411.758,4325.7275,4498.3027,3792.5457,4448.334,4251.546,4271.636,4127.394
93231.38976097107,4296.879,4253.0913,4468.4243,4428.758,4262.364,4542.6064,4405.0605,4321.6064,4483.879,3780.182,4450.3945,4251.546,4270.6064,4127.394
93254.46820259094,4297.909,4253.6064,4466.8794,4431.3335,4269.5757,4544.152,4405.5757,4326.2427,4481.8184,3781.2122,4449.364,4253.0913,4269.5757,4127.909
93262.42089271545,4294.303,4242.788,4463.788,4420.0,4263.9097,4544.152,4410.2124,4322.1216,4493.152,3793.0608,4450.3945,4251.031,4269.0605,4125.3335
93263.37623596191,4290.6973,4236.6064,4462.2427,4425.152,4261.3335,4544.667,4410.7275,4313.364,4489.031,3791.0002,4450.3945,4247.9395,4268.031,4124.303
93265.40422439575,4290.6973,4240.2124,4460.6978,4436.485,4270.0913,4545.182,4408.667,4314.909,4480.788,3789.4548,4449.364,4252.0605,4269.0605,4126.879
93273.46420288086,4287.0913,4239.182,4455.0303,4422.576,4269.0605,4536.4243,4403.515,4315.94,4480.788,3788.4246,4447.303,4250.0,4269.5757,4122.758
93279.41226959229,4280.394,4234.5454,4450.909,4407.6367,4252.5757,4529.2124,4399.394,4312.8486,4477.6973,3778.6367,4446.7876,4239.182,4265.4546,4116.5757
93287.49132156372,4282.4546,4243.303,4452.455,4421.031,4258.2427,4540.546,4406.091,4316.9697,4480.273,3780.6973,4453.485,4241.7573,4268.031,4120.6973
93295.46523094177,4286.5757,4248.4546,4457.606,4434.94,4277.303,4549.818,4412.788,4325.7275,4495.7275,3797.182,4462.7583,4254.121,4278.849,4127.394
93302.50525474548,4284.515,4240.2124,4456.061,4434.94,4276.788,4544.152,4409.182,4325.7275,4500.879,3809.5457,4466.8794,4255.667,4287.0913,4127.394
93310.4453086853,4284.515,4241.7573,4447.819,4430.8184,4268.031,4542.0913,4405.0605,4318.0005,4496.758,3804.9092,4463.788,4252.5757,4285.5454,4123.273
93318.50576400757,4284.0,4246.394,4443.182,4422.061,4261.3335,4544.152,4402.4854,4312.333,4490.0605,3788.4246,4455.0303,4248.9697,4274.7275,4117.6064
93326.37572288513,4282.4546,4237.636,4443.6973,4418.4546,4258.2427,4542.6064,4405.5757,4312.8486,4484.394,3786.3635,4446.7876,4242.273,4265.97,4116.0605
93334.42306518555,4284.0,4233.515,4443.6973,4426.182,4268.031,4545.182,4412.273,4315.425,4489.031,3798.2122,4448.8486,4245.364,4267.0,4122.2427
93350.34561157227,4284.0,4241.2427,4439.061,4425.667,4268.546,4545.697,4411.758,4316.4546,4495.7275,3799.7576,4454.5156,4250.515,4270.6064,4125.8486
93351.30953788757,4281.4243,4238.667,4432.364,4409.182,4250.515,4540.546,4407.121,4314.3936,4492.121,3787.9092,4447.819,4240.2124,4268.031,4122.758
93358.38961601257,4281.4243,4233.0,4432.879,4406.091,4255.667,4540.031,4407.121,4316.4546,4489.546,3783.788,4442.6665,4234.5454,4265.97,4120.6973
93365.43583869934,4284.0,4236.6064,4435.97,4425.152,4278.849,4545.697,4407.6367,4320.5757,4494.1816,3791.0002,4454.0005,4242.273,4272.667,4123.788
93373.35228919983,4282.97,4236.6064,4434.94,4437.5156,4279.879,4547.2427,4406.6064,4319.546,4496.758,3801.8184,4466.8794,4251.546,4281.4243,4126.364
93381.42991065979,4282.97,4238.667,4434.4243,4427.2124,4267.515,4544.152,4405.0605,4317.4854,4496.758,3803.364,4464.303,4250.0,4280.9097,4123.788
93398.41270446777,4284.0,4245.879,4434.4243,4416.394,4262.364,4542.6064,4404.0303,4315.94,4493.152,3793.576,4450.3945,4238.667,4269.0605,4118.6367
93399.3923664093,4282.97,4243.818,4430.303,4424.6367,4263.9097,4543.636,4407.6367,4312.333,4487.4854,3792.0305,4447.819,4237.636,4266.485,4118.6367
93405.52043914795,4282.97,4235.0605,4427.2124,4434.94,4269.0605,4545.182,4410.7275,4309.758,4484.394,3797.697,4461.2124,4250.0,4276.273,4124.8184
93413.51294517517,4285.031,4235.0605,4430.303,4433.394,4274.2124,4544.667,4407.6367,4314.3936,4482.3335,3792.5457,4465.3335,4253.0913,4278.3335,4125.3335
93421.44703865051,4282.4546,4242.788,4427.2124,4426.182,4263.9097,4541.061,4403.0,4314.3936,4485.4243,3784.303,4452.9697,4243.818,4269.0605,4117.091
93429.42476272583,4280.394,4248.9697,4425.667,4423.6064,4250.515,4540.546,4401.4546,4310.788,4493.667,3789.97,4450.3945,4242.788,4266.485,4116.0605
93441.4255619049,4285.031,4250.0,4432.364,4433.9097,4266.485,4544.152,4403.515,4318.515,4499.3335,3800.2727,4462.2427,4251.031,4279.364,4125.3335
93444.41986083984,4288.121,4248.4546,4433.9097,4446.273,4286.0605,4546.2124,4406.091,4325.212,4498.3027,3798.2122,4466.364,4253.0913,4286.0605,4128.4243
93463.40012550354,4290.6973,4251.031,4430.303,4444.2124,4272.667,4543.636,4403.0,4318.0005,4494.1816,3792.0305,4461.7275,4253.6064,4279.364,4127.909
93464.36643600464,4298.4243,4255.152,4432.364,4435.455,4267.515,4542.0913,4404.0303,4314.909,4495.2124,3791.0002,4462.7583,4259.788,4280.394,4135.1216
93475.39854049683,4301.0,4255.152,4434.4243,4433.394,4282.4546,4543.636,4405.0605,4320.061,4497.273,3788.9397,4465.3335,4261.8486,4284.0,4138.2124
93476.33600234985,4290.6973,4250.515,4429.273,4433.9097,4276.788,4543.636,4397.8486,4313.364,4490.576,3786.879,4460.6978,4252.0605,4273.697,4127.394
93484.3819141388,4279.364,4238.152,4420.0,4427.7275,4251.031,4537.4546,4391.6665,4297.909,4478.7275,3781.2122,4448.334,4239.697,4261.8486,4113.485
93492.40970611572,4274.7275,4230.9395,4414.8486,4415.364,4242.273,4535.394,4394.758,4295.3335,4472.5454,3766.788,4440.606,4234.0303,4262.879,4107.303
93500.3821849823,4276.273,4240.7275,4418.4546,4410.7275,4258.2427,4551.364,4405.5757,4308.212,4475.1216,3763.1821,4441.1216,4239.697,4265.4546,4114.515
93508.35132598877,4285.031,4246.394,4425.152,4419.485,4275.758,4559.6064,4415.364,4320.061,4484.909,3777.6064,4445.758,4251.546,4266.485,4125.3335
93516.43109321594,4292.2427,4243.303,4428.758,4431.3335,4272.667,4549.303,4412.788,4322.636,4494.6973,3789.4548,4457.091,4255.667,4274.7275,4128.9395
93523.40197563171,4288.636,4244.3335,4428.2427,4434.4243,4255.667,4540.546,4402.4854,4322.636,4495.2124,3786.879,4465.8486,4251.546,4281.4243,4125.3335
93531.42237663269,4284.0,4247.4243,4426.182,4426.6973,4252.0605,4542.6064,4401.9697,4323.1514,4491.6064,3785.3333,4462.2427,4252.0605,4280.394,4126.364
93539.44873809814,4293.788,4251.031,4426.6973,4423.6064,4270.6064,4555.4854,4414.3335,4328.8184,4496.758,3793.576,4463.273,4264.4243,4283.485,4138.2124
93557.5213432312,4300.485,4252.0605,4426.6973,4429.788,4286.0605,4564.2427,4419.485,4329.8486,4501.9097,3797.182,4472.5454,4271.121,4290.182,4141.303
93559.8611831665,4289.667,4242.788,4421.031,4425.152,4272.152,4552.9097,4408.667,4317.4854,4497.273,3793.576,4470.485,4258.2427,4284.0,4127.909
93575.42371749878,4281.4243,4234.0303,4417.9395,4413.303,4246.909,4538.485,4401.4546,4309.2427,4493.152,3796.1516,4460.6978,4249.4854,4274.7275,4121.7275
93576.43365859985,4284.515,4235.5757,4417.9395,4413.303,4250.0,4544.667,4409.6973,4315.94,4494.6973,3796.6667,4462.7583,4254.636,4280.394,4126.364
93579.47659492493,4284.515,4239.182,4415.879,4423.6064,4266.485,4551.364,4414.8486,4318.515,4496.242,3789.4548,4466.8794,4254.121,4286.0605,4124.8184
93587.44430541992,4281.9395,4241.7573,4415.364,4431.8486,4264.9395,4546.2124,4408.152,4314.909,4493.667,3789.97,4462.2427,4247.4243,4277.8184,4120.182
93595.46542167664,4283.485,4242.788,4416.394,4432.879,4260.303,4544.667,4406.6064,4323.1514,4493.667,3792.5457,4461.2124,4251.546,4276.788,4123.273
93602.42867469788,4282.4546,4237.636,4413.303,4421.546,4266.485,4545.697,4408.667,4325.212,4494.6973,3786.3635,4465.3335,4255.152,4283.485,4126.364
93610.45026779175,4279.879,4238.667,4411.2427,4417.9395,4268.031,4544.667,4403.515,4316.4546,4493.152,3785.8486,4460.182,4247.4243,4275.242,4120.6973
93619.36855316162,4281.4243,4245.879,4412.788,4430.303,4265.4546,4544.152,4400.425,4318.0005,4492.6367,3789.97,4454.5156,4244.8486,4267.515,4114.0
93626.52921676636,4283.485,4241.2427,4414.8486,4435.97,4260.818,4542.6064,4402.4854,4322.1216,4492.121,3788.9397,4460.182,4249.4854,4276.273,4117.6064
93637.29643821716,4283.485,4240.2124,4415.364,4431.3335,4253.6064,4542.0913,4405.5757,4316.4546,4492.121,3786.879,4465.8486,4250.515,4282.97,4124.303
93650.00534057617,4288.636,4248.4546,4416.394,4431.3335,4248.4546,4542.6064,4409.6973,4311.8184,4492.121,3784.303,4465.3335,4255.152,4279.879,4124.8184
93656.29696846008,4296.879,4254.121,4420.0,4436.485,4253.0913,4545.697,4415.879,4316.4546,4495.2124,3792.5457,4468.94,4265.4546,4284.515,4128.4243
93659.42168235779,4293.273,4248.9697,4417.9395,4430.303,4262.364,4546.7275,4418.9697,4317.4854,4497.788,3806.4548,4470.485,4261.8486,4287.606,4131.0005
93667.49334335327,4281.4243,4239.182,4411.2427,4420.515,4269.5757,4543.1216,4414.8486,4314.909,4495.2124,3797.182,4463.273,4250.515,4274.7275,4124.8184
93687.58797645569,4281.4243,4237.1216,4411.2427,4427.2124,4272.152,4543.1216,4414.8486,4321.6064,4493.152,3782.7578,4461.2124,4251.546,4271.636,4121.2124
93687.7064704895,4289.152,4239.182,4415.879,4431.3335,4262.364,4546.2124,4414.3335,4329.8486,4495.7275,3787.9092,4463.273,4254.636,4280.394,4124.303
93689.81575965881,4290.6973,4238.667,4414.8486,4419.485,4252.0605,4544.152,4410.2124,4330.879,4497.273,3794.091,4461.2124,4253.6064,4283.485,4126.364
93697.56436347961,4286.5757,4235.0605,4412.788,4415.879,4248.9697,4539.515,4404.546,4327.788,4495.7275,3787.3938,4461.7275,4255.667,4281.9395,4126.879
93706.40563964844,4284.0,4236.6064,4412.273,4422.576,4250.515,4540.031,4401.9697,4326.7573,4495.7275,3787.9092,4465.8486,4254.121,4279.364,4125.8486
93713.37819099426,4284.0,4237.1216,4410.7275,4417.9395,4254.121,4543.636,4406.6064,4328.8184,4496.758,3795.1213,4460.6978,4250.515,4270.6064,4124.303
93721.42720222473,4283.485,4234.5454,4408.667,4410.2124,4258.7573,4548.788,4412.788,4324.182,4496.242,3793.0608,4453.485,4252.5757,4272.667,4123.788
93729.32863235474,4283.485,4236.091,4412.788,4415.364,4268.031,4558.0605,4415.879,4315.94,4495.7275,3786.3635,4457.606,4254.636,4285.031,4127.394
93737.38527297974,4283.485,4238.152,4413.303,4421.031,4269.0605,4559.6064,4415.364,4313.364,4494.1816,3785.3333,4462.7583,4252.0605,4278.3335,4127.909
93744.34638023376,4282.4546,4233.515,4405.5757,4417.9395,4258.7573,4549.303,4411.758,4316.9697,4495.7275,3788.4246,4457.606,4250.0,4265.97,4124.303
93767.46726036072,4279.879,4229.394,4404.0303,4411.2427,4251.031,4541.5757,4406.091,4316.4546,4494.1816,3785.8486,4451.94,4249.4854,4273.1816,4122.758
93768.44334602356,4282.97,4232.485,4411.2427,4412.273,4258.2427,4542.6064,4409.182,4316.9697,4493.667,3783.2727,4455.0303,4252.5757,4282.4546,4125.8486
93770.51067352295,4292.758,4237.1216,4412.273,4421.031,4270.0913,4547.7573,4416.394,4326.7573,4503.97,3794.091,4463.788,4260.818,4281.4243,4135.1216
93784.43837165833,4293.788,4238.667,4408.152,4419.485,4265.97,4546.7275,4411.758,4333.4546,4507.576,3801.303,4465.8486,4262.364,4282.97,4141.303
93785.4106426239,4286.5757,4236.6064,4408.152,4413.8184,4248.9697,4541.5757,4401.9697,4325.7275,4498.8184,3792.0305,4458.1216,4254.636,4283.485,4136.6665
93792.36650466919,4283.485,4234.0303,4406.6064,4417.4243,4245.879,4539.515,4398.879,4313.364,4491.0913,3780.182,4449.364,4250.515,4273.1816,4126.364
93800.45056343079,4285.5454,4234.0303,4401.9697,4417.4243,4259.273,4542.6064,4405.5757,4310.788,4484.394,3771.9395,4443.6973,4251.031,4265.4546,4121.2124
93809.93342399597,4285.031,4235.5757,4401.9697,4412.788,4268.546,4545.697,4413.8184,4313.364,4482.8486,3772.4546,4448.334,4250.515,4272.152,4124.8184
93816.47253036499,4284.0,4235.5757,4407.121,4414.3335,4271.121,4548.788,4417.9395,4320.061,4499.849,3786.879,4461.2124,4254.121,4284.0,4130.485
93824.43499565125,4282.4546,4236.091,4404.0303,4420.515,4261.8486,4548.273,4415.879,4331.394,4512.727,3798.2122,4462.2427,4258.7573,4284.515,4129.9697
93831.41827583313,4281.4243,4237.636,4398.3643,4429.273,4246.394,4545.182,4412.273,4332.9395,4501.9097,3789.97,4451.94,4252.0605,4275.242,4125.8486
93840.40975570679,4281.4243,4237.1216,4396.3037,4427.2124,4250.515,4546.2124,4410.2124,4323.1514,4492.6367,3779.1516,4448.8486,4240.2124,4268.031,4117.6064
93862.46371269226,4278.849,4235.5757,4397.3335,4410.2124,4267.0,4552.9097,4405.5757,4317.4854,4495.2124,3779.667,4448.8486,4234.5454,4267.515,4108.8486
93863.40689659119,4278.849,4236.091,4398.879,4408.152,4274.2124,4557.031,4406.091,4316.9697,4496.242,3779.1516,4447.303,4240.2124,4270.6064,4112.9697
93864.40563201904,4282.97,4238.152,4400.425,4425.152,4267.515,4549.818,4407.121,4310.788,4485.4243,3774.5151,4447.303,4246.909,4268.031,4120.6973
93872.41792678833,4283.485,4238.152,4399.394,4424.1216,4255.152,4542.0913,4406.091,4306.1514,4478.7275,3777.091,4448.334,4247.9395,4264.9395,4120.182
93894.44279670715,4284.515,4237.636,4398.879,4411.758,4252.5757,4543.636,4404.546,4311.8184,4490.0605,3785.3333,4449.8794,4251.031,4274.2124,4123.273
93895.40648460388,4284.515,4237.1216,4398.3643,4414.3335,4265.97,4544.152,4403.0,4312.333,4498.3027,3787.9092,4451.4243,4253.6064,4284.0,4131.0005
93897.38965034485,4281.4243,4236.091,4395.273,4417.9395,4272.152,4543.1216,4400.425,4305.1216,4492.121,3782.2424,4449.364,4249.4854,4279.879,4125.8486
93903.42617034912,4280.394,4235.5757,4394.2427,4415.879,4258.7573,4541.061,4398.879,4307.182,4490.0605,3779.667,4449.364,4248.4546,4271.121,4116.5757
93910.42470932007,4284.515,4237.636,4395.273,4417.9395,4248.9697,4532.303,4401.9697,4315.425,4495.7275,3777.6064,4447.819,4249.4854,4270.6064,4116.5757
93918.56503486633,4286.5757,4239.697,4395.788,4419.485,4248.9697,4530.758,4403.0,4317.4854,4490.0605,3771.9395,4441.6367,4243.303,4270.6064,4118.1216
93926.37395858765,4284.0,4238.667,4395.788,4415.364,4250.515,4543.1216,4403.0,4310.788,4481.303,3771.9395,4439.576,4238.152,4268.546,4117.6064
93934.42440032959,4281.4243,4235.5757,4394.2427,4405.5757,4255.667,4547.2427,4406.091,4299.9697,4479.2427,3777.091,4438.031,4237.636,4267.0,4114.0
93942.36636161804,4281.4243,4234.5454,4392.182,4406.091,4264.9395,4542.6064,4410.7275,4301.0,4478.7275,3775.0305,4434.4243,4237.1216,4267.0,4114.515
