Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
526008.9147090912,4290.182,4248.4546,4153.1514,4417.4243,4269.0605,4557.031,4406.6064,4316.4546,4475.6367,3772.9697,4559.6064,4267.0,4268.546,4139.758
526016.9537067413,4277.8184,4233.0,4141.8184,4402.4854,4243.303,4539.0,4394.2427,4304.6064,4459.1514,3757.5151,4549.818,4259.273,4258.2427,4125.8486
526024.9526500702,4281.4243,4243.818,4151.091,4406.091,4257.7275,4547.7573,4401.9697,4310.788,4462.7583,3757.0002,4552.394,4262.879,4260.303,4132.5454
526036.9827747345,4288.636,4257.2124,4160.364,4421.031,4282.97,4566.303,4415.879,4324.182,4478.7275,3765.7578,4563.2124,4271.636,4267.0,4142.3335
526040.9560203552,4284.515,4250.0,4152.6367,4420.515,4272.152,4562.697,4411.758,4322.636,4478.7275,3762.1519,4561.152,4268.546,4264.4243,4138.2124
526047.9700565338,4289.152,4247.9395,4154.182,4414.8486,4265.4546,4558.5757,4406.091,4321.6064,4469.9697,3758.0305,4557.546,4269.0605,4265.4546,4140.7876
526055.9442043304,4293.788,4250.515,4158.819,4410.7275,4276.788,4559.6064,4406.091,4319.546,4466.364,3758.0305,4555.4854,4269.5757,4265.97,4141.8184
526069.0062046051,4284.515,4246.909,4149.0303,4409.6973,4267.515,4553.9395,4400.9395,4309.758,4463.273,3757.5151,4547.2427,4258.7573,4254.121,4125.3335
526071.9532966614,4281.4243,4250.0,4148.5156,4415.879,4260.303,4555.4854,4400.425,4308.212,4459.1514,3752.3638,4544.152,4253.6064,4250.0,4118.1216
526090.1415348053,4286.5757,4255.152,4158.819,4421.031,4277.303,4563.2124,4406.091,4311.303,4455.0303,3746.182,4551.364,4263.9097,4254.121,4126.364
526097.0001220703,4282.97,4253.0913,4156.2427,4421.546,4273.1816,4555.4854,4398.3643,4306.1514,4455.0303,3746.697,4554.4546,4265.97,4251.031,4126.364
526097.1233844757,4279.879,4251.546,4150.061,4423.0913,4257.2124,4545.697,4391.1514,4305.6367,4460.6978,3756.4849,4553.9395,4256.697,4257.2124,4123.273
526103.8932800293,4282.97,4253.0913,4154.182,4421.546,4268.031,4555.4854,4398.879,4314.3936,4466.364,3761.1213,4551.879,4255.667,4266.485,4127.909
526112.4408245087,4282.97,4253.0913,4153.1514,4417.9395,4284.515,4562.182,4404.546,4315.94,4464.819,3757.0002,4546.2124,4259.788,4258.2427,4129.9697
526120.2845573425,4280.9097,4251.031,4144.3945,4417.4243,4271.121,4548.788,4402.4854,4311.303,4462.2427,3754.4243,4543.1216,4255.152,4248.9697,4126.364
526128.5212039948,4281.4243,4247.9395,4141.303,4416.909,4256.697,4540.031,4400.9395,4312.8486,4462.7583,3753.9094,4542.0913,4250.515,4250.515,4123.788
526139.8944854736,4281.9395,4245.364,4141.303,4408.152,4273.1816,4552.394,4401.4546,4317.4854,4462.7583,3754.4243,4539.0,4256.697,4252.0605,4127.394
526143.9247131348,4284.515,4246.909,4145.4243,4399.909,4280.9097,4562.697,4406.091,4322.636,4463.788,3762.1519,4541.061,4265.4546,4256.1816,4134.606
526150.9771347046,4295.8486,4254.636,4156.758,4405.5757,4270.6064,4563.2124,4415.879,4331.909,4474.6064,3772.4546,4547.7573,4270.6064,4269.5757,4142.848
526158.8642597198,4297.394,4250.0,4155.212,4408.152,4262.364,4558.5757,4416.909,4328.8184,4476.152,3766.273,4546.7275,4271.636,4271.636,4143.879
526171.9887256622,4290.182,4235.5757,4147.485,4398.879,4263.9097,4560.121,4414.8486,4318.0005,4468.4243,3759.5757,4542.0913,4269.0605,4265.97,4142.3335
526174.8607158661,4295.8486,4241.2427,4152.6367,4400.425,4277.8184,4573.0,4421.546,4324.697,4474.0913,3772.4546,4546.2124,4270.6064,4270.0913,4146.455
526182.9607486725,4293.273,4250.0,4148.0005,4402.4854,4278.3335,4566.8184,4413.303,4326.7573,4469.4546,3764.7275,4545.697,4268.031,4265.4546,4141.303
526190.8843517303,4280.9097,4244.8486,4139.2427,4394.758,4261.8486,4546.2124,4398.879,4312.8486,4452.9697,3743.6062,4539.515,4262.364,4251.031,4131.5156
526198.8959312439,4286.0605,4246.909,4149.0303,4400.425,4260.818,4549.303,4404.0303,4312.333,4458.1216,3751.8489,4539.0,4262.879,4256.1816,4136.6665
526205.9302330017,4292.758,4255.152,4155.212,4412.273,4267.0,4560.121,4409.6973,4325.212,4465.8486,3760.091,4539.515,4265.4546,4266.485,4143.879
526214.9202823639,4288.121,4252.0605,4151.091,4410.7275,4265.4546,4558.0605,4409.6973,4330.879,4464.303,3757.0002,4542.6064,4267.515,4267.0,4144.3945
526221.9078540802,4290.182,4252.5757,4154.182,4410.2124,4276.273,4561.667,4416.909,4329.3335,4474.0913,3768.8486,4543.636,4269.5757,4268.546,4146.455
526229.9129962921,4289.667,4253.6064,4146.9697,4405.0605,4280.394,4557.031,4411.2427,4319.0303,4469.4546,3770.9092,4532.8184,4259.273,4261.3335,4140.273
526237.9817962646,4278.3335,4244.8486,4135.1216,4393.727,4264.4243,4542.6064,4396.8184,4310.2725,4454.5156,3751.3335,4528.6973,4247.4243,4251.031,4128.9395
526245.9666728973,4280.9097,4249.4854,4142.3335,4402.4854,4267.0,4554.4546,4407.6367,4323.1514,4470.485,3752.3638,4541.061,4255.667,4263.394,4137.182
526253.9653778076,4286.5757,4255.667,4146.9697,4416.909,4271.636,4567.849,4418.9697,4332.9395,4483.879,3770.9092,4544.667,4262.879,4273.1816,4145.4243
526261.9545459747,4272.152,4242.273,4140.273,4406.6064,4255.152,4550.8486,4404.546,4321.091,4467.909,3772.4546,4537.4546,4252.5757,4258.2427,4131.0005
526268.9499855042,4264.4243,4237.1216,4138.2124,4394.758,4252.5757,4540.031,4395.273,4311.8184,4457.091,3761.1213,4536.9395,4247.4243,4247.4243,4118.6367
526276.9536972046,4277.303,4249.4854,4142.848,4403.0,4275.758,4554.4546,4403.0,4314.909,4463.273,3761.1213,4540.546,4253.0913,4255.152,4129.9697
526284.9717140198,4287.606,4255.667,4148.0005,4412.273,4288.121,4564.7573,4408.667,4316.9697,4470.485,3771.4243,4544.152,4255.667,4265.4546,4141.303
526292.895078659,4284.515,4249.4854,4149.0303,4408.152,4272.152,4559.6064,4404.546,4313.364,4468.4243,3768.8486,4546.7275,4253.0913,4262.879,4134.0913
526300.936460495,4281.4243,4246.909,4143.879,4404.546,4261.8486,4556.515,4402.4854,4312.8486,4464.819,3761.1213,4542.0913,4252.0605,4251.031,4123.788
526308.9053630829,4280.394,4245.879,4142.3335,4407.6367,4274.2124,4566.303,4402.4854,4314.909,4471.0005,3766.273,4541.061,4252.0605,4251.546,4122.2427
526316.9527053833,4282.4546,4248.9697,4145.94,4411.758,4288.121,4573.515,4403.515,4314.909,4476.667,3774.0,4553.9395,4253.6064,4268.031,4127.909
526324.9433040619,4284.515,4251.546,4147.485,4411.758,4288.121,4570.4243,4408.667,4318.0005,4473.061,3774.5151,4560.121,4257.7275,4273.697,4132.5454
526332.9031467438,4271.636,4239.182,4139.2427,4402.4854,4272.152,4558.5757,4402.4854,4314.3936,4463.788,3763.6973,4545.697,4255.152,4256.1816,4126.879
526344.9351787567,4268.031,4233.0,4135.1216,4400.9395,4261.3335,4553.425,4394.758,4310.2725,4462.2427,3758.0305,4539.0,4251.546,4251.031,4121.7275
526347.9368686676,4285.031,4245.879,4148.5156,4417.4243,4280.394,4566.8184,4407.6367,4321.091,4473.061,3773.4849,4554.4546,4260.818,4268.546,4132.031
526355.9455871582,4293.273,4254.636,4158.303,4427.7275,4301.515,4580.2124,4422.576,4328.8184,4485.9395,3786.3635,4565.7886,4272.152,4278.3335,4144.909
526363.9385700226,4286.0605,4251.546,4151.606,4420.0,4288.121,4574.546,4416.909,4319.546,4482.3335,3781.7275,4559.0913,4272.152,4272.667,4140.7876
526376.8322467804,4278.849,4247.4243,4141.8184,4410.7275,4266.485,4556.0,4400.9395,4303.061,4465.3335,3766.273,4544.152,4259.273,4261.3335,4127.909
526379.8172473907,4275.758,4244.3335,4139.2427,4406.091,4262.364,4548.273,4393.727,4301.0,4462.2427,3755.97,4541.061,4249.4854,4252.0605,4124.303
526387.9249095917,4281.9395,4247.4243,4146.455,4409.6973,4271.121,4561.667,4404.546,4318.0005,4474.6064,3765.2427,4553.9395,4258.7573,4258.2427,4136.152
526395.8878517151,4293.788,4256.1816,4158.303,4415.364,4284.0,4577.636,4420.515,4333.9697,4486.97,3782.2424,4562.697,4272.152,4273.697,4146.9697
526403.8960933685,4292.758,4245.879,4152.6367,4406.6064,4284.0,4569.9097,4412.788,4325.7275,4482.3335,3775.0305,4553.9395,4267.515,4272.152,4142.3335
526411.9670391083,4283.485,4233.0,4140.7876,4402.4854,4264.4243,4546.7275,4394.2427,4312.333,4467.394,3760.606,4546.2124,4260.818,4260.303,4135.6367
526418.9686775208,4280.394,4243.303,4147.485,4415.879,4248.4546,4539.515,4391.1514,4310.2725,4461.7275,3765.7578,4545.182,4263.394,4254.121,4138.727
526427.056312561,4288.121,4255.152,4156.2427,4417.9395,4258.7573,4549.818,4397.3335,4311.303,4468.94,3772.9697,4545.182,4263.394,4257.2124,4139.758
526434.9801540375,4299.4546,4255.152,4155.212,4407.6367,4283.485,4561.667,4409.6973,4320.061,4479.2427,3771.4243,4553.425,4266.485,4268.546,4140.7876
526443.984746933,4300.485,4251.546,4154.6973,4406.6064,4285.031,4561.152,4415.879,4324.182,4479.758,3766.788,4558.0605,4271.636,4269.5757,4143.879
526451.9574642181,4301.0,4255.667,4159.8486,4412.788,4274.7275,4559.0913,4408.667,4318.515,4477.182,3769.879,4549.303,4273.697,4269.0605,4150.576
526459.1944217682,4301.0,4253.6064,4158.819,4411.2427,4271.636,4561.667,4403.0,4314.909,4475.1216,3770.9092,4541.5757,4271.636,4270.0913,4150.576
526466.9981002808,4288.121,4238.152,4150.576,4400.9395,4257.2124,4551.879,4399.394,4309.758,4463.788,3757.0002,4540.546,4265.4546,4258.7573,4136.6665
526474.9460220337,4285.5454,4236.091,4151.606,4399.394,4251.031,4546.7275,4400.9395,4307.6973,4461.2124,3755.97,4547.2427,4266.485,4256.1816,4135.6367
526482.9626083374,4299.9697,4252.0605,4159.3335,4410.7275,4275.758,4562.697,4410.7275,4321.6064,4474.0913,3769.3638,4556.515,4275.242,4269.5757,4150.061
526504.9905776978,4299.9697,4255.667,4156.2427,4411.758,4289.667,4567.3335,4414.8486,4334.4854,4482.3335,3773.4849,4558.0605,4272.667,4270.6064,4149.5454
526506.0110092163,4294.303,4247.4243,4151.091,4401.4546,4280.394,4557.546,4408.667,4331.394,4481.303,3769.3638,4556.0,4265.4546,4262.364,4139.758
526506.9570541382,4295.3335,4245.879,4153.6665,4399.909,4272.667,4557.031,4408.152,4330.879,4478.7275,3765.7578,4555.4854,4265.4546,4261.3335,4141.303
526513.9503479004,4293.273,4242.273,4149.5454,4401.9697,4258.7573,4558.0605,4409.6973,4332.425,4472.5454,3756.4849,4548.788,4260.303,4257.7275,4141.8184
526526.9124507904,4290.182,4235.0605,4139.2427,4396.8184,4247.4243,4554.4546,4408.667,4324.697,4466.364,3753.394,4542.0913,4252.5757,4250.515,4137.182
526529.940366745,4289.667,4236.091,4140.273,4391.1514,4258.7573,4555.4854,4407.121,4319.0303,4464.303,3755.4546,4544.152,4252.0605,4248.9697,4138.2124
526537.9502773285,4290.6973,4246.909,4152.6367,4392.697,4271.636,4556.515,4408.667,4323.667,4466.8794,3755.97,4546.2124,4257.7275,4254.121,4139.2427
526545.9496974945,4294.303,4251.031,4156.758,4395.273,4272.152,4559.6064,4413.8184,4330.879,4476.667,3766.273,4545.182,4266.485,4264.9395,4145.94
526559.0023994446,4289.152,4239.697,4145.94,4389.606,4267.515,4557.031,4410.7275,4328.8184,4481.8184,3769.879,4547.7573,4269.5757,4267.515,4152.1216
526561.9039535522,4281.4243,4233.0,4142.3335,4386.0005,4268.546,4550.8486,4403.515,4325.7275,4477.6973,3761.6362,4556.0,4266.485,4264.4243,4148.0005
526579.9553394318,4291.2124,4242.788,4154.182,4397.3335,4269.5757,4557.031,4412.788,4330.879,4480.273,3766.788,4559.0913,4267.515,4268.031,4149.5454
526581.9380283356,4300.485,4249.4854,4160.364,4407.6367,4267.0,4565.7886,4422.576,4333.4546,4483.879,3772.4546,4558.5757,4271.121,4269.0605,4156.2427
526584.883928299,4289.667,4240.2124,4149.5454,4393.212,4269.0605,4557.031,4407.121,4322.1216,4471.515,3759.5757,4556.515,4266.485,4258.7573,4147.485
526602.2200584412,4278.3335,4229.909,4138.727,4373.1216,4268.546,4539.0,4389.606,4305.6367,4451.94,3745.1516,4548.273,4256.1816,4248.4546,4128.4243
526609.2035770416,4277.8184,4233.0,4140.273,4379.8184,4261.8486,4537.4546,4394.2427,4303.061,4446.273,3740.5154,4546.2124,4248.9697,4245.879,4126.879
526609.8647117615,4291.7275,4250.0,4153.6665,4404.546,4269.5757,4556.0,4409.182,4312.8486,4458.1216,3749.7883,4557.546,4257.2124,4254.636,4138.727
526617.1844005585,4302.546,4260.818,4164.485,4410.2124,4290.6973,4570.9395,4415.879,4322.636,4473.061,3767.3032,4562.182,4270.6064,4265.4546,4144.909
526624.9451637268,4293.273,4247.4243,4153.6665,4383.94,4285.5454,4564.2427,4410.7275,4324.182,4479.2427,3769.879,4555.4854,4272.667,4268.031,4144.3945
526632.8954696655,4280.394,4235.5757,4139.758,4374.1514,4266.485,4555.4854,4406.6064,4317.4854,4476.152,3759.5757,4557.546,4264.4243,4263.394,4142.848
526641.8254375458,4283.485,4248.4546,4148.0005,4404.546,4273.697,4560.121,4409.6973,4316.4546,4472.0303,3762.667,4559.0913,4256.697,4261.3335,4137.182
526649.5697498322,4287.606,4258.2427,4158.819,4427.2124,4281.9395,4561.152,4408.152,4318.0005,4467.909,3760.091,4548.788,4254.121,4255.667,4127.909
526655.9247970581,4279.364,4252.0605,4150.061,4417.4243,4270.6064,4553.9395,4400.425,4306.1514,4454.5156,3734.8484,4540.031,4251.031,4239.697,4123.788
526663.8967990875,4278.849,4255.152,4146.9697,4417.4243,4276.273,4557.546,4402.4854,4296.879,4447.303,3726.6062,4541.5757,4244.8486,4233.515,4122.2427
526672.8737354279,4283.485,4263.9097,4153.1514,4438.5454,4291.7275,4558.5757,4401.9697,4298.9395,4449.8794,3736.3943,4539.515,4241.2427,4234.0303,4115.546
526679.883480072,4274.2124,4260.818,4146.9697,4446.273,4273.1816,4541.061,4388.061,4288.636,4440.0913,3727.1216,4528.6973,4234.5454,4219.606,4103.697
526688.3771419525,4263.9097,4261.3335,4137.6973,4449.364,4257.7275,4535.394,4381.364,4275.242,4426.182,3710.1216,4522.0,4222.1816,4203.121,4092.364
526695.9507465363,4265.4546,4268.546,4142.3335,4459.6665,4269.0605,4544.152,4386.0005,4277.8184,4426.6973,3707.5457,4522.5156,4218.0605,4200.5454,4087.212
526707.8950405121,4273.697,4270.6064,4152.6367,4471.0005,4275.242,4543.636,4390.1216,4284.0,4433.9097,3713.2124,4524.576,4229.394,4205.6973,4094.4246
526711.8818759918,4276.788,4272.667,4156.2427,4475.6367,4272.152,4539.0,4388.5757,4283.485,4431.3335,3712.6973,4526.6367,4236.091,4205.6973,4103.697
526719.4147109985,4277.8184,4278.3335,4155.727,4477.6973,4271.636,4541.061,4384.9697,4281.4243,4426.182,3706.5154,4527.667,4233.0,4204.152,4100.6064
526727.9577255249,4282.97,4285.5454,4159.8486,4487.4854,4274.7275,4545.697,4386.515,4284.0,4428.2427,3703.4246,4529.7275,4235.5757,4211.879,4103.1816
526734.9467277527,4285.5454,4293.273,4166.5454,4503.455,4281.4243,4548.788,4391.6665,4285.5454,4431.8486,3709.0913,4531.273,4242.273,4217.5454,4111.4243
526747.9872703552,4283.485,4296.364,4169.636,4511.6973,4290.6973,4547.2427,4389.091,4282.4546,4429.273,3714.2427,4530.758,4243.303,4213.9395,4110.394
526750.9686946869,4285.5454,4299.9697,4173.758,4513.2427,4302.546,4552.394,4394.2427,4288.636,4433.394,3719.394,4532.303,4250.515,4217.5454,4117.091
526759.8237991333,4288.121,4297.909,4171.182,4515.303,4301.0,4560.636,4401.4546,4293.273,4439.576,3719.394,4530.2427,4254.636,4222.6973,4125.8486
526766.9672966003,4281.9395,4285.031,4158.819,4509.121,4281.4243,4550.8486,4391.1514,4281.9395,4428.2427,3704.9697,4523.5454,4240.2124,4208.273,4113.485
526774.9876976013,4280.9097,4279.879,4156.2427,4497.273,4276.273,4540.031,4386.515,4281.4243,4423.6064,3703.4246,4523.5454,4234.0303,4198.485,4106.273
526782.9525470734,4284.515,4285.031,4159.8486,4494.1816,4289.152,4544.152,4391.1514,4292.2427,4431.8486,3713.7275,4525.606,4241.7573,4205.6973,4116.5757
526789.918422699,4282.4546,4283.485,4158.303,4495.2124,4285.031,4546.2124,4388.061,4289.667,4433.394,3708.576,4524.0605,4240.2124,4206.2124,4114.515
526797.958612442,4279.879,4279.364,4153.6665,4489.031,4273.1816,4541.5757,4383.4243,4279.879,4427.2124,3696.2126,4524.0605,4230.9395,4199.0,4103.697
526810.9047412872,4280.9097,4280.9097,4152.6367,4476.667,4275.242,4541.5757,4383.94,4279.364,4427.7275,3699.8184,4523.5454,4232.485,4202.606,4108.3335
526813.8952255249,4289.667,4286.5757,4160.8794,4479.758,4287.606,4551.364,4389.606,4289.667,4439.576,3723.0005,4526.1216,4244.8486,4216.0,4121.7275
526821.9475746155,4298.9395,4296.364,4171.6973,4494.1816,4295.8486,4561.152,4400.425,4303.061,4450.909,3740.5154,4536.4243,4253.0913,4223.7275,4130.485
526829.8697471619,4300.485,4301.515,4173.2427,4497.273,4290.6973,4559.0913,4403.0,4308.212,4451.4243,3736.3943,4543.1216,4253.0913,4226.8184,4136.6665
526837.8911018372,4299.9697,4292.758,4168.091,4490.576,4290.6973,4556.515,4399.394,4309.2427,4451.94,3730.2124,4539.515,4254.121,4230.4243,4139.758
526845.960855484,4294.8184,4286.0605,4163.9697,4484.909,4301.0,4558.0605,4402.4854,4314.3936,4456.576,3733.818,4531.273,4254.636,4228.364,4135.1216
526853.9524078369,4282.4546,4283.485,4154.182,4471.515,4285.031,4548.273,4394.2427,4310.2725,4448.8486,3725.576,4525.091,4239.697,4218.0605,4121.7275
526860.9502315521,4284.0,4281.4243,4151.606,4462.2427,4268.546,4543.636,4389.091,4309.758,4449.8794,3726.6062,4531.273,4236.6064,4219.606,4123.273
526868.9177036285,4301.0,4284.515,4166.0303,4475.1216,4289.667,4557.546,4407.121,4326.7573,4472.5454,3753.394,4544.667,4259.788,4237.1216,4142.848
526876.9795894623,4303.576,4286.5757,4171.6973,4487.4854,4304.091,4566.8184,4417.9395,4336.0303,4479.2427,3760.091,4547.2427,4270.0913,4243.303,4150.061
526889.9965286255,4289.667,4280.9097,4159.3335,4474.0913,4279.879,4553.9395,4403.515,4322.1216,4461.2124,3740.5154,4536.4243,4253.0913,4226.8184,4133.576
526893.9366340637,4286.0605,4279.879,4150.061,4456.576,4272.667,4545.697,4397.3335,4312.8486,4453.485,3733.818,4533.8486,4242.273,4216.5156,4126.364
526900.9735584259,4298.9395,4287.606,4159.8486,4464.819,4303.061,4566.8184,4414.8486,4327.2725,4466.8794,3745.1516,4542.6064,4254.121,4233.0,4141.303
526916.9728755951,4296.879,4280.9097,4159.8486,4469.9697,4300.485,4576.0913,4418.9697,4330.3643,4463.788,3734.8484,4538.485,4255.152,4232.485,4138.2124
526918.8892841339,4278.849,4268.546,4140.273,4450.3945,4272.667,4558.5757,4402.4854,4312.333,4444.727,3713.2124,4521.485,4235.5757,4204.152,4115.0303
526924.9329566956,4277.303,4267.0,4138.2124,4441.6367,4282.97,4553.9395,4400.425,4309.758,4448.334,3720.4243,4522.5156,4227.8486,4200.5454,4112.9697
526932.9671859741,4286.5757,4268.546,4154.6973,4458.6367,4299.4546,4563.7275,4409.6973,4321.091,4462.7583,3738.97,4534.879,4242.788,4222.1816,4126.364
526939.9619102478,4287.0913,4274.7275,4159.8486,4470.485,4287.0913,4561.152,4411.2427,4321.091,4462.7583,3742.576,4533.3335,4252.5757,4227.3335,4129.4546
526948.0159282684,4282.4546,4280.9097,4149.5454,4461.7275,4276.788,4556.0,4409.182,4314.3936,4455.0303,3737.9397,4525.091,4242.788,4219.606,4124.303
526956.0461044312,4278.3335,4273.1816,4142.3335,4450.3945,4282.97,4558.0605,4406.091,4312.8486,4449.8794,3733.818,4524.576,4232.485,4218.576,4119.152
526969.0022468567,4280.394,4267.515,4144.3945,4454.0005,4289.667,4556.515,4403.0,4310.2725,4444.727,3729.1821,4528.6973,4233.515,4221.1514,4117.6064
526971.981048584,4281.9395,4274.7275,4148.5156,4465.3335,4298.4243,4557.546,4406.6064,4309.758,4449.8794,3737.4246,4531.273,4238.667,4223.2124,4122.2427
526980.7462692261,4274.7275,4274.2124,4145.94,4465.3335,4300.485,4560.636,4409.182,4314.909,4463.788,3749.7883,4530.2427,4236.6064,4223.7275,4123.788
526993.0100440979,4265.97,4263.394,4137.6973,4450.909,4284.0,4552.394,4401.9697,4311.8184,4459.1514,3742.0608,4526.1216,4231.4546,4218.0605,4114.0
526995.9876537323,4268.546,4265.97,4140.7876,4446.273,4274.7275,4549.303,4401.9697,4308.212,4455.0303,3737.9397,4527.152,4233.515,4219.091,4113.485
527003.9932727814,4272.667,4270.0913,4146.455,4452.455,4282.97,4558.5757,4405.0605,4316.4546,4462.7583,3740.5154,4531.788,4230.9395,4222.1816,4117.091
527017.0521736145,4265.97,4260.818,4138.2124,4446.273,4283.485,4555.4854,4398.3643,4314.909,4457.606,3730.2124,4527.152,4218.576,4211.879,4107.8184
527019.6394920349,4263.394,4260.818,4134.0913,4434.4243,4280.9097,4548.788,4395.788,4299.4546,4444.2124,3722.485,4525.091,4221.1514,4206.2124,4105.758
527027.9271602631,4275.242,4273.697,4148.0005,4439.576,4292.2427,4555.4854,4401.9697,4296.364,4445.758,3731.2427,4539.0,4236.091,4224.758,4121.2124
527035.9644889832,4286.5757,4276.788,4161.394,4457.091,4300.485,4562.182,4406.091,4313.879,4455.5454,3745.1516,4546.7275,4241.7573,4240.2124,4133.061
527042.947769165,4277.303,4265.97,4152.1216,4457.606,4283.485,4557.546,4403.0,4315.425,4455.0303,3747.2122,4534.364,4238.152,4228.364,4124.303
527050.954580307,4262.879,4263.394,4138.727,4446.273,4273.1816,4555.4854,4397.8486,4299.4546,4448.334,3734.8484,4523.5454,4228.879,4213.9395,4108.8486
527059.7686767578,4269.5757,4271.636,4146.9697,4448.8486,4295.3335,4560.121,4403.515,4303.061,4451.4243,3732.7878,4529.7275,4226.8184,4216.5156,4109.879
527066.9815540314,4281.9395,4275.242,4156.2427,4457.091,4316.9697,4569.394,4416.394,4322.636,4468.94,3751.8489,4536.9395,4237.636,4224.758,4121.2124
527075.0453472137,4275.242,4271.636,4144.3945,4450.3945,4299.4546,4563.7275,4409.182,4318.0005,4467.394,3749.273,4531.273,4232.485,4220.6367,4116.5757
527082.9799175262,4261.3335,4262.364,4134.0913,4439.061,4262.364,4541.5757,4387.5454,4294.303,4444.727,3724.0308,4524.576,4217.0303,4211.879,4100.6064
527090.9533500671,4266.485,4263.394,4143.879,4443.182,4272.667,4546.2124,4392.697,4298.9395,4449.364,3732.273,4534.364,4229.909,4218.0605,4112.4546
527097.9452133179,4274.7275,4269.5757,4148.0005,4450.3945,4307.6973,4567.3335,4408.152,4315.94,4463.273,3748.758,4546.7275,4246.394,4227.8486,4128.4243
527116.5988445282,4262.879,4262.364,4138.727,4446.273,4296.364,4560.636,4399.909,4308.212,4451.4243,3737.4246,4539.0,4231.9697,4222.6973,4115.0303
527116.6725158691,4255.152,4260.303,4138.2124,4440.606,4272.152,4543.1216,4389.606,4300.485,4444.727,3734.8484,4529.2124,4222.6973,4216.5156,4104.212
527122.9407787323,4264.4243,4262.879,4141.303,4437.5156,4275.242,4539.515,4395.788,4308.212,4451.94,3741.0305,4530.2427,4231.4546,4219.091,4112.9697
527130.4392814636,4272.667,4259.273,4141.303,4434.94,4285.5454,4551.879,4404.0303,4316.9697,4452.455,3735.3638,4534.879,4236.6064,4220.121,4119.667
527142.0013904572,4270.6064,4255.152,4142.3335,4433.394,4278.849,4557.546,4404.0303,4312.333,4451.4243,3733.818,4537.4546,4233.515,4220.121,4119.667
527146.2297439575,4268.546,4256.1816,4143.364,4432.364,4269.0605,4546.7275,4400.425,4304.091,4451.94,3738.97,4534.364,4232.485,4222.6973,4122.2427
527157.5906276703,4269.0605,4255.667,4140.273,4432.879,4273.1816,4544.152,4400.9395,4303.576,4448.8486,3734.8484,4529.2124,4234.0303,4221.6665,4119.667
527165.194272995,4266.485,4254.121,4140.273,4434.94,4286.5757,4558.5757,4404.0303,4306.667,4448.8486,3729.1821,4528.6973,4232.485,4212.909,4111.4243
