Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
142947.28875160217,4234.5454,4168.091,4123.788,4393.727,4197.97,4522.0,4384.4546,4310.788,4421.031,3730.7273,4408.152,4203.121,4233.515,4148.5156
142954.26058769226,4238.152,4173.758,4126.364,4397.3335,4210.8486,4529.7275,4386.515,4308.7275,4425.667,3738.97,4413.303,4208.7876,4238.152,4158.303
142967.32306480408,4236.091,4169.1216,4122.2427,4394.758,4200.031,4527.152,4387.5454,4300.485,4422.061,3723.5154,4403.0,4207.242,4226.303,4154.6973
142985.4588508606,4235.5757,4163.4546,4117.6064,4389.606,4187.152,4510.152,4382.909,4294.8184,4412.788,3711.1519,4396.3037,4200.5454,4218.576,4149.0303
142986.26589775085,4247.9395,4170.667,4127.394,4399.909,4202.606,4516.334,4386.515,4305.1216,4422.576,3726.6062,4413.8184,4210.8486,4235.0605,4160.364
142989.32266235352,4256.697,4176.3335,4140.273,4407.6367,4210.8486,4527.667,4395.788,4319.0303,4435.455,3735.8792,4425.152,4225.273,4244.3335,4175.303
142995.27597427368,4251.546,4170.667,4135.1216,4396.8184,4198.485,4519.9395,4391.6665,4316.4546,4431.8486,3730.7273,4412.273,4219.606,4237.1216,4169.636
143007.12394714355,4249.4854,4166.5454,4127.394,4392.697,4199.5156,4517.879,4384.9697,4308.212,4428.758,3730.2124,4406.6064,4205.6973,4235.0605,4156.2427
143015.30385017395,4250.515,4171.182,4133.061,4403.0,4207.242,4527.152,4390.636,4313.879,4436.485,3734.3335,4417.4243,4206.2124,4240.2124,4159.3335
143018.20373535156,4242.788,4173.758,4134.606,4407.121,4203.121,4529.2124,4395.788,4322.1216,4437.5156,3734.3335,4416.394,4209.8184,4238.667,4160.364
143036.45420074463,4233.515,4172.7275,4126.364,4399.394,4200.031,4523.0303,4388.5757,4314.3936,4429.273,3736.9094,4404.0303,4201.0605,4229.394,4145.4243
143037.23907470703,4233.0,4172.2124,4124.8184,4397.8486,4203.6367,4520.455,4383.94,4309.2427,4431.3335,3741.5457,4407.6367,4193.8486,4227.3335,4139.2427
143042.5169467926,4236.091,4173.2427,4128.9395,4406.6064,4206.2124,4522.5156,4387.0303,4312.8486,4435.97,3733.818,4413.303,4192.3027,4230.9395,4141.303
143050.72855949402,4235.0605,4173.2427,4126.364,4408.667,4206.2124,4525.606,4388.061,4306.667,4431.8486,3721.9697,4409.182,4188.1816,4229.394,4132.5454
143057.64031410217,4226.303,4173.2427,4121.2124,4402.4854,4210.334,4528.182,4390.1216,4300.485,4429.788,3728.6667,4410.7275,4185.6064,4229.394,4126.364
143068.74585151672,4221.6665,4173.758,4122.2427,4402.4854,4220.6367,4530.758,4393.727,4307.182,4435.455,3746.182,4417.9395,4188.6973,4236.091,4131.5156
143081.782579422,4222.6973,4172.2124,4122.758,4405.0605,4221.6665,4530.2427,4391.1514,4306.1514,4435.455,3741.0305,4416.394,4188.1816,4235.5757,4129.9697
143082.18550682068,4220.121,4168.606,4115.0303,4400.9395,4208.273,4525.606,4382.909,4295.3335,4426.182,3719.9092,4413.303,4185.0913,4230.4243,4122.2427
143089.20741081238,4220.121,4169.1216,4113.485,4406.6064,4205.6973,4525.606,4384.4546,4296.879,4431.3335,3727.1216,4422.576,4188.6973,4236.091,4130.485
143097.30052947998,4225.788,4172.2124,4118.6367,4412.273,4218.576,4527.152,4386.515,4302.0303,4440.0913,3748.758,4426.182,4191.788,4238.152,4141.303
143105.23962974548,4227.8486,4173.758,4119.667,4405.5757,4221.1514,4524.576,4385.485,4303.576,4438.031,3750.3032,4421.546,4188.6973,4237.1216,4140.273
143113.23952674866,4230.9395,4174.788,4121.7275,4405.5757,4217.5454,4526.6367,4389.091,4312.333,4443.6973,3743.6062,4427.2124,4189.7275,4243.303,4141.8184
143129.2564868927,4234.0303,4175.8184,4127.394,4411.2427,4223.2124,4531.273,4390.636,4317.4854,4451.4243,3747.7273,4430.303,4191.273,4243.818,4144.909
143130.84650039673,4232.485,4173.758,4125.8486,4406.6064,4224.758,4529.7275,4386.515,4309.2427,4437.5156,3746.182,4418.9697,4189.2124,4235.5757,4139.2427
143136.42191886902,4232.485,4172.7275,4124.8184,4404.546,4218.576,4527.152,4387.5454,4308.212,4427.7275,3730.2124,4415.364,4188.1816,4233.0,4137.6973
143144.21272277832,4236.091,4173.758,4129.4546,4411.758,4217.5454,4528.6973,4391.6665,4315.425,4434.94,3726.6062,4422.576,4190.758,4237.1216,4142.3335
143152.5480747223,4234.0303,4171.182,4123.788,4405.5757,4208.7876,4527.152,4383.94,4307.182,4435.97,3737.4246,4420.0,4190.758,4236.091,4140.273
143169.37446594238,4232.485,4168.091,4116.5757,4395.788,4199.5156,4523.5454,4374.1514,4297.394,4430.303,3742.576,4415.364,4187.667,4234.0303,4137.182
143171.4358329773,4235.0605,4171.6973,4123.273,4402.4854,4214.9697,4526.6367,4382.909,4306.1514,4430.8184,3740.0002,4418.4546,4186.6367,4234.5454,4139.2427
143178.22003364563,4235.0605,4175.8184,4130.485,4410.2124,4227.3335,4528.6973,4394.758,4316.9697,4439.576,3747.2122,4424.1216,4195.394,4240.2124,4148.0005
143184.25464630127,4234.5454,4174.273,4127.909,4404.546,4212.909,4531.273,4393.212,4316.9697,4446.7876,3750.8186,4426.6973,4202.606,4246.909,4153.6665
143192.20542907715,4230.4243,4169.1216,4122.758,4391.6665,4203.121,4525.606,4383.94,4311.8184,4438.5454,3733.818,4420.0,4194.879,4240.7275,4146.455
143200.38318634033,4227.8486,4170.1514,4124.303,4392.697,4212.3945,4514.2734,4378.2725,4303.576,4427.7275,3731.2427,4414.3335,4187.152,4233.515,4140.7876
143207.1897983551,4231.4546,4172.2124,4125.8486,4405.0605,4219.606,4517.879,4379.8184,4301.0,4430.303,3742.0608,4414.3335,4191.273,4234.5454,4143.364
143215.270280838,4231.9697,4170.667,4124.8184,4405.0605,4213.4243,4524.576,4382.909,4305.6367,4430.8184,3732.273,4412.273,4191.273,4234.5454,4142.3335
143223.2916355133,4236.091,4175.303,4129.9697,4403.0,4211.364,4525.091,4388.061,4312.8486,4431.8486,3730.2124,4415.879,4194.3633,4238.152,4145.4243
143231.29177093506,4248.9697,4188.1816,4142.3335,4416.394,4226.8184,4537.9697,4398.879,4321.091,4446.7876,3753.394,4429.273,4207.758,4251.031,4161.394
143240.234375,4255.667,4193.3335,4145.4243,4423.0913,4239.182,4547.2427,4403.515,4320.5757,4449.8794,3757.0002,4431.3335,4210.8486,4255.152,4166.5454
143258.3203315735,4246.394,4184.0605,4135.1216,4411.758,4233.0,4533.8486,4396.3037,4312.8486,4438.031,3739.485,4422.576,4204.152,4250.515,4158.303
143259.3343257904,4239.182,4175.8184,4130.485,4407.6367,4221.6665,4527.667,4394.758,4316.9697,4438.5454,3737.4246,4419.485,4200.5454,4248.4546,4157.273
143263.2987499237,4237.1216,4172.2124,4126.879,4403.515,4208.7876,4526.1216,4392.697,4318.515,4439.576,3736.3943,4411.2427,4193.8486,4240.2124,4154.182
143275.24065971375,4230.4243,4168.606,4118.1216,4393.212,4201.0605,4516.334,4381.364,4305.6367,4424.1216,3727.1216,4401.4546,4183.546,4228.879,4141.303
143279.28471565247,4229.909,4176.3335,4119.667,4404.0303,4216.5156,4527.667,4385.485,4304.6064,4426.6973,3733.818,4409.182,4184.576,4232.485,4138.2124
143291.27764701843,4237.636,4189.2124,4128.9395,4418.4546,4229.909,4543.1216,4396.3037,4318.515,4445.758,3747.7273,4415.879,4190.242,4239.182,4145.4243
143294.2681312561,4235.0605,4186.121,4125.3335,4408.152,4219.606,4532.303,4390.636,4316.9697,4443.182,3746.697,4408.152,4186.121,4233.0,4142.3335
143307.279586792,4222.6973,4174.273,4111.4243,4397.8486,4218.0605,4524.0605,4382.394,4303.061,4428.2427,3731.2427,4402.4854,4174.788,4222.1816,4129.9697
143311.27524375916,4216.5156,4172.7275,4109.879,4399.909,4219.606,4528.6973,4383.94,4302.0303,4427.2124,3718.3638,4404.0303,4168.606,4218.576,4129.4546
143318.24469566345,4220.121,4176.8486,4120.6973,4399.909,4209.3027,4526.1216,4386.515,4312.333,4439.576,3729.697,4408.667,4176.3335,4225.788,4138.2124
143326.28202438354,4226.303,4175.8184,4124.8184,4405.5757,4217.0303,4525.606,4389.606,4318.0005,4451.94,3754.9397,4417.4243,4188.1816,4235.5757,4143.364
143334.25569534302,4224.2427,4173.2427,4117.6064,4404.546,4219.091,4525.091,4386.0005,4309.2427,4444.2124,3754.4243,4417.9395,4188.1816,4237.636,4141.303
143342.27108955383,4222.1816,4171.182,4115.0303,4389.606,4206.2124,4518.909,4380.848,4298.9395,4431.3335,3733.3032,4410.7275,4184.0605,4235.5757,4138.727
143350.2402305603,4230.9395,4177.879,4123.273,4389.606,4215.485,4526.1216,4389.091,4302.546,4440.0913,3731.7576,4413.8184,4185.0913,4235.5757,4146.455
143363.25812339783,4239.182,4187.152,4127.394,4405.5757,4230.9395,4535.394,4398.3643,4309.758,4450.909,3749.7883,4421.546,4194.3633,4238.667,4156.2427
143366.28603935242,4235.0605,4183.546,4125.8486,4407.6367,4222.1816,4531.273,4396.8184,4311.303,4446.273,3750.8186,4421.031,4199.5156,4245.879,4157.273
143378.23915481567,4236.6064,4174.788,4125.8486,4396.3037,4214.9697,4526.6367,4391.6665,4306.667,4446.273,3745.6667,4418.9697,4196.424,4247.4243,4156.758
143381.21032714844,4238.152,4172.7275,4119.152,4392.182,4223.2124,4530.758,4388.5757,4302.546,4447.819,3752.8792,4417.4243,4189.7275,4236.6064,4154.182
143389.29677009583,4225.273,4172.2124,4109.879,4387.5454,4221.1514,4528.6973,4387.0303,4301.0,4438.031,3747.7273,4409.6973,4180.4546,4230.9395,4143.879
143398.2834815979,4216.5156,4168.606,4108.3335,4376.212,4211.879,4517.364,4384.9697,4302.546,4431.3335,3734.8484,4402.4854,4176.3335,4234.0303,4136.152
143405.2815437317,4218.576,4167.5757,4107.8184,4372.606,4203.6367,4511.1816,4378.7876,4301.0,4433.394,3735.3638,4401.4546,4181.485,4230.9395,4138.727
143413.27095031738,4224.758,4170.1514,4110.909,4380.848,4200.031,4512.727,4374.6665,4298.9395,4431.3335,3730.7273,4405.5757,4186.6367,4228.879,4140.7876
143421.25940322876,4234.0303,4172.2124,4121.2124,4387.0303,4203.121,4512.727,4378.2725,4301.515,4430.303,3720.4243,4411.758,4186.121,4234.0303,4140.273
143429.28814888,4236.6064,4172.7275,4122.758,4388.061,4206.2124,4512.727,4380.333,4301.0,4432.364,3731.2427,4408.667,4182.515,4229.394,4138.727
143437.27231025696,4223.2124,4171.6973,4114.515,4386.515,4203.6367,4513.758,4377.2427,4298.4243,4429.788,3740.5154,4399.394,4175.8184,4217.5454,4134.606
143445.2862739563,4221.1514,4172.7275,4117.6064,4381.8794,4201.0605,4512.2124,4375.182,4295.8486,4425.152,3726.6062,4404.0303,4177.364,4219.091,4136.152
143467.31281280518,4236.091,4179.9395,4128.9395,4389.606,4212.909,4518.909,4379.8184,4297.909,4432.879,3728.1519,4420.0,4192.8184,4235.0605,4143.879
143469.41018104553,4233.0,4179.4243,4127.909,4399.909,4224.758,4529.2124,4383.4243,4301.515,4445.758,3748.2424,4423.0913,4190.242,4239.182,4141.8184
143470.27397155762,4215.485,4172.2124,4118.1216,4395.273,4219.091,4526.6367,4377.2427,4299.9697,4446.7876,3757.5151,4415.879,4173.2427,4229.909,4132.5454
143476.24397277832,4216.5156,4172.7275,4115.0303,4387.0303,4214.9697,4526.1216,4374.6665,4299.4546,4441.1216,3750.8186,4416.909,4172.2124,4231.4546,4131.5156
143484.23624038696,4219.606,4170.667,4111.4243,4385.485,4215.485,4525.606,4377.758,4299.4546,4435.455,3736.9094,4417.9395,4176.8486,4235.5757,4130.485
143492.2571182251,4204.152,4163.4546,4101.636,4378.2725,4205.6973,4510.6665,4372.606,4294.8184,4426.182,3730.7273,4410.2124,4165.515,4224.2427,4119.667
143500.45919418335,4202.0913,4167.5757,4102.667,4370.5454,4200.5454,4510.152,4370.5454,4292.2427,4425.152,3731.2427,4406.6064,4159.8486,4215.485,4116.0605
143509.67597961426,4216.5156,4175.8184,4110.394,4378.7876,4209.3027,4525.606,4376.727,4295.8486,4429.788,3721.4546,4413.303,4169.1216,4224.758,4122.2427
143518.3391571045,4221.1514,4172.2124,4111.9395,4390.1216,4215.485,4522.0,4377.758,4297.909,4429.273,3714.7578,4421.031,4172.2124,4234.0303,4123.273
143528.62548828125,4219.606,4169.636,4118.6367,4393.727,4221.1514,4517.879,4376.212,4297.909,4437.5156,3739.485,4423.6064,4178.394,4236.091,4129.9697
143531.2180519104,4223.2124,4177.364,4126.879,4395.273,4221.1514,4525.606,4380.848,4301.515,4447.303,3766.273,4422.061,4188.1816,4238.152,4140.7876
143544.3012714386,4222.6973,4175.8184,4116.5757,4387.0303,4204.152,4517.364,4376.212,4298.9395,4430.303,3745.6667,4416.909,4180.4546,4235.5757,4135.6367
143547.2068786621,4217.5454,4168.606,4108.8486,4375.6973,4203.121,4508.606,4366.9395,4293.788,4417.4243,3721.9697,4414.3335,4173.758,4229.909,4129.9697
