Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375774.9824523926,4296.879,4242.788,4173.758,4425.152,4270.6064,4548.788,4421.031,4325.212,4476.667,3783.788,4446.273,4251.031,4272.667,4104.7275
375778.04708480835,4301.515,4253.0913,4182.515,4442.152,4277.303,4561.667,4430.303,4340.667,4496.242,3804.9092,4459.1514,4259.788,4284.0,4116.0605
375796.071767807,4308.212,4253.6064,4189.7275,4451.94,4292.2427,4562.182,4431.8486,4348.394,4501.9097,3821.3943,4467.394,4271.121,4294.303,4127.394
375797.9407310486,4309.758,4253.0913,4190.758,4450.909,4297.394,4561.667,4431.8486,4348.909,4498.8184,3820.364,4468.4243,4273.1816,4299.4546,4131.0005
375803.82537841797,4300.485,4252.5757,4186.6367,4442.6665,4285.031,4559.6064,4427.7275,4338.091,4488.0,3801.303,4461.2124,4267.515,4289.152,4123.273
375809.94749069214,4300.485,4253.0913,4185.6064,4441.6367,4280.9097,4556.0,4423.0913,4327.788,4476.152,3786.3635,4456.576,4267.0,4279.879,4117.6064
375821.99478149414,4310.2725,4256.1816,4186.6367,4447.819,4287.0913,4558.0605,4423.6064,4327.788,4476.667,3788.9397,4455.0303,4268.546,4281.9395,4122.758
375826.11203193665,4306.667,4255.152,4185.6064,4449.364,4276.788,4558.0605,4424.6367,4327.2725,4477.6973,3794.091,4455.0303,4267.0,4282.97,4124.8184
375837.9793167114,4298.9395,4255.667,4185.6064,4445.2427,4272.667,4554.97,4421.546,4328.303,4479.2427,3795.1213,4459.6665,4263.9097,4280.9097,4122.758
375840.9447669983,4309.758,4263.394,4188.1816,4450.909,4294.8184,4556.0,4423.6064,4337.5757,4491.6064,3801.8184,4465.8486,4268.546,4291.2124,4124.8184
375853.98721694946,4319.0303,4270.0913,4191.273,4461.2124,4302.546,4560.636,4430.303,4350.4546,4497.788,3809.0305,4471.0005,4280.394,4300.485,4131.0005
375861.95945739746,4308.212,4265.97,4190.758,4456.061,4290.182,4559.0913,4427.7275,4342.7275,4483.879,3799.2424,4468.94,4275.758,4289.667,4126.879
375864.9125099182,4297.394,4256.697,4187.152,4445.758,4281.9395,4550.3335,4417.4243,4321.091,4474.6064,3786.879,4462.7583,4263.394,4279.364,4114.515
375872.96772003174,4298.4243,4251.546,4180.4546,4446.273,4272.152,4544.667,4413.8184,4316.4546,4477.182,3789.97,4460.6978,4262.364,4280.9097,4109.364
375880.95688819885,4296.879,4250.515,4177.879,4446.7876,4268.031,4544.152,4414.3335,4328.303,4478.2124,3794.6062,4461.7275,4259.273,4279.879,4108.8486
375888.98062705994,4293.788,4251.546,4184.576,4445.2427,4281.4243,4548.273,4414.8486,4338.091,4486.97,3799.2424,4463.273,4255.152,4277.8184,4109.364
375901.98040008545,4303.061,4253.6064,4190.758,4453.485,4291.7275,4559.6064,4418.9697,4347.364,4502.9395,3805.9395,4466.8794,4265.97,4285.5454,4116.5757
375905.50351142883,4307.182,4253.6064,4186.121,4454.0005,4289.152,4556.515,4419.485,4344.788,4494.6973,3798.7273,4463.788,4270.6064,4287.0913,4120.6973
375912.974357605,4299.9697,4252.5757,4183.546,4445.758,4278.3335,4544.667,4415.364,4333.4546,4481.303,3791.5154,4459.6665,4263.394,4279.364,4112.9697
375919.9740886688,4303.576,4254.636,4185.0913,4445.758,4270.6064,4551.364,4419.485,4339.121,4490.0605,3801.303,4463.788,4263.394,4280.394,4109.879
375927.93917655945,4307.6973,4253.6064,4182.0,4444.2124,4270.6064,4556.0,4422.576,4346.8486,4493.152,3804.9092,4461.2124,4264.4243,4282.4546,4114.0
375936.9752407074,4300.485,4251.546,4181.485,4438.031,4269.5757,4546.2124,4415.879,4332.9395,4478.2124,3793.576,4454.5156,4260.818,4278.3335,4109.364
375948.97413253784,4302.546,4251.546,4185.6064,4434.94,4274.2124,4551.364,4417.9395,4327.2725,4476.667,3789.4548,4459.6665,4264.4243,4277.8184,4111.4243
375959.9459171295,4316.9697,4251.546,4188.6973,4432.879,4286.5757,4562.697,4427.7275,4338.6064,4484.909,3795.6365,4464.303,4270.6064,4285.5454,4124.303
375960.89935302734,4315.94,4248.4546,4188.6973,4429.788,4283.485,4555.4854,4427.2124,4339.636,4482.8486,3794.6062,4457.091,4270.0913,4286.0605,4127.394
375967.96011924744,4302.546,4241.7573,4180.4546,4428.2427,4266.485,4544.667,4417.4243,4329.8486,4478.2124,3785.3333,4445.2427,4262.364,4273.697,4118.1216
