Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
575145.0569629669,4319.0303,4269.0605,4198.485,4463.788,4319.546,4573.515,4447.819,4351.485,4512.2124,3811.091,4485.4243,4280.9097,4314.909,4115.0303
575157.0143699646,4317.4854,4264.9395,4188.1816,4464.819,4305.1216,4560.636,4434.94,4340.667,4498.3027,3792.5457,4477.6973,4273.1816,4301.0,4110.909
575163.9823913574,4311.8184,4260.303,4192.8184,4459.6665,4290.182,4552.9097,4429.273,4332.9395,4488.5156,3785.3333,4472.5454,4268.546,4296.879,4107.303
575166.0783290863,4320.061,4269.0605,4204.6665,4461.2124,4295.8486,4566.303,4440.606,4344.273,4499.3335,3803.879,4484.394,4282.97,4311.303,4117.091
575166.957616806,4334.4854,4285.031,4208.273,4478.7275,4321.6064,4583.8184,4451.4243,4359.2124,4513.2427,3819.3337,4499.849,4297.909,4322.636,4130.485
575167.9437160492,4327.2725,4280.394,4204.152,4481.303,4331.394,4584.849,4450.909,4358.6973,4509.121,3812.1213,4495.2124,4294.303,4321.6064,4125.8486
575174.0922927856,4310.2725,4264.4243,4196.424,4466.364,4313.879,4570.4243,4443.182,4348.394,4494.1816,3800.2727,4478.2124,4281.4243,4311.303,4110.394
575187.0901584625,4312.333,4264.4243,4193.3335,4459.6665,4304.091,4561.667,4437.0005,4345.303,4492.121,3798.2122,4476.667,4276.788,4303.576,4107.8184
575204.0734291077,4315.425,4267.0,4193.3335,4456.576,4303.576,4562.697,4431.8486,4345.303,4496.758,3795.6365,4481.8184,4281.4243,4304.6064,4111.4243
575205.1131725311,4306.1514,4262.364,4189.2124,4451.4243,4293.273,4558.5757,4429.788,4341.6973,4495.7275,3792.5457,4477.6973,4278.3335,4309.2427,4108.8486
575206.9954872131,4306.1514,4267.515,4190.242,4459.6665,4297.909,4567.849,4444.2124,4347.879,4505.0,3806.97,4484.909,4277.303,4315.425,4110.909
575219.0823554993,4312.8486,4271.636,4192.3027,4467.909,4308.212,4576.0913,4451.94,4353.0303,4515.8184,3818.3035,4495.2124,4280.9097,4315.94,4111.4243
575221.0080623627,4311.8184,4264.9395,4191.273,4463.273,4303.576,4563.2124,4443.182,4346.8486,4511.6973,3813.1516,4492.121,4279.879,4313.364,4111.4243
575229.0694713593,4315.425,4273.697,4199.0,4465.8486,4307.6973,4564.2427,4444.727,4349.4243,4511.6973,3812.1213,4492.6367,4284.0,4318.0005,4121.2124
575237.0216846466,4321.091,4285.5454,4206.2124,4469.4546,4310.788,4573.0,4446.7876,4354.5757,4513.758,3813.1516,4499.3335,4290.182,4322.1216,4126.364
575245.0060844421,4315.94,4275.242,4202.0913,4464.819,4302.0303,4564.2427,4434.4243,4346.3335,4505.0,3804.9092,4492.6367,4286.0605,4318.515,4119.667
575267.0011520386,4312.333,4263.394,4199.5156,4463.788,4304.6064,4559.0913,4434.4243,4342.2124,4497.273,3796.1516,4480.273,4281.9395,4312.333,4116.0605
575269.0758705139,4315.425,4265.97,4193.8486,4459.6665,4314.909,4566.8184,4443.6973,4344.788,4497.788,3794.091,4478.7275,4281.9395,4306.667,4115.546
575270.0667381287,4314.909,4265.97,4189.7275,4450.909,4304.091,4562.182,4441.1216,4340.667,4497.788,3793.0608,4479.2427,4280.9097,4306.1514,4113.485
575288.0821228027,4315.94,4265.4546,4200.031,4456.061,4292.758,4557.546,4441.6367,4342.7275,4496.758,3793.576,4481.303,4289.152,4314.3936,4121.7275
575291.0788059235,4320.061,4265.97,4203.6367,4461.7275,4299.4546,4562.697,4445.2427,4350.4546,4497.788,3792.5457,4481.303,4299.4546,4313.879,4131.0005
