Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
264970.46422958374,4248.4546,4200.5454,4132.5454,4390.636,4231.4546,4511.1816,4360.758,4278.3335,4448.334,3733.818,4408.152,4209.8184,4251.031,4090.818
264971.4357852936,4247.9395,4201.576,4133.576,4395.273,4238.667,4517.364,4359.727,4281.9395,4451.4243,3735.8792,4414.8486,4209.8184,4254.636,4095.4546
264979.45046424866,4246.909,4203.121,4132.031,4403.0,4241.2427,4520.9697,4356.6367,4284.0,4455.0303,3741.0305,4417.4243,4210.334,4252.0605,4090.818
264995.53060531616,4245.879,4200.031,4130.485,4403.0,4238.152,4515.8184,4356.6367,4281.9395,4452.9697,3741.5457,4410.2124,4206.2124,4248.9697,4084.1213
264996.49143218994,4243.818,4194.879,4133.061,4396.8184,4237.636,4511.6973,4357.6665,4281.4243,4449.8794,3734.8484,4407.121,4203.6367,4248.4546,4080.0002
265004.50825691223,4241.2427,4195.909,4135.1216,4393.212,4234.0303,4513.2427,4357.152,4283.485,4449.8794,3730.7273,4409.6973,4206.2124,4250.0,4080.0002
265010.51926612854,4240.2124,4194.879,4133.061,4392.182,4229.394,4514.2734,4359.2124,4285.5454,4448.8486,3731.2427,4409.6973,4208.273,4251.031,4086.697
265019.1514492035,4242.788,4188.6973,4132.031,4390.1216,4233.515,4511.6973,4364.879,4286.5757,4446.7876,3731.7576,4410.7275,4209.8184,4248.4546,4088.2424
265033.30755233765,4249.4854,4188.6973,4139.758,4391.1514,4237.1216,4515.8184,4369.5156,4292.758,4453.485,3734.3335,4416.909,4216.5156,4248.9697,4091.3335
265034.4157218933,4255.667,4192.3027,4144.3945,4394.758,4235.5757,4520.9697,4374.1514,4301.0,4466.364,3744.1213,4420.0,4225.788,4258.2427,4106.788
265042.4954891205,4255.667,4194.879,4140.7876,4391.6665,4236.091,4518.3945,4373.6367,4298.4243,4467.909,3749.7883,4417.9395,4227.8486,4264.4243,4112.4546
265050.4128932953,4255.667,4199.0,4138.727,4384.9697,4234.0303,4510.6665,4365.394,4287.606,4458.6367,3738.97,4417.4243,4221.1514,4256.1816,4102.1514
265064.3858909607,4256.697,4203.121,4137.6973,4388.061,4226.8184,4509.121,4364.364,4282.97,4452.455,3732.7878,4415.364,4219.091,4248.9697,4097.515
265070.38402557373,4251.546,4198.485,4134.0913,4393.727,4227.3335,4513.758,4372.091,4285.5454,4452.455,3738.97,4410.7275,4217.5454,4253.0913,4099.0605
265088.4749889374,4247.9395,4191.273,4131.5156,4391.6665,4234.5454,4514.2734,4370.0303,4284.515,4450.909,3737.4246,4408.152,4208.7876,4253.0913,4090.818
265105.5779457092,4249.4854,4194.879,4131.5156,4395.273,4235.5757,4512.2124,4360.2427,4281.9395,4447.819,3728.6667,4406.091,4203.6367,4246.909,4082.0608
265111.5574836731,4252.0605,4203.121,4133.576,4401.9697,4233.515,4512.2124,4359.2124,4285.031,4446.7876,3728.6667,4404.546,4207.242,4247.9395,4086.182
265112.5502586365,4251.546,4202.0913,4136.152,4400.425,4233.515,4512.2124,4361.7876,4285.5454,4449.364,3733.3032,4405.5757,4211.364,4250.515,4090.818
265114.4015789032,4250.0,4198.485,4136.152,4398.879,4235.5757,4516.334,4360.758,4284.0,4449.364,3734.8484,4410.2124,4214.455,4249.4854,4094.4246
265115.4842376709,4256.1816,4204.152,4140.7876,4403.515,4236.6064,4525.606,4363.848,4291.2124,4451.4243,3740.0002,4414.3335,4223.2124,4255.667,4102.1514
265121.49453163147,4265.97,4207.242,4147.485,4405.0605,4236.6064,4527.152,4370.0303,4299.9697,4458.1216,3747.7273,4421.031,4233.515,4263.9097,4109.879
265129.4846534729,4268.546,4203.6367,4146.9697,4403.515,4237.1216,4516.334,4373.1216,4304.091,4465.8486,3755.97,4430.8184,4238.152,4271.636,4117.091
265137.4943256378,4268.546,4203.121,4143.879,4400.9395,4235.5757,4511.6973,4373.1216,4307.6973,4471.0005,3759.0608,4436.485,4239.697,4276.788,4120.182
265145.5340385437,4268.546,4200.5454,4143.364,4391.6665,4233.0,4515.303,4372.606,4307.182,4471.515,3756.4849,4434.94,4237.1216,4275.242,4117.091
265153.5015106201,4260.303,4197.455,4139.2427,4386.0005,4233.515,4512.2124,4372.091,4299.9697,4466.8794,3752.3638,4424.6367,4226.303,4266.485,4106.273
