Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
383711.8031978607,4285.5454,4229.394,4138.727,4400.425,4247.4243,4570.9395,4409.6973,4314.909,4464.819,3757.5151,4429.273,4238.667,4261.8486,4145.4243
383719.24209594727,4292.2427,4234.0303,4142.848,4412.273,4265.97,4574.031,4413.8184,4320.061,4467.394,3765.2427,4436.485,4245.879,4264.4243,4154.182
383730.86404800415,4299.9697,4238.667,4149.5454,4420.0,4285.031,4580.7275,4420.0,4330.3643,4481.303,3772.4546,4447.303,4253.0913,4269.5757,4158.303
383734.9078655243,4297.909,4237.1216,4148.0005,4417.4243,4273.697,4578.152,4414.8486,4322.1216,4476.667,3765.2427,4442.6665,4252.5757,4269.0605,4152.6367
383741.81723594666,4298.9395,4235.5757,4147.485,4417.4243,4259.788,4572.4854,4406.091,4312.8486,4463.273,3760.091,4432.879,4251.546,4268.546,4154.182
383750.82993507385,4299.9697,4238.667,4149.0303,4419.485,4262.364,4570.9395,4406.6064,4317.4854,4464.303,3764.7275,4432.364,4253.6064,4269.5757,4155.727
383768.9287662506,4291.2124,4235.0605,4144.3945,4409.6973,4265.97,4570.9395,4408.152,4317.4854,4466.8794,3762.667,4433.394,4251.546,4267.515,4145.4243
383769.8972225189,4281.9395,4226.303,4135.1216,4401.4546,4259.788,4570.4243,4404.546,4313.364,4462.7583,3760.091,4431.3335,4249.4854,4265.97,4139.2427
383774.89256858826,4281.4243,4225.788,4133.576,4409.182,4248.9697,4571.4546,4403.515,4318.515,4465.3335,3767.3032,4433.9097,4249.4854,4269.0605,4144.3945
383786.8423461914,4289.667,4233.515,4139.758,4417.9395,4254.121,4573.515,4408.667,4322.636,4471.0005,3771.9395,4438.5454,4250.0,4270.0913,4148.5156
383790.9026145935,4296.364,4239.182,4142.3335,4416.909,4264.9395,4576.6064,4412.273,4319.0303,4472.0303,3770.9092,4438.031,4251.031,4268.031,4144.3945
383797.8973388672,4297.394,4239.182,4140.7876,4413.8184,4258.7573,4577.636,4409.182,4314.909,4469.4546,3768.3335,4434.4243,4250.515,4267.515,4144.3945
383805.87673187256,4298.4243,4238.152,4140.7876,4414.8486,4253.6064,4574.031,4408.152,4312.8486,4466.8794,3764.2124,4433.9097,4251.546,4268.031,4152.1216
383813.90476226807,4297.909,4237.1216,4143.364,4414.3335,4268.546,4573.0,4412.788,4318.0005,4472.0303,3767.3032,4435.455,4253.0913,4269.5757,4156.758
383821.9168186188,4287.606,4234.5454,4138.727,4409.182,4271.121,4575.5757,4410.7275,4320.061,4474.0913,3769.3638,4432.879,4243.818,4268.546,4148.0005
383829.9698829651,4279.364,4231.9697,4131.5156,4408.667,4252.5757,4574.031,4401.4546,4313.364,4469.4546,3762.667,4427.7275,4235.0605,4263.394,4136.6665
383836.8170261383,4290.6973,4239.182,4140.273,4418.9697,4253.6064,4574.546,4405.0605,4318.0005,4474.6064,3764.2124,4435.97,4245.364,4266.485,4141.303
383849.937915802,4301.515,4250.515,4155.212,4428.2427,4274.2124,4580.7275,4416.394,4332.9395,4486.4546,3778.1213,4449.364,4260.303,4281.4243,4155.727
383861.91606521606,4292.758,4244.8486,4150.061,4424.1216,4272.152,4576.0913,4410.2124,4326.7573,4482.8486,3780.6973,4443.182,4257.7275,4283.485,4155.212
383862.8671169281,4281.4243,4234.0303,4140.273,4417.4243,4261.3335,4568.364,4403.515,4312.8486,4473.061,3772.4546,4430.8184,4251.546,4275.758,4146.455
383868.9560890198,4283.485,4234.5454,4147.485,4419.485,4267.515,4573.0,4412.788,4323.667,4476.667,3769.879,4433.394,4253.6064,4275.758,4148.0005
383877.1150112152,4288.121,4238.152,4149.0303,4420.0,4264.4243,4577.636,4418.4546,4334.4854,4478.2124,3768.3335,4436.485,4255.152,4276.788,4149.0303
383884.8819732666,4284.515,4233.515,4139.758,4409.6973,4248.4546,4573.0,4414.3335,4322.1216,4468.94,3762.1519,4431.3335,4251.546,4269.0605,4145.94
383892.9147720337,4282.4546,4224.2427,4138.2124,4397.3335,4243.303,4570.4243,4413.303,4312.8486,4462.2427,3757.0002,4430.303,4250.0,4263.394,4150.576
383901.9043445587,4285.031,4225.273,4141.8184,4398.3643,4251.546,4574.031,4417.4243,4323.667,4470.485,3762.667,4433.394,4253.0913,4273.1816,4155.727
383907.89437294006,4291.7275,4234.5454,4141.303,4410.7275,4263.394,4576.6064,4416.909,4332.9395,4479.758,3770.394,4433.9097,4255.152,4280.9097,4155.212
383915.9035682678,4296.364,4237.1216,4145.4243,4418.9697,4270.6064,4576.6064,4412.788,4332.425,4479.758,3774.0,4434.4243,4255.667,4279.879,4154.6973
383923.9037036896,4290.182,4233.515,4145.94,4412.788,4267.0,4574.031,4407.6367,4328.8184,4479.2427,3776.0608,4435.455,4254.121,4277.303,4154.182
383931.86616897583,4286.0605,4236.091,4139.758,4406.091,4261.8486,4571.97,4405.0605,4320.061,4475.6367,3774.5151,4434.94,4252.5757,4276.273,4152.6367
383944.8390007019,4293.788,4238.152,4144.3945,4412.273,4264.9395,4573.515,4406.091,4313.879,4473.061,3770.394,4435.455,4253.0913,4275.242,4155.727
383947.80254364014,4301.0,4236.6064,4152.1216,4420.0,4269.5757,4575.0605,4409.182,4315.94,4476.667,3770.9092,4437.0005,4255.152,4276.273,4156.2427
383955.9009075165,4296.879,4237.636,4149.0303,4420.0,4271.636,4575.5757,4411.2427,4317.4854,4479.2427,3777.091,4435.97,4255.152,4279.364,4155.212
383967.8325653076,4288.121,4238.667,4142.848,4420.0,4267.0,4575.5757,4410.2124,4317.4854,4477.6973,3778.1213,4432.879,4252.5757,4274.7275,4155.727
383971.8837738037,4285.5454,4240.2124,4144.3945,4424.6367,4264.4243,4577.636,4414.3335,4324.182,4479.758,3777.6064,4435.97,4252.5757,4270.0913,4152.6367
383983.8869571686,4284.515,4237.636,4142.848,4423.0913,4267.0,4577.636,4414.8486,4326.7573,4480.788,3777.091,4435.97,4252.0605,4269.0605,4146.9697
383986.8609905243,4282.4546,4234.5454,4141.8184,4415.364,4264.4243,4573.0,4408.667,4325.212,4477.182,3775.546,4431.8486,4249.4854,4271.636,4146.455
383994.80414390564,4291.2124,4245.364,4153.1514,4423.0913,4270.0913,4576.0913,4413.303,4333.4546,4480.273,3781.2122,4441.1216,4257.7275,4281.4243,4155.212
384002.8817653656,4302.546,4255.152,4158.819,4438.031,4281.9395,4585.364,4422.061,4340.1514,4485.4243,3789.4548,4447.819,4265.97,4289.667,4161.909
384010.8971595764,4295.8486,4244.3335,4148.0005,4429.273,4269.0605,4582.273,4418.4546,4335.0,4482.8486,3784.303,4434.4243,4257.2124,4281.9395,4154.6973
384019.82831954956,4281.9395,4229.394,4138.2124,4409.182,4242.273,4568.879,4411.758,4327.788,4476.667,3771.9395,4425.152,4245.364,4266.485,4141.303
384027.1372795105,4282.97,4232.485,4138.2124,4410.7275,4253.0913,4571.97,4413.8184,4327.2725,4477.182,3772.4546,4431.8486,4247.9395,4267.0,4142.3335
