Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
218298.8965511322,4283.485,4236.6064,4124.303,4441.1216,4243.303,4541.061,4396.8184,4319.0303,4463.273,3782.2424,4448.8486,4271.121,4327.2725,4153.1514
218307.77049064636,4273.1816,4237.636,4118.6367,4439.061,4245.879,4539.0,4390.636,4314.909,4463.788,3779.1516,4447.303,4266.485,4322.636,4140.273
218309.19981002808,4264.4243,4235.0605,4112.9697,4441.1216,4254.121,4539.515,4389.091,4313.879,4460.182,3784.8184,4445.758,4263.394,4317.4854,4137.182
218320.84393501282,4271.121,4241.7573,4120.182,4454.5156,4254.636,4544.667,4396.3037,4320.5757,4463.788,3792.0305,4448.8486,4266.485,4325.212,4141.8184
218321.80500030518,4280.394,4252.0605,4129.4546,4464.819,4258.7573,4554.4546,4401.9697,4329.8486,4472.5454,3791.0002,4449.364,4269.0605,4330.3643,4139.2427
218327.72564888,4284.515,4255.152,4132.5454,4463.788,4275.242,4564.7573,4404.546,4332.9395,4473.576,3787.9092,4448.8486,4269.5757,4326.7573,4139.2427
218336.81750297546,4280.394,4252.0605,4127.909,4465.8486,4276.273,4561.152,4404.546,4325.7275,4470.485,3786.3635,4447.819,4269.0605,4321.6064,4142.3335
218343.74690055847,4270.6064,4245.879,4116.0605,4465.3335,4259.273,4547.2427,4399.909,4318.515,4463.273,3778.6367,4441.6367,4259.788,4316.9697,4134.606
218360.6722354889,4263.9097,4236.091,4108.3335,4450.909,4251.031,4541.5757,4391.6665,4310.788,4450.3945,3768.8486,4431.3335,4249.4854,4311.8184,4125.8486
218372.68781661987,4268.546,4234.5454,4118.6367,4448.8486,4252.5757,4545.182,4389.606,4309.2427,4452.9697,3771.4243,4431.3335,4252.5757,4312.8486,4136.152
218372.89023399353,4275.242,4242.788,4126.879,4462.2427,4258.7573,4547.7573,4395.273,4314.3936,4461.7275,3777.091,4438.5454,4257.2124,4315.425,4144.3945
218375.76365470886,4272.152,4240.2124,4117.6064,4456.061,4263.394,4545.182,4398.3643,4312.8486,4454.0005,3769.3638,4437.0005,4252.0605,4311.8184,4132.5454
218383.8095664978,4267.0,4232.485,4109.879,4444.2124,4261.8486,4545.697,4401.9697,4311.303,4446.273,3762.667,4432.364,4247.4243,4310.2725,4125.3335
218390.75803756714,4267.0,4233.0,4108.3335,4447.303,4255.667,4548.273,4403.0,4314.3936,4452.455,3763.1821,4432.879,4242.273,4306.667,4127.909
218398.9109992981,4265.4546,4233.515,4104.212,4448.334,4248.9697,4544.152,4397.3335,4311.8184,4450.3945,3761.1213,4431.3335,4235.0605,4300.485,4125.3335
218411.83757781982,4262.364,4230.9395,4104.7275,4450.3945,4242.788,4542.0913,4396.8184,4308.7275,4447.303,3763.1821,4429.273,4237.636,4300.485,4123.788
218414.77274894714,4271.121,4238.667,4116.5757,4464.819,4253.6064,4550.8486,4404.546,4315.94,4460.6978,3771.9395,4437.0005,4252.0605,4313.364,4135.6367
218449.82409477234,4286.5757,4252.5757,4125.3335,4468.4243,4270.0913,4554.97,4402.4854,4320.061,4467.909,3778.6367,4447.819,4267.0,4327.788,4151.091
218451.73168182373,4287.0913,4253.0913,4131.0005,4466.8794,4256.1816,4544.152,4393.727,4318.515,4464.819,3783.2727,4448.8486,4270.6064,4332.425,4156.758
218453.78017425537,4285.031,4240.7275,4127.909,4475.1216,4270.0913,4550.3335,4407.121,4327.788,4468.94,3780.6973,4450.3945,4272.667,4335.515,4154.6973
218455.7774066925,4273.697,4236.091,4118.6367,4462.2427,4253.0913,4543.636,4399.909,4316.4546,4452.455,3767.3032,4439.061,4263.394,4319.546,4141.303
218462.82625198364,4270.0913,4240.2124,4122.758,4467.394,4236.091,4539.515,4395.788,4306.667,4440.606,3762.1519,4432.879,4255.152,4308.7275,4131.5156
218470.82710266113,4284.0,4253.6064,4132.5454,4482.8486,4268.031,4556.0,4403.515,4311.303,4447.303,3764.2124,4441.6367,4264.9395,4315.425,4138.2124
218477.78058052063,4280.394,4252.0605,4127.394,4485.4243,4284.0,4563.7275,4403.0,4311.8184,4448.334,3760.091,4439.061,4263.394,4313.364,4137.6973
218486.80186271667,4265.4546,4240.2124,4119.667,4474.6064,4262.879,4555.4854,4396.8184,4309.2427,4447.819,3758.0305,4430.303,4249.4854,4305.1216,4126.879
218493.88217926025,4267.0,4237.636,4123.273,4470.485,4259.273,4554.4546,4398.879,4319.0303,4458.6367,3766.273,4441.1216,4254.636,4316.4546,4127.909
218512.83526420593,4270.0913,4237.636,4125.3335,4476.667,4270.0913,4557.031,4400.9395,4324.697,4466.8794,3775.0305,4450.3945,4264.4243,4325.212,4135.6367
218513.78917694092,4271.121,4241.7573,4122.758,4481.8184,4274.7275,4556.515,4401.9697,4325.7275,4471.515,3783.2727,4444.727,4262.879,4323.1514,4137.6973
218528.83386611938,4280.394,4248.4546,4123.273,4480.788,4276.273,4560.636,4408.667,4331.909,4479.2427,3789.4548,4447.303,4265.97,4329.8486,4143.879
218529.7966003418,4275.758,4241.7573,4120.6973,4478.2124,4271.121,4558.5757,4404.0303,4329.3335,4477.182,3780.6973,4448.8486,4262.364,4331.394,4143.364
218533.80250930786,4254.636,4228.879,4106.273,4475.1216,4256.1816,4543.636,4386.0005,4309.758,4461.2124,3763.1821,4433.394,4240.7275,4314.909,4124.303
218541.81909561157,4246.394,4229.394,4096.4854,4472.0303,4245.364,4535.909,4383.4243,4304.091,4455.5454,3761.6362,4428.2427,4228.879,4306.667,4111.9395
218549.76272583008,4254.121,4239.697,4104.7275,4477.182,4254.636,4549.818,4398.879,4322.636,4469.4546,3777.6064,4446.273,4241.7573,4323.667,4122.2427
218556.73551559448,4258.7573,4243.303,4115.546,4488.5156,4272.667,4562.182,4406.6064,4333.9697,4481.8184,3791.5154,4458.1216,4254.121,4338.091,4133.576
218575.7439136505,4250.515,4237.1216,4109.879,4492.121,4269.0605,4548.273,4395.273,4326.2427,4473.576,3784.303,4449.364,4248.4546,4329.8486,4127.394
218576.8175125122,4253.0913,4241.2427,4110.909,4492.6367,4262.364,4537.4546,4390.1216,4323.1514,4467.909,3774.5151,4449.8794,4250.515,4328.303,4126.879
218580.7249546051,4274.2124,4256.697,4129.9697,4502.4243,4277.8184,4555.4854,4401.9697,4337.5757,4489.031,3791.5154,4465.3335,4267.515,4347.879,4148.0005
218593.84202957153,4279.364,4259.788,4135.6367,4513.758,4288.121,4563.7275,4404.0303,4341.6973,4497.788,3809.0305,4465.3335,4274.7275,4356.6367,4158.303
218596.82059288025,4266.485,4251.546,4121.7275,4509.6367,4285.031,4547.7573,4393.212,4324.697,4476.152,3793.0608,4450.3945,4265.4546,4342.2124,4144.909
218604.83145713806,4262.879,4250.515,4114.515,4497.788,4273.1816,4539.0,4387.0303,4312.333,4461.2124,3776.5762,4446.7876,4253.6064,4330.879,4135.6367
218620.89252471924,4267.0,4251.546,4118.1216,4496.758,4255.667,4540.546,4388.5757,4312.8486,4462.7583,3778.6367,4449.8794,4255.667,4331.909,4138.727
218622.84469604492,4267.515,4252.5757,4122.2427,4504.485,4265.4546,4539.0,4391.1514,4314.3936,4462.7583,3774.0,4446.7876,4265.4546,4336.546,4139.758
218629.89711761475,4269.5757,4256.1816,4126.879,4510.152,4289.152,4544.152,4393.727,4314.909,4460.6978,3768.8486,4447.303,4267.0,4339.636,4138.727
218636.83772087097,4270.0913,4255.152,4129.4546,4511.1816,4278.849,4551.879,4393.727,4315.94,4462.2427,3775.0305,4450.3945,4263.394,4338.091,4138.727
218643.83935928345,4268.031,4253.6064,4125.8486,4508.0913,4260.818,4549.303,4392.697,4316.9697,4465.3335,3775.546,4450.3945,4266.485,4338.091,4137.6973
