Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
517862.75339126587,4280.9097,4220.6367,4169.1216,4423.0913,4254.636,4514.788,4391.6665,4317.4854,4493.667,3759.0608,4462.2427,4237.1216,4284.515,4118.6367
517865.6175136566,4278.849,4219.606,4169.1216,4419.485,4254.636,4512.727,4387.0303,4322.1216,4495.7275,3763.1821,4458.1216,4237.636,4283.485,4118.1216
517881.75535202026,4278.849,4220.121,4166.5454,4418.9697,4252.0605,4510.6665,4383.4243,4323.667,4489.546,3762.1519,4456.576,4243.818,4285.5454,4123.788
517883.6159706116,4283.485,4220.6367,4169.1216,4422.061,4248.9697,4512.2124,4380.333,4318.515,4483.364,3758.0305,4458.1216,4245.879,4286.0605,4127.394
517889.6276950836,4275.242,4221.1514,4167.061,4418.9697,4242.788,4510.152,4375.182,4312.333,4479.2427,3753.9094,4450.909,4237.636,4275.242,4119.152
517902.578830719,4268.031,4219.606,4161.394,4416.394,4244.3335,4508.0913,4376.727,4312.333,4478.2124,3750.3032,4445.2427,4234.0303,4271.121,4116.5757
517905.6112766266,4276.273,4218.0605,4166.0303,4417.9395,4259.788,4516.8486,4389.606,4320.5757,4484.909,3755.4546,4449.364,4242.788,4282.4546,4123.273
517912.6238822937,4285.031,4225.788,4173.2427,4427.2124,4270.6064,4529.7275,4398.3643,4329.8486,4493.667,3770.394,4457.606,4253.0913,4289.152,4133.061
517920.55916786194,4284.515,4233.515,4171.6973,4434.4243,4260.818,4523.5454,4390.636,4331.909,4496.242,3771.9395,4459.1514,4251.546,4285.031,4137.182
517937.60776519775,4283.485,4228.879,4171.6973,4429.788,4247.4243,4512.727,4382.909,4327.788,4494.1816,3762.667,4452.455,4241.2427,4282.4546,4132.5454
517939.2018318176,4287.606,4222.1816,4171.6973,4423.0913,4250.0,4523.0303,4390.636,4331.394,4497.273,3763.1821,4448.334,4237.636,4286.0605,4127.909
517944.6108341217,4284.515,4221.1514,4161.909,4418.4546,4258.7573,4527.152,4396.3037,4332.9395,4493.667,3762.667,4446.273,4238.667,4281.9395,4126.879
517952.57210731506,4271.121,4218.0605,4154.6973,4412.273,4255.667,4513.758,4389.606,4321.091,4480.273,3751.8489,4435.97,4233.515,4270.6064,4122.2427
517964.62059020996,4268.031,4215.485,4159.3335,4410.7275,4250.515,4514.2734,4385.485,4314.909,4476.152,3746.697,4429.273,4229.909,4265.4546,4119.152
517969.2039489746,4278.849,4220.121,4162.4243,4420.0,4259.788,4529.7275,4390.1216,4322.636,4480.273,3748.758,4433.394,4231.4546,4267.515,4118.6367
517976.54938697815,4284.0,4223.2124,4160.364,4424.1216,4264.4243,4527.152,4391.6665,4326.2427,4480.273,3749.7883,4433.394,4229.909,4267.515,4112.9697
517984.570980072,4278.849,4222.6973,4160.364,4420.515,4252.5757,4513.758,4387.5454,4321.091,4479.758,3754.9397,4436.485,4227.3335,4269.5757,4115.0303
517991.6214942932,4272.152,4220.121,4157.788,4414.3335,4246.909,4515.8184,4384.9697,4315.425,4480.273,3755.4546,4440.606,4225.273,4272.152,4118.1216
518004.64034080505,4267.515,4218.0605,4158.303,4411.758,4254.121,4520.455,4383.94,4311.303,4477.6973,3747.7273,4436.485,4222.6973,4268.031,4111.9395
518007.62128829956,4267.515,4220.121,4165.0005,4417.4243,4256.697,4515.8184,4381.8794,4307.6973,4477.6973,3747.7273,4434.4243,4222.6973,4265.4546,4110.909
518015.63119888306,4270.6064,4220.121,4162.4243,4420.0,4250.0,4511.1816,4378.2725,4303.061,4473.061,3748.2424,4434.4243,4220.6367,4267.0,4112.4546
518023.63657951355,4269.5757,4217.5454,4154.182,4416.394,4245.364,4512.2124,4375.6973,4301.515,4467.909,3744.1213,4430.8184,4218.0605,4265.4546,4106.273
