Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
246361.51885986328,4259.273,4202.0913,4142.3335,4399.909,4223.2124,4520.9697,4365.9087,4306.1514,4470.485,3765.2427,4453.485,4223.7275,4267.515,4098.0303
246362.49375343323,4270.6064,4212.909,4152.1216,4408.667,4238.667,4529.7275,4373.1216,4315.94,4482.3335,3774.0,4460.182,4237.1216,4277.303,4110.909
246368.44992637634,4271.636,4220.121,4153.6665,4411.2427,4240.7275,4529.2124,4369.5156,4308.212,4477.182,3772.4546,4456.061,4241.2427,4276.788,4110.909
246376.41429901123,4266.485,4211.364,4144.3945,4407.121,4233.515,4522.5156,4361.273,4295.3335,4464.819,3764.2124,4449.364,4232.485,4267.515,4102.1514
246384.507894516,4265.4546,4203.121,4142.3335,4406.6064,4228.879,4514.2734,4357.6665,4292.758,4461.7275,3760.606,4446.273,4229.909,4262.879,4095.4546
246392.52376556396,4266.485,4204.152,4144.3945,4405.5757,4218.0605,4509.6367,4358.6973,4294.8184,4462.7583,3762.667,4446.273,4232.485,4265.4546,4098.0303
246399.5041847229,4267.515,4207.242,4144.909,4402.4854,4223.7275,4518.3945,4365.394,4296.879,4468.4243,3769.879,4454.5156,4235.5757,4273.1816,4106.273
246416.52417182922,4268.546,4202.606,4143.364,4400.425,4240.7275,4528.6973,4371.576,4306.667,4477.6973,3779.667,4466.364,4242.788,4282.97,4111.9395
246418.48397254944,4268.546,4195.909,4142.3335,4402.4854,4231.4546,4527.152,4372.091,4316.4546,4480.788,3785.8486,4469.9697,4246.394,4288.636,4112.9697
246423.4595298767,4260.818,4193.3335,4139.2427,4401.9697,4214.455,4523.5454,4366.4243,4311.303,4478.7275,3782.2424,4466.8794,4239.697,4282.4546,4108.3335
246431.4830303192,4251.546,4194.3633,4137.6973,4394.2427,4217.0303,4524.576,4360.758,4299.4546,4477.182,3771.4243,4459.1514,4231.9697,4271.121,4100.6064
246439.48197364807,4253.6064,4197.97,4137.6973,4388.5757,4229.909,4527.667,4361.7876,4301.0,4478.2124,3770.394,4452.9697,4235.5757,4267.0,4099.0605
246447.52979278564,4256.1816,4198.485,4140.7876,4392.182,4237.1216,4527.667,4366.9395,4308.212,4479.2427,3772.4546,4451.94,4237.1216,4269.5757,4101.636
246469.61641311646,4253.0913,4192.8184,4143.364,4395.273,4231.4546,4526.6367,4371.061,4310.2725,4477.6973,3770.394,4448.8486,4228.364,4269.5757,4096.4854
246477.49257087708,4248.9697,4187.152,4140.273,4390.1216,4221.1514,4526.6367,4371.576,4313.364,4477.6973,3773.4849,4451.94,4225.273,4268.546,4091.3335
246479.95948791504,4250.515,4193.3335,4137.182,4391.1514,4221.6665,4526.6367,4370.5454,4318.0005,4480.788,3778.6367,4460.6978,4232.485,4269.0605,4095.9697
246483.48808288574,4257.2124,4205.1816,4142.848,4403.0,4232.485,4529.2124,4372.606,4316.9697,4482.3335,3776.5762,4458.6367,4235.5757,4271.121,4100.6064
246489.49241638184,4258.7573,4204.6665,4146.9697,4404.546,4238.667,4531.788,4371.061,4311.303,4477.6973,3773.4849,4450.3945,4227.8486,4272.667,4095.4546
246495.4924583435,4250.515,4194.879,4136.152,4391.1514,4235.5757,4528.182,4361.7876,4299.4546,4464.303,3761.1213,4438.5454,4212.909,4259.788,4079.4854
246506.53958320618,4247.4243,4193.8486,4128.4243,4387.0303,4231.9697,4525.606,4358.182,4292.758,4455.5454,3743.6062,4428.758,4204.6665,4247.4243,4072.788
246511.35563850403,4253.6064,4204.152,4139.2427,4400.425,4236.6064,4529.7275,4369.5156,4302.0303,4461.2124,3752.3638,4436.485,4217.0303,4259.788,4086.697
246518.74113082886,4255.152,4205.6973,4148.0005,4408.152,4244.3335,4530.758,4374.6665,4307.182,4468.4243,3773.4849,4452.9697,4233.0,4274.7275,4099.5757
246526.48639678955,4253.0913,4197.455,4141.8184,4403.0,4235.0605,4526.6367,4365.9087,4300.485,4464.819,3769.3638,4452.455,4227.8486,4272.152,4096.4854
246534.45768356323,4254.636,4197.455,4140.273,4394.2427,4219.091,4523.0303,4360.2427,4295.3335,4462.7583,3761.1213,4447.303,4219.091,4267.515,4089.788
246542.5865650177,4253.0913,4200.031,4144.3945,4392.697,4223.7275,4522.5156,4361.7876,4299.4546,4469.9697,3770.394,4450.3945,4219.091,4269.0605,4090.303
246550.40383338928,4253.0913,4193.8486,4138.727,4397.3335,4239.697,4526.1216,4362.303,4301.0,4475.1216,3774.0,4446.7876,4223.7275,4267.515,4091.8486
246558.53748321533,4252.0605,4188.1816,4129.9697,4396.8184,4235.5757,4524.576,4357.6665,4291.2124,4469.4546,3764.2124,4435.97,4221.1514,4262.364,4085.667
246565.3591156006,4240.2124,4188.1816,4127.909,4389.091,4220.121,4518.909,4354.0605,4285.031,4460.6978,3757.0002,4430.8184,4208.273,4254.121,4077.4243
246573.39811325073,4235.5757,4187.667,4128.9395,4388.5757,4224.2427,4520.9697,4357.6665,4290.6973,4461.2124,3753.394,4431.3335,4202.606,4247.4243,4075.8787
246581.5074443817,4247.4243,4188.1816,4135.1216,4398.879,4236.6064,4529.2124,4361.7876,4299.4546,4462.2427,3754.4243,4434.4243,4213.9395,4253.0913,4077.9392
246589.49661254883,4255.152,4196.424,4141.8184,4405.0605,4238.152,4524.576,4361.7876,4298.4243,4455.0303,3753.9094,4434.4243,4220.6367,4261.3335,4081.546
246597.45025634766,4256.1816,4203.121,4141.303,4403.0,4229.394,4514.2734,4362.303,4291.2124,4448.8486,3747.2122,4432.879,4216.5156,4257.7275,4087.212
246605.49759864807,4262.364,4204.6665,4139.758,4402.4854,4221.6665,4509.6367,4362.8184,4289.152,4446.273,3748.758,4437.5156,4223.2124,4256.697,4092.8792
246614.54820632935,4266.485,4202.0913,4142.848,4401.4546,4225.788,4512.727,4359.727,4293.788,4451.4243,3758.5454,4447.819,4237.1216,4267.515,4104.212
246621.52218818665,4267.0,4192.3027,4142.848,4390.636,4225.273,4517.879,4364.879,4298.4243,4459.1514,3762.1519,4450.909,4242.273,4274.7275,4115.0303
246628.5161972046,4267.0,4187.152,4139.758,4390.636,4219.606,4515.8184,4371.576,4298.4243,4459.6665,3759.5757,4443.182,4240.7275,4270.0913,4114.0
246636.51180267334,4263.9097,4189.7275,4138.2124,4401.9697,4225.273,4515.8184,4366.9395,4299.9697,4455.5454,3758.0305,4441.1216,4238.152,4267.515,4104.7275
246644.50240135193,4261.3335,4190.242,4137.6973,4398.3643,4235.5757,4523.5454,4359.727,4297.909,4450.909,3754.4243,4445.2427,4235.5757,4268.031,4098.0303
246652.50658988953,4264.9395,4193.8486,4142.3335,4394.2427,4234.0303,4527.667,4362.303,4297.394,4452.9697,3756.4849,4447.303,4233.515,4267.0,4097.0
246660.4175567627,4265.4546,4204.6665,4146.455,4402.4854,4234.5454,4525.606,4367.9697,4298.4243,4460.6978,3763.1821,4447.303,4236.091,4268.546,4097.515
246668.56956481934,4257.2124,4206.2124,4142.848,4403.515,4240.2124,4527.152,4364.364,4290.6973,4464.819,3764.2124,4448.334,4233.515,4269.0605,4092.8792
246680.48882484436,4249.4854,4197.455,4139.2427,4400.425,4239.182,4531.273,4359.727,4285.5454,4462.2427,3762.1519,4448.8486,4224.2427,4265.97,4086.697
246684.46946144104,4251.031,4191.273,4138.727,4405.0605,4237.636,4523.5454,4362.303,4290.6973,4458.1216,3759.5757,4443.6973,4221.1514,4264.9395,4085.1514
246692.5311088562,4251.031,4187.152,4133.061,4399.909,4235.5757,4513.2427,4363.3335,4294.8184,4452.9697,3756.4849,4438.031,4221.6665,4266.485,4082.576
246705.55663108826,4246.394,4185.6064,4127.909,4385.485,4225.273,4510.152,4360.758,4293.273,4445.758,3752.3638,4433.394,4216.5156,4260.303,4081.0303
246707.50427246094,4253.6064,4187.152,4132.031,4386.0005,4214.9697,4512.727,4360.758,4294.8184,4444.2124,3750.3032,4430.303,4216.5156,4255.667,4086.697
246716.51315689087,4264.9395,4190.242,4141.303,4394.2427,4222.1816,4514.2734,4363.3335,4298.4243,4449.8794,3752.8792,4431.8486,4226.8184,4263.394,4092.364
246724.7359752655,4265.4546,4191.273,4143.364,4394.758,4239.182,4515.8184,4364.364,4301.515,4461.7275,3755.97,4434.4243,4233.515,4269.0605,4098.0303
246731.56833648682,4261.8486,4190.242,4139.2427,4391.6665,4232.485,4515.8184,4364.879,4303.061,4464.303,3755.97,4434.94,4233.0,4267.0,4102.1514
246739.45379257202,4263.9097,4190.242,4141.303,4395.273,4219.606,4512.2124,4362.303,4301.0,4455.5454,3753.9094,4431.8486,4232.485,4264.9395,4099.0605
246747.43103981018,4267.515,4190.758,4148.5156,4402.4854,4226.303,4516.334,4360.2427,4299.9697,4456.061,3754.4243,4432.879,4235.0605,4266.485,4097.515
246755.50031661987,4267.0,4196.424,4147.485,4403.0,4227.8486,4524.0605,4363.848,4300.485,4464.819,3757.0002,4439.061,4236.6064,4268.546,4105.2427
246763.4928226471,4265.97,4202.0913,4143.879,4396.3037,4223.7275,4527.667,4370.0303,4301.515,4466.364,3759.0608,4439.576,4238.152,4270.0913,4108.8486
246770.4827785492,4269.0605,4197.97,4145.94,4393.212,4229.909,4522.5156,4370.5454,4300.485,4460.6978,3755.4546,4434.4243,4237.636,4269.0605,4104.212
246778.51939201355,4268.546,4189.2124,4139.758,4391.6665,4228.364,4511.6973,4367.4546,4295.8486,4455.0303,3747.7273,4428.2427,4227.3335,4263.9097,4095.9697
246786.5025997162,4257.7275,4187.152,4132.031,4389.091,4220.121,4516.334,4369.0005,4296.879,4452.455,3744.6365,4420.0,4220.121,4255.667,4089.788
246794.499874115,4248.9697,4187.667,4131.5156,4385.485,4224.758,4528.182,4373.6367,4301.515,4454.0005,3744.6365,4415.364,4219.606,4250.0,4085.1514
246803.51305007935,4250.0,4183.0303,4131.5156,4379.8184,4225.788,4524.0605,4377.758,4300.485,4453.485,3742.576,4415.364,4211.879,4250.0,4080.5154
246811.5270137787,4248.4546,4184.576,4128.4243,4380.333,4216.5156,4517.879,4378.2725,4297.394,4452.455,3741.0305,4412.273,4204.152,4250.515,4080.0002
246818.90439987183,4240.2124,4185.6064,4127.909,4383.94,4217.5454,4520.9697,4373.1216,4297.909,4456.061,3740.5154,4407.6367,4205.6973,4248.9697,4082.0608
246834.52081680298,4239.182,4177.879,4127.394,4380.333,4221.6665,4515.8184,4369.0005,4298.4243,4452.455,3738.97,4406.091,4205.1816,4246.394,4077.4243
246835.48641204834,4247.4243,4176.3335,4126.879,4375.6973,4224.758,4509.121,4371.061,4296.879,4447.303,3737.9397,4403.515,4203.121,4244.8486,4077.4243
246843.56999397278,4251.546,4183.546,4128.9395,4376.212,4217.5454,4514.2734,4371.576,4298.9395,4457.091,3740.0002,4406.6064,4207.242,4247.9395,4089.2725
246849.47419166565,4244.8486,4186.6367,4130.485,4377.758,4209.3027,4513.2427,4370.0303,4299.4546,4460.6978,3742.0608,4412.273,4207.758,4251.546,4090.818
246857.4526309967,4237.1216,4184.576,4127.394,4381.8794,4217.0303,4510.6665,4368.485,4295.8486,4451.94,3743.6062,4411.758,4202.0913,4249.4854,4078.9697
246866.52278900146,4236.6064,4186.6367,4126.364,4388.061,4225.273,4522.5156,4365.394,4295.3335,4454.0005,3745.6667,4412.788,4201.0605,4247.9395,4075.3638
246873.48103523254,4237.1216,4187.667,4130.485,4389.091,4225.273,4527.667,4362.8184,4297.394,4460.182,3746.182,4418.9697,4202.0913,4248.9697,4077.9392
246881.51049613953,4236.091,4187.667,4132.5454,4393.727,4230.9395,4517.879,4360.758,4295.8486,4455.0303,3745.6667,4419.485,4202.606,4251.546,4076.9092
246889.60313796997,4238.152,4190.758,4132.031,4398.879,4235.0605,4510.6665,4355.606,4293.788,4451.94,3746.697,4416.394,4202.0913,4251.546,4075.3638
246897.50719070435,4240.7275,4192.8184,4134.0913,4403.0,4233.0,4514.2734,4355.0913,4295.3335,4458.6367,3751.3335,4422.061,4204.152,4251.031,4076.9092
246905.42268753052,4238.667,4192.8184,4136.152,4404.0303,4230.9395,4518.909,4360.2427,4296.879,4461.7275,3755.97,4431.3335,4207.242,4254.636,4078.4548
246913.5389328003,4241.7573,4191.788,4133.061,4398.3643,4225.788,4523.0303,4365.394,4296.879,4461.7275,3756.4849,4433.394,4206.2124,4254.121,4078.4548
246920.51196098328,4251.031,4191.273,4133.576,4397.3335,4225.788,4527.667,4369.0005,4297.394,4463.788,3757.5151,4430.303,4207.758,4253.6064,4078.4548
246928.58219146729,4253.0913,4190.758,4138.2124,4404.0303,4235.5757,4526.6367,4372.606,4301.0,4468.94,3759.5757,4430.303,4216.0,4259.273,4083.0908
246936.45524978638,4250.515,4189.7275,4138.727,4402.4854,4236.6064,4525.606,4371.576,4301.0,4468.94,3757.5151,4431.8486,4214.455,4260.303,4087.7275
246944.4968700409,4252.5757,4190.242,4136.6665,4396.8184,4234.0303,4523.0303,4366.4243,4292.758,4463.788,3755.4546,4427.2124,4203.6367,4253.6064,4084.6365
246952.50177383423,4249.4854,4191.273,4136.6665,4399.394,4235.5757,4516.334,4362.303,4285.5454,4463.788,3755.97,4421.546,4204.152,4252.0605,4077.4243
246965.51275253296,4236.6064,4188.1816,4128.9395,4395.273,4226.303,4511.6973,4360.2427,4284.515,4457.606,3749.273,4415.364,4205.6973,4251.546,4070.7275
246976.4838218689,4237.636,4188.1816,4127.394,4393.727,4217.5454,4510.6665,4360.758,4283.485,4447.819,3744.1213,4415.879,4199.0,4247.9395,4071.2427
246984.468460083,4255.667,4199.0,4140.7876,4410.7275,4227.3335,4515.8184,4361.7876,4289.152,4451.94,3751.3335,4426.6973,4205.6973,4250.515,4080.5154
246985.47911643982,4262.364,4206.2124,4150.061,4422.061,4239.697,4525.606,4360.758,4296.879,4457.091,3756.4849,4434.4243,4221.6665,4257.2124,4087.7275
246991.48797988892,4254.121,4203.121,4144.909,4416.394,4237.636,4526.6367,4359.2124,4290.182,4449.8794,3753.394,4432.364,4220.121,4255.152,4087.7275
246999.4513988495,4252.0605,4200.031,4142.848,4413.303,4232.485,4513.758,4358.6973,4281.4243,4449.8794,3751.8489,4429.788,4213.4243,4252.5757,4085.667
247007.47919082642,4256.697,4202.606,4148.5156,4418.4546,4234.5454,4513.758,4361.273,4290.6973,4462.2427,3755.4546,4432.879,4219.606,4259.788,4087.212
247018.71824264526,4257.2124,4203.6367,4150.576,4420.0,4236.091,4524.576,4362.303,4301.515,4467.394,3760.091,4434.94,4220.6367,4265.4546,4087.7275
247025.2125263214,4254.121,4200.5454,4147.485,4417.4243,4235.5757,4525.091,4361.273,4299.4546,4466.8794,3759.0608,4434.4243,4211.364,4256.697,4081.546
247031.65555000305,4252.5757,4201.576,4142.3335,4411.2427,4234.0303,4518.909,4362.303,4296.879,4466.364,3757.0002,4433.9097,4211.364,4250.0,4077.9392
247044.55637931824,4254.636,4202.0913,4143.364,4409.182,4233.0,4515.8184,4363.848,4298.4243,4466.8794,3761.1213,4438.5454,4218.576,4258.2427,4084.1213
247047.48129844666,4252.0605,4194.3633,4140.7876,4408.667,4229.909,4514.2734,4362.8184,4292.758,4467.909,3762.1519,4441.1216,4218.576,4261.8486,4087.7275
247056.3187599182,4240.7275,4185.6064,4132.5454,4403.515,4223.7275,4511.6973,4360.2427,4282.4546,4463.788,3754.4243,4434.94,4211.364,4254.121,4082.0608
247063.7080669403,4237.636,4186.121,4131.0005,4401.9697,4226.303,4512.727,4360.2427,4280.9097,4457.091,3752.3638,4430.303,4206.2124,4251.546,4077.9392
247071.15149497986,4245.364,4187.152,4132.5454,4407.121,4234.0303,4514.2734,4360.758,4284.0,4452.455,3753.394,4431.3335,4205.1816,4251.546,4080.0002
247079.40673828125,4251.546,4188.6973,4135.1216,4413.8184,4235.5757,4514.2734,4358.6973,4285.031,4452.9697,3747.2122,4431.8486,4210.8486,4251.546,4083.0908
247087.39614486694,4251.031,4198.485,4143.364,4418.9697,4234.0303,4513.2427,4356.6367,4284.515,4457.606,3747.7273,4430.8184,4218.0605,4256.697,4088.7576
247094.50149536133,4251.546,4205.6973,4147.485,4419.485,4234.5454,4513.2427,4353.5454,4281.4243,4460.6978,3753.9094,4431.3335,4221.1514,4262.879,4091.8486
247102.49495506287,4258.7573,4203.6367,4145.94,4421.546,4231.9697,4518.909,4356.1216,4287.606,4465.3335,3758.5454,4439.061,4226.303,4265.4546,4094.4246
247110.50248146057,4267.515,4202.606,4151.606,4426.6973,4232.485,4527.152,4366.9395,4298.4243,4477.6973,3767.3032,4451.4243,4235.5757,4269.0605,4104.212
247118.4115409851,4271.636,4204.6665,4157.788,4422.061,4236.091,4527.667,4370.0303,4291.7275,4479.2427,3771.9395,4451.4243,4238.152,4272.152,4109.879
247126.73950195312,4269.0605,4204.152,4155.212,4414.3335,4233.0,4521.485,4362.8184,4284.0,4466.364,3764.2124,4446.7876,4235.0605,4269.5757,4108.3335
247134.48762893677,4271.121,4205.1816,4159.3335,4419.485,4234.5454,4524.576,4362.8184,4294.8184,4463.273,3760.606,4449.364,4238.667,4268.546,4107.8184
247142.57550239563,4271.636,4206.2124,4158.819,4422.061,4237.1216,4525.606,4364.879,4301.0,4468.4243,3763.6973,4443.6973,4235.0605,4267.515,4103.697
247149.50489997864,4264.9395,4202.606,4144.3945,4416.909,4231.4546,4517.364,4361.273,4296.364,4465.3335,3762.1519,4431.8486,4222.1816,4264.4243,4093.9092
