Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290447.5164413452,4290.6973,4236.6064,4109.879,4410.7275,4265.97,4573.0,4425.667,4340.1514,4481.8184,3787.9092,4425.667,4257.7275,4265.4546,4143.879
290454.7655582428,4297.909,4237.1216,4110.394,4404.546,4258.7573,4572.4854,4422.061,4339.636,4480.273,3785.3333,4423.0913,4264.9395,4265.4546,4153.6665
290456.84361457825,4299.4546,4236.091,4110.909,4410.7275,4265.4546,4570.9395,4422.061,4339.636,4480.273,3784.303,4425.667,4268.031,4265.4546,4157.273
290463.8741016388,4296.364,4234.0303,4110.909,4415.879,4268.546,4567.3335,4427.2124,4346.8486,4481.303,3786.3635,4432.879,4267.0,4267.515,4156.758
290490.8993244171,4293.273,4234.5454,4109.364,4406.6064,4255.152,4561.667,4425.152,4346.3335,4480.273,3785.8486,4425.152,4265.97,4265.97,4155.212
290491.7712211609,4295.8486,4236.6064,4109.879,4399.909,4252.0605,4563.2124,4422.061,4341.1816,4481.303,3787.3938,4420.515,4266.485,4264.4243,4155.727
290499.7761249542,4295.8486,4236.091,4111.9395,4403.515,4260.818,4561.667,4423.6064,4339.121,4481.303,3788.4246,4427.7275,4264.4243,4265.4546,4155.727
290500.76246261597,4291.7275,4234.5454,4108.8486,4406.091,4260.818,4561.667,4425.152,4337.5757,4478.7275,3786.3635,4428.758,4256.697,4264.9395,4150.061
290502.8154850006,4292.758,4235.5757,4107.303,4409.6973,4261.3335,4571.4546,4424.6367,4335.515,4480.273,3789.97,4425.152,4252.0605,4261.8486,4146.455
290510.8859539032,4291.7275,4237.636,4110.909,4413.8184,4270.0913,4571.97,4421.031,4332.425,4477.6973,3789.97,4424.6367,4254.636,4258.2427,4145.94
290519.0472602844,4283.485,4235.5757,4108.3335,4408.667,4270.6064,4560.636,4415.879,4325.212,4465.8486,3780.182,4421.031,4251.546,4253.0913,4139.758
290531.81862831116,4281.9395,4234.0303,4100.6064,4400.425,4267.0,4559.0913,4415.364,4320.5757,4461.7275,3772.9697,4422.061,4246.909,4252.0605,4134.0913
290534.841299057,4286.0605,4233.515,4099.5757,4399.909,4270.0913,4564.2427,4415.364,4319.546,4465.3335,3772.4546,4425.667,4250.515,4253.6064,4139.758
290542.7873134613,4284.0,4233.515,4104.7275,4403.0,4263.394,4560.121,4414.3335,4315.94,4462.2427,3770.394,4420.0,4252.0605,4250.0,4142.3335
290560.8334541321,4282.4546,4237.636,4107.8184,4406.6064,4252.5757,4557.031,4414.3335,4314.3936,4459.1514,3767.3032,4418.9697,4249.4854,4247.4243,4137.182
290561.83409690857,4284.0,4237.1216,4108.8486,4410.2124,4260.303,4564.2427,4415.879,4319.0303,4464.819,3769.879,4427.7275,4253.6064,4255.152,4140.273
290565.8187866211,4291.7275,4235.0605,4115.546,4415.879,4271.121,4576.0913,4425.152,4327.788,4476.152,3780.182,4432.364,4264.4243,4265.97,4151.606
290584.8879814148,4302.546,4244.8486,4122.2427,4421.031,4271.636,4581.2427,4433.9097,4338.6064,4482.8486,3790.485,4436.485,4272.152,4270.6064,4160.364
290585.83664894104,4295.3335,4247.4243,4117.6064,4409.182,4267.0,4570.9395,4426.182,4339.121,4481.303,3789.4548,4436.485,4266.485,4267.515,4156.758
290612.93363571167,4274.2124,4228.364,4104.212,4394.758,4256.697,4557.031,4414.3335,4331.394,4479.2427,3782.7578,4427.7275,4253.6064,4265.4546,4144.3945
290646.89111709595,4269.0605,4219.606,4096.4854,4396.8184,4250.515,4555.4854,4418.9697,4333.9697,4479.758,3783.2727,4421.546,4248.4546,4261.8486,4137.6973
290647.828578949,4280.9097,4231.9697,4101.121,4404.0303,4265.97,4568.879,4425.667,4340.1514,4479.2427,3785.8486,4426.182,4250.515,4256.1816,4137.6973
290649.7781276703,4287.606,4231.9697,4113.485,4412.273,4264.9395,4558.0605,4418.4546,4336.0303,4481.8184,3789.97,4437.0005,4264.4243,4275.758,4158.303
290675.92310905457,4274.7275,4229.909,4098.546,4404.546,4246.394,4544.667,4397.8486,4309.2427,4458.1216,3771.4243,4419.485,4238.667,4251.031,4123.273
290677.78849601746,4281.4243,4235.0605,4107.303,4417.4243,4259.273,4555.4854,4409.182,4323.1514,4472.5454,3784.8184,4431.8486,4250.0,4262.879,4135.1216
290685.8432292938,4287.606,4238.152,4114.515,4420.0,4271.121,4562.182,4412.788,4330.3643,4481.8184,3791.0002,4438.031,4258.2427,4270.0913,4147.485
290686.81621551514,4278.3335,4231.9697,4108.3335,4413.303,4263.394,4559.6064,4406.091,4317.4854,4469.4546,3784.303,4432.879,4255.152,4264.9395,4136.6665
290688.8236999512,4288.121,4244.3335,4125.8486,4431.8486,4271.121,4571.4546,4420.515,4331.909,4483.364,3792.0305,4442.152,4270.6064,4273.697,4149.5454
290693.0248737335,4293.273,4248.4546,4125.8486,4432.364,4271.121,4563.7275,4417.4243,4328.303,4480.788,3786.3635,4434.94,4269.5757,4275.758,4155.212
290705.846786499,4288.121,4249.4854,4115.0303,4423.0913,4266.485,4562.182,4413.8184,4324.697,4478.2124,3788.4246,4432.879,4263.394,4278.3335,4155.727
290710.01410484314,4284.515,4249.4854,4112.9697,4422.061,4265.97,4570.9395,4420.0,4327.2725,4479.2427,3791.0002,4438.031,4268.546,4277.8184,4153.6665
290716.8083190918,4285.5454,4241.7573,4111.4243,4417.9395,4269.0605,4568.364,4415.879,4319.546,4469.4546,3774.5151,4433.394,4268.546,4269.5757,4143.879
290724.80845451355,4282.97,4231.4546,4106.788,4407.6367,4270.6064,4556.0,4403.515,4309.758,4459.1514,3763.6973,4428.758,4255.152,4262.879,4137.182
290732.7687740326,4278.849,4229.394,4104.212,4403.515,4265.4546,4554.4546,4400.9395,4309.2427,4461.7275,3768.3335,4432.364,4252.5757,4262.364,4137.6973
290754.88233566284,4280.9097,4234.0303,4108.8486,4412.788,4263.394,4559.0913,4411.758,4318.515,4471.515,3776.0608,4434.4243,4263.9097,4269.5757,4144.3945
290762.8786563873,4284.0,4236.091,4118.1216,4417.4243,4269.0605,4559.6064,4416.909,4324.182,4479.758,3783.2727,4432.364,4269.0605,4276.273,4150.576
290764.7907733917,4283.485,4235.0605,4120.6973,4410.7275,4267.0,4560.636,4408.667,4318.0005,4477.6973,3785.8486,4432.364,4263.9097,4271.121,4150.061
290765.7597064972,4284.0,4234.0303,4118.1216,4410.7275,4255.152,4557.031,4406.091,4314.909,4468.94,3776.5762,4433.9097,4263.394,4268.031,4148.5156
290771.8427181244,4285.5454,4234.5454,4117.091,4413.8184,4247.9395,4546.7275,4408.152,4317.4854,4463.273,3771.4243,4432.879,4268.031,4270.6064,4148.0005
290784.87634658813,4284.515,4235.5757,4115.546,4407.121,4250.515,4541.061,4399.394,4313.364,4458.6367,3772.4546,4430.8184,4268.546,4268.031,4146.455
290787.86063194275,4289.152,4236.6064,4118.6367,4409.182,4260.303,4551.364,4400.425,4313.879,4459.1514,3773.4849,4431.8486,4268.031,4269.5757,4151.606
290795.81117630005,4294.8184,4236.6064,4123.788,4419.485,4271.636,4562.697,4413.8184,4325.7275,4471.0005,3780.6973,4432.879,4270.0913,4282.97,4161.394
290813.8871192932,4290.6973,4238.152,4119.667,4419.485,4273.697,4560.636,4414.3335,4330.3643,4480.788,3789.4548,4433.394,4271.121,4286.0605,4155.212
290834.9344730377,4280.9097,4237.636,4110.909,4414.3335,4262.364,4559.0913,4408.667,4326.2427,4480.273,3787.3938,4433.394,4265.4546,4274.7275,4142.848
290836.8844985962,4271.636,4226.303,4102.667,4410.2124,4250.0,4558.0605,4407.6367,4322.636,4475.1216,3779.667,4427.7275,4253.0913,4266.485,4137.182
290837.8541469574,4267.0,4220.6367,4095.9697,4409.6973,4249.4854,4553.425,4403.515,4319.0303,4472.0303,3779.1516,4424.1216,4247.4243,4265.4546,4132.031
290838.84835243225,4268.031,4231.9697,4101.121,4415.364,4262.879,4554.4546,4400.425,4315.94,4475.1216,3783.2727,4431.3335,4250.0,4267.0,4129.4546
290842.8244590759,4270.6064,4239.182,4107.8184,4418.4546,4271.121,4558.0605,4404.0303,4315.94,4477.6973,3783.788,4435.455,4251.031,4268.546,4133.576
290850.84867477417,4269.0605,4234.5454,4101.636,4416.394,4265.97,4559.6064,4402.4854,4316.4546,4471.0005,3783.788,4429.788,4248.4546,4270.0913,4137.182
290858.9324951172,4270.6064,4234.5454,4100.6064,4418.9697,4265.97,4558.5757,4400.425,4316.4546,4465.8486,3788.4246,4432.364,4251.031,4272.667,4140.273
290866.84465408325,4270.6064,4237.1216,4102.1514,4418.4546,4267.0,4549.303,4400.425,4313.879,4467.394,3785.3333,4434.94,4252.0605,4270.6064,4139.758
290874.80998039246,4267.0,4234.5454,4098.546,4414.3335,4259.788,4548.788,4398.879,4312.333,4464.819,3776.5762,4426.182,4248.9697,4265.4546,4134.606
290886.8453502655,4273.1816,4235.0605,4102.1514,4416.394,4256.1816,4561.152,4403.0,4315.94,4463.273,3777.091,4424.6367,4250.0,4265.4546,4137.182
290890.8061981201,4282.97,4236.6064,4109.364,4417.9395,4255.667,4554.4546,4407.121,4318.0005,4469.4546,3780.182,4432.879,4252.0605,4270.6064,4142.3335
290899.28793907166,4284.0,4236.6064,4109.364,4420.515,4257.7275,4540.546,4404.0303,4315.94,4470.485,3778.1213,4435.97,4252.0605,4271.636,4139.758
290910.82429885864,4282.97,4236.6064,4109.364,4427.7275,4265.4546,4549.818,4401.9697,4316.9697,4465.8486,3775.546,4433.9097,4252.0605,4273.1816,4138.2124
290918.2152748108,4281.9395,4237.636,4110.909,4430.8184,4269.0605,4561.152,4404.546,4317.4854,4464.303,3776.0608,4435.97,4251.546,4276.273,4137.182
290927.5231361389,4273.1816,4237.1216,4108.8486,4427.2124,4267.0,4558.0605,4406.6064,4316.4546,4466.364,3776.5762,4436.485,4250.515,4272.152,4132.031
290941.94054603577,4267.515,4234.0303,4107.303,4430.8184,4265.97,4554.4546,4403.515,4316.4546,4466.364,3776.0608,4432.879,4246.909,4267.0,4126.879
290943.15671920776,4264.9395,4234.0303,4109.364,4438.5454,4261.3335,4548.788,4396.3037,4308.212,4458.6367,3770.9092,4431.8486,4237.1216,4261.8486,4119.152
290945.7995891571,4267.515,4241.7573,4117.6064,4449.8794,4252.0605,4540.546,4391.1514,4298.4243,4447.819,3765.2427,4432.364,4236.091,4256.1816,4118.1216
290963.9744758606,4277.303,4252.5757,4128.4243,4474.6064,4246.394,4540.546,4390.636,4299.9697,4445.758,3763.6973,4432.879,4246.394,4253.0913,4123.788
290964.06292915344,4279.364,4260.818,4134.0913,4503.97,4246.909,4542.0913,4389.091,4301.0,4450.909,3760.606,4433.9097,4251.031,4254.636,4118.6367
290969.9037075043,4272.667,4267.0,4138.2124,4521.485,4248.4546,4537.9697,4386.515,4294.8184,4449.364,3752.8792,4432.879,4245.364,4251.546,4106.788
290977.97107696533,4276.273,4274.7275,4145.94,4534.364,4252.5757,4535.909,4384.9697,4296.879,4441.6367,3752.3638,4429.788,4246.909,4247.4243,4108.8486
290990.8664226532,4289.152,4284.0,4157.273,4554.97,4265.4546,4542.0913,4389.606,4301.515,4439.576,3756.4849,4431.3335,4258.7573,4252.5757,4124.303
290993.8862323761,4290.182,4288.636,4162.4243,4568.879,4268.546,4545.697,4393.212,4292.758,4433.9097,3744.6365,4429.273,4262.364,4251.031,4126.879
291001.8515586853,4283.485,4282.4546,4153.1514,4559.6064,4258.7573,4539.515,4387.5454,4280.394,4416.394,3724.0308,4416.909,4252.0605,4236.091,4112.4546
291009.89055633545,4281.9395,4279.364,4145.4243,4545.697,4264.4243,4541.061,4387.0303,4278.849,4409.182,3718.3638,4414.3335,4246.909,4229.394,4107.8184
291016.85309410095,4284.0,4283.485,4151.606,4546.7275,4269.5757,4549.303,4394.758,4283.485,4421.031,3723.5154,4420.515,4252.0605,4234.5454,4116.5757
291024.866104126,4281.9395,4275.242,4149.0303,4549.818,4253.6064,4544.152,4390.636,4280.9097,4425.152,3724.5457,4413.303,4252.0605,4229.394,4114.0
291032.8948497772,4278.3335,4272.667,4140.7876,4544.667,4254.121,4537.9697,4380.333,4276.788,4423.0913,3727.1216,4406.091,4246.909,4217.5454,4106.788
291040.89403152466,4284.0,4281.4243,4141.303,4542.0913,4269.5757,4543.1216,4384.4546,4287.606,4432.364,3735.8792,4411.758,4242.273,4223.7275,4110.394
291049.18599128723,4285.031,4279.879,4138.2124,4535.394,4267.0,4545.697,4394.758,4302.0303,4446.7876,3744.6365,4413.8184,4238.667,4233.0,4113.485
291061.80119514465,4276.273,4268.031,4127.394,4519.4243,4266.485,4543.1216,4398.3643,4304.6064,4450.3945,3746.182,4407.6367,4232.485,4227.8486,4112.4546
291064.7954940796,4266.485,4259.273,4115.0303,4505.5156,4274.2124,4548.273,4394.758,4298.9395,4442.152,3736.3943,4401.9697,4222.1816,4217.5454,4104.7275
291072.84235954285,4266.485,4253.6064,4109.364,4498.3027,4271.121,4558.5757,4392.182,4297.394,4437.5156,3729.697,4406.091,4217.5454,4216.0,4100.091
291079.7669887543,4268.031,4251.546,4109.364,4493.152,4267.515,4561.152,4396.8184,4300.485,4444.727,3738.97,4410.7275,4221.1514,4219.606,4105.2427
291092.83781051636,4265.4546,4254.636,4107.8184,4483.879,4272.152,4556.0,4401.4546,4302.546,4449.8794,3747.7273,4405.5757,4217.5454,4220.6367,4105.758
291095.84975242615,4265.97,4253.0913,4101.636,4472.0303,4272.667,4555.4854,4401.4546,4301.515,4448.334,3747.2122,4401.9697,4213.9395,4220.121,4103.1816
291103.8327217102,4264.9395,4243.818,4099.0605,4463.788,4267.515,4556.0,4398.879,4300.485,4449.364,3745.6667,4408.667,4214.9697,4217.5454,4104.212
291112.7676963806,4254.121,4235.0605,4097.515,4457.606,4265.97,4550.8486,4395.788,4301.515,4452.455,3747.2122,4410.2124,4209.8184,4217.5454,4103.697
291119.863986969,4247.9395,4231.9697,4088.2424,4447.303,4257.7275,4545.697,4394.758,4301.0,4448.8486,3744.1213,4403.0,4205.1816,4216.5156,4101.636
291127.7964115143,4248.4546,4233.0,4080.5154,4434.4243,4244.8486,4540.031,4388.061,4297.394,4441.1216,3733.3032,4399.394,4203.121,4205.1816,4097.0
291135.8366012573,4246.909,4230.9395,4084.1213,4431.3335,4248.9697,4541.061,4386.0005,4296.364,4439.576,3729.697,4403.0,4199.0,4200.031,4092.364
291143.7633037567,4253.0913,4235.5757,4094.4246,4441.1216,4268.546,4553.425,4398.879,4306.1514,4447.303,3741.0305,4413.8184,4205.1816,4213.9395,4100.091
291151.85546875,4267.0,4250.0,4102.667,4451.4243,4284.515,4564.2427,4409.6973,4317.4854,4450.909,3749.7883,4420.515,4219.606,4225.273,4111.9395
291160.03155708313,4268.546,4253.6064,4099.5757,4448.334,4282.97,4563.2124,4404.546,4314.909,4445.758,3744.1213,4415.364,4218.576,4219.606,4109.364
291166.8496131897,4260.303,4240.2124,4094.4246,4441.1216,4272.152,4558.0605,4398.879,4304.6064,4444.2124,3742.0608,4414.3335,4210.8486,4215.485,4104.7275
291174.86691474915,4262.879,4236.6064,4098.546,4443.6973,4268.546,4556.515,4401.9697,4306.1514,4448.8486,3750.8186,4420.515,4216.5156,4222.6973,4113.485
291187.8640651703,4265.4546,4246.394,4098.546,4442.152,4265.4546,4554.97,4400.9395,4312.333,4449.364,3748.758,4420.0,4221.1514,4223.7275,4116.5757
291198.8568305969,4259.788,4244.3335,4095.9697,4433.9097,4260.818,4557.031,4399.394,4310.788,4447.303,3742.0608,4415.879,4217.0303,4220.121,4113.485
291199.8016834259,4263.394,4236.091,4100.6064,4433.9097,4266.485,4560.636,4404.0303,4310.788,4448.334,3750.8186,4418.4546,4219.091,4224.2427,4118.6367
291206.8610191345,4269.0605,4236.6064,4102.667,4433.394,4269.5757,4560.636,4405.5757,4310.2725,4450.3945,3757.5151,4418.9697,4223.7275,4225.788,4120.6973
291214.8551940918,4257.7275,4238.152,4092.8792,4424.6367,4261.8486,4557.031,4401.4546,4307.6973,4449.364,3748.758,4416.394,4221.1514,4224.758,4114.515
291227.801322937,4252.5757,4235.5757,4090.303,4421.546,4261.8486,4555.4854,4401.9697,4311.8184,4448.8486,3744.1213,4416.909,4220.6367,4229.394,4114.515
291230.7679653168,4264.4243,4234.0303,4095.4546,4425.667,4267.0,4557.031,4403.515,4316.4546,4447.819,3749.273,4418.4546,4223.7275,4230.4243,4119.152
291237.8442287445,4267.0,4232.485,4095.4546,4422.576,4264.4243,4557.031,4404.0303,4310.2725,4446.7876,3745.1516,4415.879,4222.6973,4223.2124,4115.546
291245.8484172821,4264.9395,4234.0303,4095.4546,4419.485,4267.515,4557.546,4409.182,4314.909,4451.4243,3745.1516,4415.879,4221.6665,4228.364,4116.5757
291253.844499588,4265.4546,4234.0303,4097.0,4422.576,4268.546,4557.031,4405.5757,4320.5757,4455.5454,3753.9094,4417.4243,4223.2124,4235.0605,4118.6367
291262.7604007721,4258.2427,4224.758,4091.8486,4415.879,4257.7275,4557.031,4396.8184,4308.7275,4450.909,3749.273,4411.758,4220.6367,4225.788,4109.879
291269.85907554626,4252.5757,4217.5454,4084.1213,4400.425,4251.546,4556.515,4401.9697,4302.0303,4448.8486,3743.091,4407.6367,4219.606,4219.091,4108.3335
291277.7843475342,4254.636,4223.7275,4084.6365,4404.0303,4251.031,4548.788,4401.9697,4305.6367,4450.3945,3744.6365,4410.2124,4219.606,4222.1816,4109.879
291299.9029159546,4253.0913,4232.485,4092.364,4427.2124,4247.9395,4543.1216,4391.6665,4301.0,4445.2427,3740.5154,4407.6367,4213.4243,4220.121,4099.5757
291300.8222579956,4253.0913,4237.636,4095.9697,4442.6665,4255.667,4545.697,4390.636,4296.364,4437.5156,3736.3943,4400.425,4206.727,4209.3027,4090.818
291302.8173446655,4258.7573,4245.364,4097.515,4453.485,4269.0605,4546.7275,4390.636,4295.3335,4436.485,3738.97,4401.9697,4207.758,4206.2124,4093.9092
291310.072183609,4257.7275,4251.031,4096.4854,4466.8794,4262.364,4542.6064,4378.7876,4284.0,4429.273,3728.1519,4400.425,4206.2124,4203.6367,4089.788
291316.846370697,4250.0,4248.4546,4091.8486,4465.3335,4251.031,4537.9697,4374.6665,4273.1816,4415.364,3710.1216,4386.0005,4199.5156,4189.2124,4075.8787
291324.84459877014,4251.546,4247.4243,4093.394,4458.1216,4262.364,4543.1216,4384.9697,4279.364,4419.485,3715.788,4387.5454,4198.485,4187.667,4077.9392
291332.7577114105,4261.3335,4252.0605,4098.546,4463.788,4273.1816,4557.031,4395.273,4287.0913,4433.9097,3731.2427,4401.9697,4202.0913,4203.121,4091.3335
