Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
428372.0414638519,4292.758,4246.909,4184.0605,4431.8486,4284.0,4547.7573,4421.031,4335.515,4487.4854,3788.4246,4461.7275,4263.394,4287.606,4107.303
428379.9498081207,4289.667,4245.364,4177.879,4430.303,4286.0605,4547.7573,4416.394,4324.697,4479.758,3779.667,4454.0005,4254.636,4280.394,4095.4546
428387.9415988922,4296.364,4254.636,4184.0605,4440.0913,4290.6973,4558.0605,4425.152,4337.0605,4488.0,3794.091,4462.2427,4258.7573,4290.182,4098.0303
428404.92844581604,4294.8184,4252.0605,4182.515,4449.364,4303.576,4566.8184,4435.455,4348.909,4501.3945,3806.97,4468.4243,4264.4243,4295.3335,4107.8184
428413.02371025085,4283.485,4239.182,4171.6973,4443.182,4297.909,4559.0913,4425.152,4335.515,4495.2124,3795.6365,4458.6367,4254.121,4284.515,4098.0303
428413.9723777771,4282.4546,4242.273,4171.6973,4430.303,4282.97,4553.9395,4414.8486,4329.3335,4479.758,3784.303,4449.364,4248.4546,4280.394,4089.788
428423.996925354,4289.667,4248.4546,4177.879,4431.3335,4284.515,4560.121,4418.4546,4340.1514,4485.4243,3791.5154,4451.94,4254.121,4286.0605,4097.0
428439.04185295105,4286.0605,4235.0605,4174.788,4437.0005,4283.485,4557.031,4420.0,4341.6973,4495.2124,3793.576,4450.3945,4252.0605,4285.031,4094.4246
428441.0572052002,4281.4243,4233.515,4172.2124,4438.5454,4282.4546,4558.0605,4423.6064,4343.2427,4496.242,3792.5457,4449.8794,4247.4243,4283.485,4093.394
428443.97020339966,4284.0,4253.6064,4174.273,4437.0005,4294.303,4571.4546,4436.485,4355.606,4501.9097,3800.2727,4459.6665,4252.5757,4289.667,4106.273
428451.9455432892,4287.606,4255.152,4175.303,4430.303,4305.6367,4572.4854,4440.606,4361.273,4509.6367,3803.364,4459.6665,4254.636,4287.0913,4106.788
428458.98509025574,4281.9395,4235.5757,4172.7275,4428.2427,4298.4243,4558.0605,4427.7275,4346.8486,4494.1816,3791.5154,4441.1216,4241.2427,4268.546,4086.697
428467.0057296753,4275.758,4234.0303,4168.606,4437.5156,4282.4546,4551.364,4414.8486,4327.788,4478.2124,3786.3635,4433.394,4235.0605,4267.515,4083.6064
428475.11744499207,4285.5454,4251.031,4175.8184,4448.334,4280.9097,4556.515,4419.485,4330.879,4490.576,3798.7273,4451.4243,4251.546,4287.606,4103.1816
428482.9571247101,4294.303,4255.152,4185.6064,4449.8794,4288.121,4557.546,4428.758,4341.1816,4496.242,3800.7878,4466.364,4260.303,4292.2427,4108.8486
428496.0026741028,4286.0605,4246.394,4183.546,4444.2124,4288.636,4557.546,4423.6064,4331.394,4480.788,3788.9397,4457.606,4251.546,4282.4546,4100.6064
428499.00245666504,4285.5454,4248.4546,4179.9395,4441.6367,4286.0605,4559.6064,4422.576,4327.2725,4477.182,3794.091,4449.8794,4249.4854,4282.97,4100.091
428510.97226142883,4296.364,4252.5757,4183.0303,4442.6665,4288.121,4560.121,4431.3335,4339.636,4488.5156,3803.364,4457.091,4254.121,4288.636,4104.212
428541.07117652893,4299.4546,4248.9697,4186.6367,4439.061,4281.9395,4556.515,4426.6973,4337.5757,4486.4546,3786.879,4456.061,4252.0605,4285.5454,4101.121
428553.02834510803,4296.879,4251.546,4184.0605,4437.5156,4284.0,4560.121,4425.152,4332.425,4485.9395,3784.303,4447.819,4251.031,4282.97,4095.4546
428553.9982318878,4292.758,4253.0913,4176.3335,4439.061,4294.303,4565.273,4430.8184,4338.6064,4493.667,3801.8184,4448.334,4249.4854,4281.4243,4092.364
428555.0193786621,4283.485,4240.2124,4169.636,4433.9097,4277.303,4549.303,4420.0,4336.546,4485.9395,3793.0608,4447.303,4246.909,4280.9097,4089.2725
428557.0161342621,4282.4546,4231.9697,4173.2427,4431.3335,4263.9097,4539.0,4417.9395,4337.0605,4485.9395,3784.8184,4446.7876,4250.0,4283.485,4093.9092
428558.91394615173,4289.152,4241.7573,4176.8486,4436.485,4282.4546,4555.4854,4430.303,4342.7275,4495.2124,3800.7878,4451.94,4251.546,4285.031,4100.091
428561.95425987244,4293.273,4251.031,4176.8486,4438.031,4286.5757,4562.182,4424.1216,4339.121,4488.5156,3802.8486,4455.5454,4253.0913,4288.121,4105.2427
428569.8850154877,4300.485,4252.5757,4186.6367,4445.2427,4281.9395,4554.97,4422.576,4340.667,4486.97,3796.1516,4461.7275,4265.4546,4298.4243,4113.485
428577.8682231903,4307.6973,4256.1816,4190.242,4455.5454,4299.9697,4561.667,4436.485,4345.8184,4495.2124,3799.7576,4464.819,4270.0913,4301.0,4115.0303
428585.9417915344,4297.909,4256.1816,4176.3335,4443.182,4293.788,4561.152,4427.7275,4332.9395,4483.879,3791.5154,4451.4243,4253.0913,4288.121,4101.636
428593.9426422119,4284.515,4247.9395,4169.1216,4432.364,4268.546,4547.2427,4413.303,4323.1514,4474.6064,3784.8184,4443.182,4244.8486,4279.879,4092.364
428601.9928455353,4286.5757,4244.3335,4172.2124,4442.6665,4274.2124,4543.1216,4415.364,4325.212,4479.2427,3786.879,4446.7876,4252.0605,4281.4243,4094.4246
428613.9633655548,4292.2427,4247.9395,4172.7275,4445.2427,4282.97,4546.2124,4414.3335,4323.667,4477.182,3779.1516,4447.303,4251.031,4281.4243,4098.0303
428617.90347099304,4296.364,4253.6064,4178.909,4445.758,4291.2124,4554.4546,4420.515,4335.515,4489.031,3788.9397,4455.5454,4255.152,4289.667,4105.758
428624.94349479675,4305.1216,4255.667,4189.2124,4455.5454,4306.667,4563.2124,4431.8486,4349.9395,4501.3945,3808.0002,4466.8794,4268.546,4300.485,4115.0303
428637.99929618835,4305.1216,4253.6064,4188.6973,4453.485,4295.8486,4559.0913,4422.576,4338.6064,4489.031,3798.7273,4462.7583,4268.546,4297.909,4115.546
428640.98048210144,4299.4546,4251.546,4186.121,4446.7876,4278.849,4554.97,4412.273,4336.546,4486.97,3794.091,4462.7583,4265.97,4297.394,4116.5757
428648.992061615,4302.546,4252.5757,4188.1816,4450.909,4285.031,4558.5757,4418.4546,4348.909,4493.152,3800.7878,4470.485,4271.121,4301.515,4118.1216
428656.99219703674,4306.667,4251.546,4186.6367,4449.8794,4282.97,4551.364,4419.485,4339.636,4481.303,3788.4246,4460.6978,4268.031,4292.758,4109.364
