Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
655432.9800605774,4184.0605,4144.3945,4156.2427,4325.212,4230.9395,4855.303,4333.4546,4240.7275,4565.7886,3760.606,4306.1514,4213.4243,4167.061,4079.4854
655443.1309700012,4196.424,4156.758,4165.0005,4336.546,4234.0303,4851.182,4333.9697,4251.031,4570.9395,3759.5757,4319.546,4226.8184,4175.303,4098.546
655449.3961334229,4200.5454,4156.758,4160.8794,4330.879,4233.515,4866.121,4335.515,4256.697,4576.0913,3754.9397,4315.425,4224.758,4170.1514,4097.0
655465.080499649,4201.576,4149.0303,4155.212,4329.3335,4232.485,4868.6973,4331.909,4243.818,4571.4546,3743.6062,4310.788,4220.121,4160.8794,4085.667
655465.989112854,4203.121,4147.485,4158.819,4330.879,4225.273,4859.9395,4329.3335,4235.0605,4572.4854,3735.8792,4320.061,4228.879,4165.0005,4089.2725
655473.1638431549,4202.606,4146.9697,4159.3335,4328.8184,4216.5156,4865.091,4332.425,4238.152,4568.364,3737.9397,4323.667,4230.4243,4171.6973,4094.4246
655481.0581207275,4198.485,4146.455,4153.1514,4328.303,4223.7275,4865.6064,4330.879,4234.0303,4557.546,3731.7576,4311.8184,4218.0605,4159.8486,4083.0908
655497.0035552979,4195.909,4143.879,4150.576,4325.7275,4235.5757,4861.4854,4327.788,4233.515,4567.849,3728.6667,4310.2725,4221.1514,4155.727,4079.4854
655497.9820251465,4202.0913,4141.303,4156.2427,4323.1514,4234.0303,4869.2124,4329.8486,4239.182,4582.273,3741.5457,4331.394,4237.636,4174.788,4092.8792
655503.9973258972,4201.0605,4147.485,4155.212,4329.3335,4231.4546,4883.6367,4336.546,4234.5454,4573.0,3740.5154,4335.515,4234.0303,4177.364,4093.394
655511.9998455048,4206.727,4156.758,4161.394,4341.1816,4234.0303,4886.2124,4341.6973,4238.667,4577.121,3736.9094,4328.303,4240.2124,4174.788,4094.4246
655520.1189517975,4220.6367,4161.394,4174.273,4350.4546,4240.2124,4876.4243,4333.4546,4247.9395,4591.031,3752.3638,4341.6973,4252.0605,4191.788,4111.4243
655527.9912948608,4213.9395,4158.303,4166.0303,4348.394,4240.7275,4875.394,4330.3643,4247.4243,4593.0913,3759.0608,4349.4243,4215.485,4196.424,4110.394
655536.4565849304,4205.1816,4150.576,4154.6973,4342.7275,4235.0605,4887.758,4346.8486,4257.2124,4598.758,3752.8792,4339.121,4179.4243,4189.7275,4096.4854
655544.046163559,4218.0605,4158.819,4169.1216,4352.0,4242.788,4886.2124,4346.8486,4264.4243,4591.031,3761.6362,4355.0913,4204.152,4201.0605,4109.364
655551.9948005676,4229.909,4174.273,4185.6064,4367.9697,4252.5757,4868.182,4326.2427,4248.4546,4573.0,3766.273,4381.8794,4231.4546,4218.0605,4129.9697
655559.0770244598,4221.1514,4163.4546,4173.2427,4359.2124,4241.2427,4874.364,4336.0303,4247.4243,4579.6973,3741.0305,4356.1216,4206.727,4205.1816,4113.485
655567.0433044434,4213.9395,4146.455,4160.8794,4342.7275,4230.4243,4888.788,4350.9697,4266.485,4597.7275,3726.6062,4325.7275,4186.121,4187.152,4094.4246
655584.1856002808,4218.576,4154.182,4169.636,4351.485,4237.1216,4875.909,4335.0,4260.818,4587.9395,3738.97,4342.7275,4201.576,4197.97,4106.788
655584.9769115448,4221.1514,4161.909,4177.364,4362.303,4239.182,4868.182,4326.7573,4246.394,4575.0605,3742.0608,4358.6973,4207.758,4206.727,4111.9395
655593.0695533752,4220.121,4153.1514,4168.091,4354.5757,4233.0,4882.6064,4341.1816,4255.667,4580.2124,3730.2124,4342.7275,4191.788,4191.273,4097.515
655600.9860038757,4212.909,4148.5156,4160.364,4350.9697,4234.5454,4888.788,4342.2124,4256.1816,4574.031,3723.5154,4325.7275,4183.0303,4180.4546,4090.303
655606.9691181183,4205.1816,4149.5454,4161.909,4354.5757,4238.152,4884.152,4332.425,4234.5454,4556.515,3723.5154,4331.394,4186.6367,4186.6367,4087.7275
655615.1261329651,4209.3027,4149.5454,4165.0005,4355.606,4239.697,4882.6064,4336.546,4238.152,4569.394,3730.7273,4344.273,4189.7275,4191.273,4086.697
655623.042345047,4217.0303,4146.455,4164.485,4353.5454,4239.697,4889.303,4344.788,4263.9097,4596.6973,3736.3943,4344.273,4187.152,4187.152,4089.2725
655631.0315132141,4212.3945,4144.909,4167.5757,4352.515,4238.152,4898.061,4344.788,4258.7573,4580.7275,3729.697,4339.636,4189.7275,4187.667,4090.303
655638.073682785,4217.5454,4150.576,4179.4243,4360.758,4237.1216,4891.364,4345.303,4254.121,4573.0,3732.7878,4353.5454,4203.121,4204.152,4098.0303
655645.9882259369,4227.3335,4149.5454,4182.515,4361.273,4236.091,4888.788,4347.879,4270.0913,4602.879,3734.3335,4356.6367,4204.152,4204.6665,4099.0605
655653.9943218231,4211.364,4138.2124,4169.1216,4345.303,4235.5757,4896.0005,4340.1514,4259.273,4593.0913,3717.8486,4329.3335,4184.576,4179.9395,4077.9392
655666.9871807098,4202.0913,4139.758,4168.091,4344.273,4234.0303,4890.8486,4335.515,4238.152,4566.303,3716.8184,4325.212,4181.485,4179.4243,4074.3333
655687.9637241364,4217.0303,4146.455,4178.394,4356.1216,4232.485,4889.8184,4345.303,4246.909,4583.303,3730.2124,4342.7275,4192.8184,4192.3027,4087.212
655688.9929771423,4222.1816,4142.848,4175.303,4354.0605,4233.0,4901.152,4350.4546,4265.97,4611.1216,3731.2427,4342.2124,4189.2124,4188.1816,4083.0908
655689.9065971375,4218.0605,4146.455,4178.909,4356.1216,4236.6064,4900.1216,4346.3335,4268.031,4611.6367,3730.7273,4340.1514,4190.242,4190.242,4084.6365
655694.9763298035,4219.606,4160.364,4190.242,4371.061,4239.697,4892.909,4340.667,4257.7275,4595.667,3734.3335,4347.879,4196.424,4199.5156,4093.9092
655701.9402980804,4209.3027,4154.182,4177.364,4361.7876,4238.152,4901.152,4341.1816,4247.4243,4592.576,3727.1216,4336.546,4179.4243,4190.758,4077.4243
655708.930015564,4199.5156,4140.7876,4167.5757,4348.909,4238.667,4902.6973,4344.788,4250.0,4600.303,3718.879,4320.5757,4168.091,4179.4243,4066.6064
655717.0338630676,4207.242,4144.3945,4180.9697,4358.182,4238.152,4892.394,4341.1816,4250.515,4599.273,3726.0913,4337.0605,4184.576,4192.3027,4085.1514
655733.9317798615,4212.909,4147.485,4187.152,4361.273,4233.0,4890.3335,4336.546,4250.515,4604.9395,3734.3335,4354.0605,4193.3335,4208.273,4093.9092
655734.9882125854,4204.6665,4135.1216,4174.273,4349.4243,4227.8486,4892.394,4337.0605,4252.5757,4610.6064,3728.6667,4338.091,4180.9697,4199.0,4078.4548
655741.0080432892,4196.9395,4125.8486,4169.1216,4344.273,4224.2427,4891.879,4332.9395,4239.697,4590.0,3716.8184,4321.091,4176.3335,4183.0303,4068.667
655749.0177154541,4207.242,4134.606,4180.9697,4353.0303,4222.6973,4881.0605,4330.879,4239.182,4588.97,3727.6365,4340.1514,4193.3335,4195.394,4083.0908
655756.9365501404,4220.121,4142.3335,4191.273,4361.273,4219.091,4864.0605,4335.0,4256.1816,4613.6973,3743.091,4356.6367,4204.152,4212.3945,4098.0303
655764.9879455566,4209.8184,4139.2427,4188.6973,4362.303,4220.121,4859.9395,4330.879,4251.031,4602.879,3736.3943,4341.1816,4194.3633,4205.1816,4090.303
655773.074388504,4200.031,4139.2427,4185.6064,4361.273,4229.909,4874.364,4327.2725,4242.788,4593.0913,3733.3032,4331.909,4187.152,4199.5156,4080.5154
655781.0597419739,4211.879,4142.848,4189.7275,4361.7876,4236.091,4886.7275,4333.4546,4255.152,4615.2427,3743.091,4336.546,4190.758,4205.1816,4084.6365
655787.9881858826,4214.9697,4141.8184,4191.788,4367.4546,4233.515,4877.9697,4329.8486,4247.4243,4600.303,3738.97,4332.425,4189.7275,4204.152,4084.1213
655806.9808483124,4204.152,4139.2427,4190.242,4369.0005,4232.485,4865.091,4320.061,4225.788,4579.6973,3725.061,4328.8184,4184.576,4201.576,4076.9092
655827.0936012268,4205.6973,4141.303,4192.3027,4364.364,4235.5757,4863.546,4323.667,4238.152,4605.9697,3725.576,4332.9395,4186.6367,4206.727,4079.4854
655829.0340900421,4209.8184,4137.6973,4190.242,4358.182,4231.9697,4882.0913,4335.515,4258.7573,4621.94,3732.7878,4331.394,4185.0913,4206.727,4084.1213
655830.0406932831,4211.879,4137.6973,4194.3633,4360.2427,4232.485,4887.758,4339.121,4257.7275,4612.1514,3734.8484,4336.0303,4186.6367,4208.7876,4088.2424
655831.0329914093,4219.091,4141.303,4204.6665,4363.848,4236.091,4869.2124,4332.425,4248.4546,4614.7275,3730.7273,4349.4243,4190.242,4216.0,4089.788
655837.174654007,4219.091,4139.2427,4204.6665,4364.364,4235.0605,4872.8184,4330.879,4248.9697,4622.4546,3731.7576,4346.3335,4186.6367,4217.0303,4088.7576
655843.9979553223,4221.1514,4146.455,4206.2124,4370.5454,4236.6064,4884.152,4329.8486,4253.0913,4621.94,3746.697,4345.8184,4196.424,4220.6367,4097.0
655852.0438671112,4230.9395,4155.212,4213.9395,4372.606,4239.182,4869.2124,4325.7275,4245.364,4621.94,3744.1213,4348.909,4204.152,4222.1816,4102.1514
655868.102312088,4226.8184,4146.9697,4209.8184,4364.879,4239.182,4868.182,4326.2427,4236.6064,4618.8486,3728.1519,4335.515,4189.7275,4208.7876,4089.788
655868.9818382263,4216.5156,4137.6973,4201.576,4355.0913,4239.182,4886.2124,4331.394,4243.818,4622.9697,3734.3335,4326.7573,4176.8486,4200.5454,4082.0608
655875.036239624,4214.455,4138.2124,4202.0913,4346.8486,4238.667,4882.6064,4329.8486,4247.9395,4634.8184,3747.7273,4333.9697,4177.879,4205.6973,4085.1514
655892.0662403107,4212.909,4139.2427,4202.0913,4346.8486,4235.0605,4856.8486,4327.2725,4243.303,4639.4546,3741.5457,4334.4854,4173.758,4206.2124,4079.4854
655893.1429386139,4217.0303,4143.364,4205.1816,4356.6367,4239.697,4830.576,4330.3643,4248.4546,4644.091,3733.3032,4326.2427,4169.1216,4201.0605,4076.9092
655899.9667167664,4227.8486,4150.576,4221.6665,4364.364,4251.031,4821.303,4330.3643,4247.9395,4648.7275,3741.0305,4333.4546,4176.8486,4204.152,4086.697
655907.0708751678,4227.3335,4144.3945,4227.3335,4354.5757,4246.909,4831.091,4334.4854,4252.0605,4666.2427,3748.2424,4339.636,4176.8486,4207.758,4087.7275
655924.7465133667,4221.1514,4137.182,4220.6367,4342.2124,4235.5757,4832.6367,4343.2427,4269.5757,4685.819,3745.6667,4332.425,4170.1514,4204.152,4082.0608
655931.1876296997,4222.1816,4141.8184,4227.3335,4347.879,4243.818,4822.8486,4337.0605,4262.879,4673.9697,3740.5154,4335.0,4171.182,4205.1816,4084.1213
655938.6959075928,4222.6973,4142.3335,4235.5757,4355.606,4256.1816,4828.515,4328.303,4242.788,4663.152,3741.5457,4340.667,4172.7275,4210.334,4086.182
655939.3105506897,4228.879,4143.364,4233.515,4356.6367,4255.667,4837.788,4337.0605,4248.4546,4677.061,3748.2424,4342.7275,4173.758,4216.5156,4086.697
655947.1108913422,4236.091,4149.0303,4237.1216,4360.758,4253.6064,4842.94,4346.3335,4258.7573,4681.6973,3748.758,4347.364,4177.879,4222.1816,4088.2424
655954.3101787567,4226.8184,4146.9697,4236.091,4362.8184,4255.667,4848.6064,4334.4854,4249.4854,4675.0005,3745.1516,4340.667,4173.2427,4216.5156,4080.5154
655961.9615077972,4216.5156,4139.758,4225.788,4355.606,4254.636,4849.1216,4327.2725,4242.788,4688.394,3744.1213,4328.303,4162.4243,4203.121,4075.3638
655973.6189842224,4222.1816,4141.8184,4233.515,4354.0605,4254.636,4855.303,4341.1816,4260.303,4709.515,3748.758,4332.425,4167.061,4210.8486,4082.576
655979.4800281525,4225.788,4144.909,4251.546,4359.2124,4255.152,4859.9395,4343.2427,4267.515,4712.0913,3746.182,4338.091,4173.2427,4222.1816,4083.6064
655997.1368312836,4219.091,4141.303,4250.0,4357.152,4252.5757,4852.7275,4329.8486,4252.5757,4706.4243,3741.5457,4327.2725,4165.515,4209.8184,4075.3638
655997.4541664124,4220.121,4142.848,4247.9395,4357.6665,4257.2124,4850.667,4329.8486,4253.6064,4720.3335,3749.273,4329.8486,4167.061,4207.758,4078.4548
656007.4152946472,4227.3335,4145.4243,4251.546,4358.6973,4264.9395,4852.212,4338.6064,4264.4243,4730.6367,3753.394,4335.515,4174.273,4221.1514,4085.1514
656010.5984210968,4232.485,4147.485,4255.152,4361.273,4268.546,4855.8184,4342.7275,4261.3335,4724.97,3751.8489,4333.4546,4172.7275,4222.6973,4087.212
656018.4025764465,4238.152,4159.3335,4262.879,4376.727,4273.697,4866.121,4344.788,4265.97,4742.485,3755.97,4341.1816,4173.758,4219.606,4091.3335
656025.0260829926,4235.5757,4161.394,4262.879,4384.4546,4276.788,4870.2427,4342.2124,4278.3335,4771.8486,3757.5151,4342.2124,4174.273,4221.6665,4088.7576
656033.1482887268,4225.273,4146.9697,4249.4854,4371.061,4270.0913,4869.2124,4337.5757,4268.546,4763.6064,3748.2424,4329.8486,4160.8794,4219.091,4076.9092
656041.1937236786,4225.788,4140.7876,4245.879,4364.364,4265.97,4876.9395,4343.758,4260.818,4750.7275,3742.576,4327.788,4153.1514,4213.9395,4074.3333
656049.0217208862,4239.182,4156.2427,4261.8486,4382.394,4271.636,4873.8486,4348.909,4273.1816,4780.6064,3751.8489,4344.273,4168.091,4223.2124,4088.2424
656057.0182800293,4241.7573,4163.9697,4270.6064,4388.061,4272.667,4858.909,4342.7275,4275.242,4811.515,3763.6973,4355.606,4175.8184,4237.1216,4097.515
656064.9170875549,4234.0303,4147.485,4256.697,4367.9697,4267.0,4860.9697,4338.6064,4270.0913,4812.031,3760.091,4349.4243,4159.3335,4230.4243,4089.2725
656073.0149745941,4232.485,4136.6665,4244.3335,4359.2124,4265.97,4868.6973,4343.2427,4263.9097,4795.031,3743.6062,4338.091,4149.5454,4214.9697,4079.4854
656080.9872150421,4236.6064,4151.091,4254.121,4370.5454,4269.5757,4865.6064,4347.879,4265.97,4795.546,3745.1516,4345.8184,4158.819,4220.121,4089.2725
656088.9813899994,4238.152,4159.3335,4257.2124,4374.1514,4271.121,4863.0303,4341.1816,4270.6064,4809.4546,3755.97,4355.0913,4163.4546,4227.3335,4098.546
656096.346616745,4233.0,4142.848,4240.7275,4364.364,4266.485,4863.546,4330.879,4259.788,4806.879,3746.697,4338.6064,4151.606,4216.5156,4086.182
656103.9524078369,4231.9697,4139.2427,4242.788,4365.9087,4265.97,4861.4854,4336.0303,4247.9395,4799.667,3741.5457,4338.091,4150.576,4216.5156,4083.0908
656111.923456192,4237.1216,4151.606,4251.546,4370.5454,4269.5757,4870.758,4347.879,4260.303,4814.0913,3750.8186,4356.1216,4162.4243,4226.8184,4097.0
656119.9944019318,4236.6064,4151.606,4239.697,4363.848,4270.6064,4884.152,4347.364,4276.788,4828.0,3748.2424,4352.0,4162.4243,4224.2427,4094.9397
656128.0107498169,4234.5454,4150.061,4229.394,4362.8184,4269.0605,4877.9697,4338.6064,4261.8486,4813.0605,3738.4548,4345.303,4155.212,4219.091,4087.212
656137.5551223755,4234.0303,4155.727,4233.515,4369.5156,4268.031,4862.515,4335.0,4250.0,4803.273,3735.3638,4353.5454,4152.1216,4218.0605,4090.303
656143.9535617828,4237.1216,4157.273,4237.636,4374.6665,4268.031,4865.091,4342.7275,4262.879,4814.606,3739.485,4361.273,4160.364,4222.1816,4095.4546
656159.9943637848,4243.303,4158.819,4239.182,4376.212,4268.546,4877.9697,4348.394,4277.303,4825.4243,3752.3638,4374.1514,4172.7275,4235.5757,4105.2427
656160.9435081482,4240.2124,4161.909,4239.182,4379.303,4268.546,4873.8486,4339.121,4268.546,4813.0605,3751.8489,4378.7876,4168.606,4235.0605,4108.3335
656167.7596569061,4233.0,4159.3335,4234.5454,4383.4243,4269.5757,4863.0303,4333.9697,4251.031,4796.5757,3734.3335,4362.8184,4154.6973,4219.606,4095.9697
656174.9968528748,4243.818,4157.788,4237.1216,4385.485,4267.0,4870.2427,4344.788,4256.1816,4805.3335,3741.0305,4368.485,4164.485,4225.273,4099.0605
656183.9702129364,4253.6064,4160.8794,4242.788,4383.94,4258.2427,4881.5757,4350.9697,4273.1816,4817.182,3761.6362,4391.6665,4179.9395,4244.8486,4117.6064
656195.974111557,4239.182,4154.182,4232.485,4374.6665,4251.546,4884.152,4347.364,4270.6064,4806.879,3747.7273,4378.7876,4160.364,4237.636,4109.879
656237.1037006378,4238.667,4158.819,4232.485,4379.8184,4255.667,4877.4546,4349.9395,4268.031,4794.0,3745.1516,4364.879,4150.061,4227.3335,4100.091
656238.0151748657,4232.485,4153.1514,4230.4243,4374.1514,4250.515,4883.6367,4354.0605,4273.1816,4807.9097,3747.2122,4366.9395,4148.5156,4236.6064,4097.515
656246.9618320465,4243.303,4156.758,4238.152,4381.364,4255.152,4861.4854,4343.758,4269.0605,4809.4546,3749.7883,4378.7876,4161.909,4242.788,4108.3335
656247.9317188263,4248.4546,4162.94,4238.152,4394.2427,4265.97,4862.515,4338.091,4265.4546,4797.0913,3747.7273,4379.303,4161.909,4241.7573,4111.9395
656264.2431259155,4231.9697,4155.727,4220.121,4382.394,4260.818,4893.9395,4349.4243,4264.4243,4792.97,3735.3638,4360.2427,4142.3335,4230.4243,4093.9092
656266.5596008301,4234.5454,4151.606,4222.6973,4372.606,4248.9697,4885.6973,4354.5757,4269.5757,4799.152,3732.7878,4365.394,4152.6367,4234.0303,4097.0
656267.1675682068,4255.152,4160.8794,4240.2124,4390.636,4253.6064,4858.909,4349.9395,4284.515,4809.97,3741.0305,4389.091,4177.879,4254.121,4121.7275
656270.1797485352,4254.636,4161.909,4239.182,4399.909,4257.2124,4866.636,4346.3335,4281.4243,4804.8184,3737.9397,4385.485,4175.8184,4256.697,4118.6367
656278.0425548553,4247.9395,4155.212,4231.9697,4388.061,4251.546,4870.758,4343.758,4263.394,4785.2427,3728.1519,4373.1216,4168.091,4248.9697,4108.3335
656286.8821620941,4252.5757,4163.4546,4236.6064,4389.606,4258.2427,4862.0,4347.364,4270.0913,4786.788,3728.6667,4378.2725,4172.7275,4251.546,4120.182
656294.6977615356,4257.7275,4172.7275,4241.2427,4401.9697,4265.97,4866.636,4353.0303,4285.5454,4799.152,3734.3335,4382.394,4177.879,4255.667,4128.9395
656302.0219802856,4254.636,4162.94,4233.0,4393.212,4257.7275,4868.6973,4350.4546,4276.273,4795.031,3734.8484,4373.1216,4170.667,4253.6064,4120.182
656309.9889755249,4242.788,4152.1216,4222.1816,4375.182,4250.0,4866.636,4346.3335,4262.879,4783.697,3728.6667,4359.727,4159.8486,4242.273,4107.8184
656317.9726600647,4237.1216,4154.182,4216.5156,4374.1514,4251.546,4869.7275,4345.303,4265.4546,4774.9395,3720.4243,4353.0303,4158.819,4234.0303,4104.212
656325.9284496307,4244.8486,4157.788,4222.6973,4380.848,4251.546,4863.546,4345.8184,4270.0913,4772.364,3728.1519,4361.7876,4171.6973,4247.4243,4111.9395
656332.9648971558,4244.8486,4156.758,4224.2427,4380.848,4251.031,4862.0,4345.8184,4266.485,4770.303,3738.97,4365.394,4172.2124,4254.636,4115.0303
656340.9407138824,4232.485,4150.576,4210.334,4372.091,4253.0913,4877.9697,4347.879,4265.4546,4774.9395,3732.273,4348.909,4157.788,4239.697,4104.212
656368.0202960968,4233.0,4142.3335,4207.242,4367.4546,4249.4854,4883.6367,4349.9395,4272.667,4788.8486,3729.697,4343.758,4155.727,4237.1216,4102.1514
656380.9390068054,4235.5757,4139.2427,4213.9395,4372.606,4241.7573,4859.425,4342.7275,4265.4546,4781.1216,3733.818,4350.9697,4158.303,4243.303,4106.273
656381.8972110748,4225.788,4139.758,4209.8184,4375.182,4237.1216,4841.3936,4331.394,4250.0,4760.0,3726.0913,4348.394,4153.6665,4238.667,4097.515
656382.8914165497,4220.6367,4140.7876,4199.0,4372.606,4237.1216,4856.3335,4335.0,4247.4243,4760.5156,3721.4546,4340.667,4148.5156,4229.394,4089.2725
656386.2655162811,4222.1816,4134.606,4190.242,4371.576,4238.152,4875.394,4344.788,4250.0,4764.1216,3730.2124,4335.515,4144.909,4222.1816,4090.303
656388.9021873474,4222.1816,4128.4243,4185.6064,4370.0303,4237.636,4862.515,4338.6064,4250.0,4753.303,3734.8484,4334.4854,4149.5454,4226.8184,4093.9092
656397.0518112183,4221.6665,4140.273,4193.3335,4374.1514,4237.1216,4843.9697,4328.303,4251.031,4755.364,3736.9094,4344.273,4159.8486,4238.152,4095.9697
656404.0174484253,4221.1514,4146.455,4195.394,4376.212,4236.6064,4852.7275,4327.788,4239.182,4756.3945,3741.0305,4345.303,4156.758,4233.515,4089.788
656411.9749069214,4224.2427,4138.2124,4189.2124,4374.1514,4235.5757,4860.4546,4333.9697,4234.5454,4751.758,3744.6365,4338.091,4152.1216,4230.4243,4085.667
656419.9967384338,4235.5757,4145.94,4199.0,4382.909,4234.5454,4844.4854,4335.0,4253.0913,4765.667,3755.97,4352.515,4169.1216,4253.0913,4100.6064
656443.6349868774,4242.273,4154.6973,4207.242,4387.0303,4235.0605,4847.5757,4333.9697,4260.303,4775.4546,3764.2124,4367.9697,4178.394,4265.97,4111.4243
656450.8512020111,4225.273,4137.6973,4187.667,4367.4546,4234.0303,4869.7275,4337.0605,4248.9697,4762.0605,3750.8186,4341.1816,4153.1514,4241.7573,4089.2725
656451.0335922241,4211.364,4126.364,4172.2124,4355.0913,4233.515,4863.546,4338.091,4247.9395,4753.8184,3741.0305,4313.364,4134.0913,4221.1514,4066.091
656452.1133899689,4222.6973,4137.182,4180.9697,4364.364,4236.091,4854.2725,4339.121,4253.0913,4758.9697,3751.3335,4332.9395,4144.909,4234.5454,4075.3638
656460.0911140442,4235.0605,4144.3945,4191.273,4371.061,4236.091,4863.546,4344.788,4253.0913,4760.0,3760.606,4352.515,4160.364,4254.121,4092.364
656468.1122303009,4230.4243,4140.273,4186.6367,4369.5156,4234.0303,4858.394,4342.7275,4256.697,4762.0605,3755.97,4336.546,4158.819,4251.546,4090.818
656475.6338596344,4219.091,4137.182,4173.2427,4368.485,4234.5454,4851.697,4335.0,4256.697,4766.6973,3751.8489,4324.182,4147.485,4239.697,4078.4548
656482.9533100128,4220.121,4138.727,4170.1514,4367.9697,4235.5757,4863.546,4341.6973,4260.303,4771.3335,3757.5151,4331.909,4144.909,4239.697,4076.3938
656494.3780899048,4220.121,4135.6367,4171.182,4360.758,4233.0,4868.182,4349.9395,4271.636,4775.9697,3757.0002,4329.3335,4146.455,4242.273,4076.3938
656502.3567676544,4212.909,4132.5454,4168.606,4357.152,4228.879,4866.121,4342.2124,4262.879,4763.091,3751.8489,4323.1514,4144.909,4243.818,4073.818
656506.933927536,4224.758,4149.5454,4177.364,4378.2725,4236.091,4865.6064,4334.4854,4247.4243,4748.152,3761.1213,4341.6973,4158.303,4256.1816,4086.182
